frame,top,bottom,court,net,ball,pos,type
45787,"[[785.3880615234375, 493.16522216796875], [788.2418212890625, 488.8638916015625], [779.6806030273438, 488.8638916015625], [792.5223388671875, 491.7314453125], [772.5462036132812, 494.5990295410156], [805.3640747070312, 513.238037109375], [762.5582275390625, 517.5393676757812], [816.7789916992188, 544.7811279296875], [751.143310546875, 549.0823974609375], [798.2297973632812, 564.8539428710938], [759.7044677734375, 573.4566040039062], [798.2297973632812, 560.5526123046875], [771.119384765625, 563.420166015625], [826.7670288085938, 577.7578735351562], [755.4239501953125, 593.5294189453125], [826.7670288085938, 625.0724487304688], [722.6060791015625, 627.9400024414062]]","[[753.4740600585938, 716.7252197265625], [754.9117431640625, 712.41845703125], [759.2249145507812, 716.7252197265625], [759.2249145507812, 719.5963745117188], [782.2286376953125, 706.6760864257812], [787.9796142578125, 754.050537109375], [799.4815063476562, 721.031982421875], [816.734375, 785.6334838867188], [782.2286376953125, 726.7743530273438], [805.2324829101562, 812.9097290039062], [793.7305297851562, 799.9893188476562], [823.9229736328125, 808.6028442382812], [841.1758422851562, 788.504638671875], [760.6626586914062, 843.0570068359375], [833.9871215820312, 825.8299560546875], [762.100341796875, 907.6585693359375], [877.119140625, 860.2840576171875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[984, 467]",None,None
45788,"[[797.87158203125, 494.83984375], [802.16357421875, 490.5372314453125], [795.01025390625, 490.5372314453125], [807.88623046875, 493.4056396484375], [787.85693359375, 494.83984375], [817.9007568359375, 516.3530883789062], [773.55029296875, 519.2214965820312], [825.0541381835938, 542.1689453125], [762.1050415039062, 550.7742309570312], [813.6088256835938, 563.68212890625], [774.98095703125, 572.2874145507812], [806.4555053710938, 562.2479858398438], [780.70361328125, 563.68212890625], [837.9301147460938, 583.7611694335938], [757.8130493164062, 593.8006591796875], [827.9154052734375, 628.2218017578125], [722.0465087890625, 629.6560668945312]]","[[754.2257080078125, 717.3522338867188], [755.65478515625, 715.9141845703125], [784.2377319335938, 708.7238159179688], [759.9421997070312, 721.66650390625], [784.2377319335938, 708.7238159179688], [781.3794555664062, 757.6183471679688], [801.3873901367188, 724.5426025390625], [805.6748657226562, 795.0081787109375], [782.8085327148438, 731.7329711914062], [799.958251953125, 829.5220336914062], [785.6668090820312, 816.5792846679688], [821.3953857421875, 809.3889770507812], [838.5452270507812, 792.132080078125], [757.083984375, 845.3408203125], [827.1119995117188, 825.207763671875], [761.3713989257812, 908.6160888671875], [871.4154663085938, 862.5977172851562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[997, 469]",None,None
45789,"[[816.9439697265625, 498.058349609375], [819.8086547851562, 492.3232116699219], [811.21435546875, 493.7569885253906], [826.9706420898438, 495.1907653808594], [804.0523681640625, 496.62457275390625], [835.5650634765625, 513.8300170898438], [792.5932006835938, 519.5651245117188], [838.4298706054688, 535.3367309570312], [779.7015991210938, 551.1083984375], [829.83544921875, 553.9759521484375], [796.890380859375, 575.4827270507812], [818.3762817382812, 565.4462280273438], [786.8635864257812, 559.7111206054688], [849.8890380859375, 585.5192260742188], [759.6481323242188, 594.1219482421875], [829.83544921875, 631.4003295898438], [722.4058227539062, 628.5327758789062]]","[[755.4212036132812, 715.4466552734375], [758.30078125, 714.0059204101562], [766.9395751953125, 721.20947265625], [761.1803588867188, 719.7687377929688], [787.096923828125, 706.8023071289062], [779.89794921875, 758.6680297851562], [807.2542114257812, 724.0909423828125], [800.0552368164062, 801.8895263671875], [827.4114990234375, 758.6680297851562], [792.8561401367188, 832.1444702148438], [778.4580688476562, 732.7351684570312], [820.2125244140625, 814.8558959960938], [840.3698120117188, 799.008056640625], [755.4212036132812, 845.1109619140625], [825.9718017578125, 827.8223266601562], [759.7406005859375, 907.0615844726562], [867.7261352539062, 863.8402099609375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1010, 470]",None,None
45790,"[[835.1454467773438, 488.5774230957031], [838.002685546875, 482.8436584472656], [830.8594360351562, 484.277099609375], [843.71728515625, 487.14398193359375], [822.2875366210938, 488.5774230957031], [850.8605346679688, 511.5124816894531], [810.8583374023438, 517.2462768554688], [842.2886962890625, 550.2154541015625], [798.0004272460938, 551.6488647460938], [842.2886962890625, 553.0823364257812], [815.144287109375, 577.4508056640625], [830.8594360351562, 564.5498657226562], [802.286376953125, 561.6829833984375], [858.0038452148438, 591.7852783203125], [769.4274291992188, 597.5189819335938], [826.5734252929688, 634.7885131835938], [727.9964599609375, 623.3209838867188]]","[[762.3296508789062, 710.7392578125], [766.6200561523438, 710.7392578125], [766.6200561523438, 710.7392578125], [768.0502319335938, 715.0455322265625], [793.7926025390625, 706.432861328125], [783.7816162109375, 753.802490234375], [813.814453125, 723.658203125], [803.803466796875, 799.736572265625], [830.9760131835938, 758.1088256835938], [798.0830078125, 832.751708984375], [785.2117919921875, 730.8353881835938], [822.3952026367188, 815.5264282226562], [843.8472290039062, 799.736572265625], [758.0392456054688, 844.2352905273438], [825.2554321289062, 828.4453735351562], [760.8995971679688, 908.8301391601562], [863.8690795898438, 864.3314208984375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1022, 474]",None,None
45791,"[[835.2362060546875, 487.2156677246094], [838.095703125, 482.91815185546875], [830.9468994140625, 484.3506774902344], [843.8147583007812, 487.2156677246094], [822.368408203125, 488.648193359375], [850.9635620117188, 511.5682678222656], [809.5005493164062, 517.2982788085938], [848.1040649414062, 531.623291015625], [798.0625, 551.6784057617188], [842.3850708007812, 553.1109008789062], [815.2196044921875, 577.4635009765625], [830.9468994140625, 564.5709228515625], [802.3517456054688, 561.7059326171875], [858.1123657226562, 591.78857421875], [769.46728515625, 597.5185546875], [826.6576538085938, 633.3312377929688], [728.0042724609375, 623.3036499023438]]","[[763.7086181640625, 710.7003784179688], [766.5699462890625, 710.7003784179688], [766.5699462890625, 710.7003784179688], [768.0005493164062, 715.0076904296875], [793.7518310546875, 706.39306640625], [783.7374267578125, 753.7737426757812], [813.7806396484375, 723.6223754882812], [803.7662963867188, 799.7186279296875], [830.9482421875, 758.0811157226562], [798.043701171875, 832.7415771484375], [785.1680908203125, 730.80126953125], [822.3644409179688, 815.51220703125], [843.8238525390625, 799.7186279296875], [757.9861450195312, 844.227783203125], [825.2256469726562, 828.4342041015625], [760.8473510742188, 908.837890625], [863.8527221679688, 864.3287353515625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1022, 476]",None,None
45792,"[[855.0621337890625, 484.5794372558594], [857.9244995117188, 481.7165832519531], [849.3374633789062, 483.1480407714844], [860.7869262695312, 487.4423522949219], [839.3192138671875, 486.0108947753906], [862.2180786132812, 513.2081298828125], [827.8696899414062, 514.6395874023438], [855.0621337890625, 550.4254150390625], [820.7138061523438, 548.9939575195312], [855.0621337890625, 579.0540771484375], [835.025634765625, 577.6226806640625], [839.3192138671875, 564.73974609375], [816.4202270507812, 559.0139770507812], [865.0805053710938, 599.0941162109375], [783.5030517578125, 600.5255737304688], [829.3008422851562, 633.4485473632812], [739.1363525390625, 620.565673828125]]","[[774.7517700195312, 704.3209228515625], [774.7517700195312, 701.444091796875], [776.1912841796875, 701.444091796875], [777.630859375, 707.1976928710938], [802.1025390625, 700.0056762695312], [792.02587890625, 746.03466796875], [820.8162231445312, 718.7049560546875], [812.1791381835938, 790.6253051757812], [843.8484497070312, 758.9803466796875], [809.3001098632812, 822.270263671875], [793.4654541015625, 723.0202026367188], [828.0137939453125, 812.2013549804688], [849.6065673828125, 803.5709228515625], [763.2356567382812, 843.8462524414062], [822.2557983398438, 823.7086181640625], [761.7960815429688, 908.5745239257812], [861.1226806640625, 863.9840087890625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1033, 480]",None,None
45793,"[[872.9834594726562, 483.4788513183594], [875.850830078125, 479.1645202636719], [867.248779296875, 479.1645202636719], [880.15185546875, 484.9169616699219], [855.7793579101562, 486.3551025390625], [871.5498046875, 512.2410278320312], [848.6109619140625, 513.6790771484375], [870.1161499023438, 549.6317749023438], [840.0088500976562, 549.6317749023438], [870.1161499023438, 525.1839599609375], [855.7793579101562, 578.3938598632812], [848.6109619140625, 556.822265625], [831.4067993164062, 552.5079345703125], [870.1161499023438, 602.8416748046875], [807.0342407226562, 605.7178955078125], [829.97314453125, 633.0419311523438], [761.1565551757812, 614.3465576171875]]","[[786.0819702148438, 698.468994140625], [787.5137939453125, 695.5890502929688], [788.9456176757812, 694.1491088867188], [787.5137939453125, 698.468994140625], [813.2868041992188, 691.2691650390625], [803.2639770507812, 737.3482055664062], [830.4688720703125, 714.3086547851562], [824.7415161132812, 769.0274658203125], [854.8099975585938, 745.988037109375], [831.9006958007812, 806.4666748046875], [829.0370483398438, 766.1475830078125], [831.9006958007812, 806.4666748046875], [853.378173828125, 797.8268432617188], [771.7636108398438, 843.9058227539062], [827.6051635742188, 825.186279296875], [763.172607421875, 907.2644653320312], [860.537353515625, 869.8252563476562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1044, 487]",None,None
45794,"[[891.5255737304688, 490.0179748535156], [894.400146484375, 485.716796875], [885.7764282226562, 484.2830810546875], [901.5864868164062, 488.584228515625], [877.1528930664062, 488.584228515625], [880.0274047851562, 518.692626953125], [862.7801513671875, 518.692626953125], [885.7764282226562, 557.4033203125], [858.4683837890625, 553.1021118164062], [885.7764282226562, 553.1021118164062], [877.1528930664062, 580.343017578125], [854.1565551757812, 564.572021484375], [838.3466186523438, 558.8370361328125], [872.841064453125, 607.5839233398438], [831.1602783203125, 603.28271484375], [789.4794921875, 611.8850708007812], [790.9168090820312, 611.8850708007812]]","[[796.63720703125, 689.449951171875], [796.63720703125, 685.1359252929688], [798.06884765625, 683.6979370117188], [798.06884765625, 689.449951171875], [825.2705078125, 683.6979370117188], [815.2489013671875, 723.962158203125], [839.587158203125, 705.26806640625], [841.018798828125, 757.0364379882812], [871.0838012695312, 741.2183227539062], [848.1771850585938, 803.052734375], [872.5154418945312, 746.9703369140625], [829.5654907226562, 804.4907836914062], [861.0620727539062, 797.3007202148438], [785.1839599609375, 846.193115234375], [835.2921752929688, 823.1848754882812], [765.1405639648438, 905.1514892578125], [863.9254150390625, 876.3912353515625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1055, 497]",None,None
45795,"[[908.9052734375, 487.0609436035156], [911.7533569335938, 487.0609436035156], [903.2091674804688, 487.0609436035156], [914.6013793945312, 487.0609436035156], [893.2410278320312, 487.0609436035156], [894.6650390625, 520.2251586914062], [883.2727661132812, 518.7832641601562], [898.9371337890625, 554.831298828125], [877.57666015625, 554.831298828125], [906.0572509765625, 575.0181884765625], [898.9371337890625, 577.9020385742188], [870.45654296875, 570.6924438476562], [851.9442138671875, 563.4827880859375], [877.57666015625, 612.5081787109375], [869.0325317382812, 603.8566284179688], [837.703857421875, 628.3692626953125], [823.463623046875, 613.9500732421875]]","[[806.9227905273438, 682.7388916015625], [808.3578491210938, 678.4152221679688], [835.6239624023438, 674.091552734375], [811.2279663085938, 682.7388916015625], [835.6239624023438, 678.4152221679688], [825.5785522460938, 717.3280029296875], [851.4096069335938, 698.5922241210938], [855.7147827148438, 747.5935668945312], [885.8509521484375, 728.8577270507812], [854.2797241210938, 792.2711181640625], [885.8509521484375, 733.1813354492188], [838.4940185546875, 798.0360107421875], [871.5003662109375, 789.388671875], [801.1826171875, 845.5960693359375], [841.3641967773438, 822.53662109375], [773.91650390625, 901.8034057617188], [867.1952514648438, 880.1851806640625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1065, 506]",None,None
45796,"[[926.901611328125, 495.0691223144531], [928.3377075195312, 493.6293029785156], [921.1569213867188, 492.1894836425781], [908.2315063476562, 493.6293029785156], [908.2315063476562, 493.6293029785156], [909.6676635742188, 519.5459594726562], [901.0507202148438, 520.9857788085938], [911.103759765625, 552.6617431640625], [899.6145629882812, 558.4209594726562], [919.720703125, 564.1802978515625], [921.1569213867188, 574.2589721679688], [869.4552001953125, 564.1802978515625], [869.4552001953125, 561.3006591796875], [882.380615234375, 617.4534301757812], [892.4337768554688, 588.6571044921875], [839.2958984375, 627.5321655273438], [834.9873657226562, 628.9719848632812]]","[[816.4240112304688, 675.2310791015625], [817.853759765625, 670.9102783203125], [843.588134765625, 668.02978515625], [819.283447265625, 676.6713256835938], [843.588134765625, 670.9102783203125], [832.150634765625, 708.3571166992188], [863.603759765625, 692.5142211914062], [862.174072265625, 737.1624145507812], [889.338134765625, 712.6779174804688], [856.455322265625, 777.48974609375], [902.2053833007812, 728.5208129882812], [860.744384765625, 789.0118408203125], [880.7600708007812, 778.9299926757812], [814.994384765625, 837.980712890625], [850.736572265625, 825.0183715820312], [792.119384765625, 898.4717407226562], [869.322509765625, 884.0691528320312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1074, 519]",None,None
45797,"[[925.6409301757812, 495.69146728515625], [928.517333984375, 494.25799560546875], [921.3263549804688, 492.824462890625], [908.3826904296875, 494.25799560546875], [908.3826904296875, 494.25799560546875], [909.8208618164062, 520.0607299804688], [901.1918334960938, 521.4942016601562], [911.2591552734375, 551.597412109375], [899.753662109375, 558.764892578125], [919.88818359375, 563.0653076171875], [921.3263549804688, 574.533203125], [868.1135864257812, 564.4988403320312], [869.5516967773438, 561.6318359375], [882.4954223632812, 617.5377807617188], [892.5626831054688, 588.8681030273438], [839.349853515625, 627.5722045898438], [835.0352783203125, 629.0057373046875]]","[[816.786865234375, 676.7496948242188], [818.21240234375, 671.000732421875], [842.44775390625, 669.5635375976562], [819.6380004882812, 676.7496948242188], [843.8733520507812, 671.000732421875], [832.468505859375, 708.3690185546875], [863.8318481445312, 692.5593872070312], [862.4061889648438, 738.5510864257812], [889.49267578125, 712.6807861328125], [856.7037963867188, 777.356689453125], [902.3231811523438, 728.4904174804688], [860.9805908203125, 788.8545532226562], [880.9391479492188, 778.7938842773438], [813.9356689453125, 839.1580810546875], [851.0013427734375, 826.2228393554688], [791.1259155273438, 898.0849609375], [869.5342407226562, 883.7125854492188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1074, 519]",None,None
