frame,top,bottom,court,net,ball,pos,type
40232,"[[820.1049194335938, 496.1473388671875], [824.4049072265625, 493.2653503417969], [814.3717041015625, 493.2653503417969], [831.571533203125, 499.0293273925781], [808.638427734375, 499.0293273925781], [843.0380859375, 523.5263061523438], [794.3052368164062, 526.4083251953125], [870.2711181640625, 539.3772583007812], [785.7052612304688, 560.9922485351562], [897.504150390625, 550.9052124023438], [779.9720458984375, 591.253173828125], [834.4381103515625, 588.3712158203125], [804.3384399414062, 591.253173828125], [851.637939453125, 637.3651123046875], [788.5718994140625, 635.924072265625], [863.1045532226562, 690.6820068359375], [774.2387084960938, 686.3590087890625]]","[[837.1490478515625, 658.7500610351562], [835.7141723632812, 654.4288940429688], [835.7141723632812, 654.4288940429688], [808.4510498046875, 660.1904296875], [832.8443603515625, 657.3096923828125], [798.4066772460938, 688.9983520507812], [851.498046875, 688.9983520507812], [786.927490234375, 723.56787109375], [862.977294921875, 726.4486083984375], [808.4510498046875, 703.40234375], [898.8497314453125, 739.4121704101562], [814.1906127929688, 776.8624267578125], [845.7584228515625, 775.4219970703125], [814.1906127929688, 825.8358764648438], [845.7584228515625, 828.7166748046875], [812.7556762695312, 860.4053344726562], [841.4537353515625, 882.0112915039062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[833, 6]",None,None
40233,"[[828.644775390625, 494.5748596191406], [834.3904418945312, 490.26239013671875], [825.7718505859375, 490.26239013671875], [840.13623046875, 496.01239013671875], [818.5896606445312, 494.5748596191406], [850.1913452148438, 519.0122680664062], [802.7887573242188, 523.32470703125], [878.9201049804688, 539.1371459960938], [794.170166015625, 556.3870849609375], [906.2125244140625, 550.6371459960938], [786.9879760742188, 589.4494018554688], [841.57275390625, 586.574462890625], [811.407470703125, 586.574462890625], [854.5006713867188, 639.76171875], [797.0430908203125, 634.01171875], [863.1193237304688, 681.4490356445312], [779.8057861328125, 680.0115356445312]]","[[838.031982421875, 657.8545532226562], [836.60498046875, 654.9810180664062], [835.1779174804688, 654.9810180664062], [810.9175415039062, 659.2913208007812], [832.32373046875, 657.8545532226562], [800.9279174804688, 686.590087890625], [849.4486694335938, 688.02685546875], [790.9384155273438, 721.0726928710938], [855.156982421875, 726.81982421875], [816.6257934570312, 708.1417236328125], [889.4068603515625, 744.0611572265625], [813.771728515625, 774.2334594726562], [845.1674194335938, 774.2334594726562], [819.47998046875, 828.8309936523438], [846.594482421875, 830.2677001953125], [813.771728515625, 863.3136596679688], [842.313232421875, 886.302001953125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[838, 6]",None,None
40234,"[[836.1646118164062, 493.1334228515625], [840.4637451171875, 488.81866455078125], [831.8656005859375, 488.81866455078125], [847.6287841796875, 493.1334228515625], [824.7005615234375, 493.1334228515625], [859.0928344726562, 519.022216796875], [810.3704223632812, 521.8988037109375], [886.320068359375, 537.7197265625], [798.9063110351562, 556.4171752929688], [913.5473022460938, 549.2258911132812], [791.7412719726562, 588.05908203125], [847.6287841796875, 588.05908203125], [818.968505859375, 586.6207885742188], [854.7938232421875, 638.3984375], [798.9063110351562, 629.768798828125], [863.391845703125, 680.108154296875], [786.00927734375, 677.2316284179688]]","[[838.246826171875, 657.30322265625], [836.814453125, 652.9853515625], [836.814453125, 654.4246826171875], [808.1668090820312, 660.1817626953125], [831.0849609375, 658.7424926757812], [802.4373168945312, 684.6495971679688], [846.841064453125, 687.5282592773438], [793.8430786132812, 719.1925048828125], [845.4087524414062, 726.388916015625], [788.113525390625, 677.4531860351562], [881.21826171875, 749.41748046875], [813.8963623046875, 775.3246459960938], [843.9763793945312, 775.3246459960938], [822.4906005859375, 830.0175170898438], [848.2734375, 834.33544921875], [813.8963623046875, 871.7567749023438], [843.9763793945312, 884.7103881835938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[842, 6]",None,None
40235,"[[836.1837158203125, 493.09466552734375], [840.486328125, 488.7786560058594], [831.8811645507812, 488.7786560058594], [847.6573486328125, 493.09466552734375], [824.7101440429688, 493.09466552734375], [859.1309204101562, 518.9905395507812], [810.3681640625, 521.8678588867188], [886.3806762695312, 537.693115234375], [798.8945922851562, 556.3956909179688], [913.6303100585938, 549.202392578125], [791.7236328125, 588.0462036132812], [847.6573486328125, 588.0462036132812], [818.973388671875, 586.6075439453125], [854.8283081054688, 638.3993530273438], [798.8945922851562, 629.7673950195312], [863.4334716796875, 680.1204833984375], [785.98681640625, 677.2431640625]]","[[838.2890625, 657.4484252929688], [836.8553466796875, 653.133056640625], [836.8553466796875, 654.571533203125], [808.1807250976562, 660.3253784179688], [831.120361328125, 658.8869018554688], [802.4458618164062, 684.7792358398438], [846.8914794921875, 687.6561279296875], [793.843505859375, 719.3023681640625], [845.4577026367188, 726.4946899414062], [788.1085205078125, 677.5869140625], [881.3009033203125, 749.5100708007812], [813.9155883789062, 775.4024658203125], [844.02392578125, 775.4024658203125], [822.51806640625, 830.0640258789062], [848.3251342773438, 834.3794555664062], [813.9155883789062, 871.7794799804688], [844.02392578125, 884.7256469726562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[846, 6]",None,None
40236,"[[843.8574829101562, 492.1205749511719], [848.1702270507812, 487.81060791015625], [839.5447998046875, 487.81060791015625], [852.4829711914062, 493.5572509765625], [832.35693359375, 493.5572509765625], [863.9835815429688, 517.9805297851562], [819.4187622070312, 519.4171752929688], [892.7350463867188, 535.2205200195312], [806.4805908203125, 553.8970947265625], [920.0488891601562, 549.587158203125], [796.4176025390625, 586.9403686523438], [853.9205322265625, 585.5037231445312], [825.1690673828125, 585.5037231445312], [858.2332153320312, 637.2236328125], [806.4805908203125, 624.2936401367188], [862.5459594726562, 678.8868408203125], [797.855224609375, 671.7035522460938]]","[[841.4857788085938, 657.5936279296875], [838.6211547851562, 653.2808837890625], [837.1889038085938, 653.2808837890625], [808.542724609375, 663.3439331054688], [831.4596557617188, 661.9063720703125], [801.3812255859375, 689.22021484375], [845.78271484375, 690.6577758789062], [794.2196655273438, 719.4091796875], [840.0535278320312, 732.3472900390625], [798.5166015625, 683.4698486328125], [874.4288330078125, 756.7859497070312], [815.7042846679688, 775.474365234375], [842.9181518554688, 779.7870483398438], [822.8658447265625, 837.2898559570312], [850.0797119140625, 834.4147338867188], [815.7042846679688, 881.8545532226562], [844.3504028320312, 884.7296752929688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[851, 6]",None,None
40237,"[[850.930419921875, 488.8352966308594], [855.2407836914062, 485.9537353515625], [846.6200561523438, 485.9537353515625], [860.9879760742188, 490.27606201171875], [840.8728637695312, 488.8352966308594], [872.4822998046875, 513.3284301757812], [826.5049438476562, 516.2099609375], [898.3446044921875, 532.0585327148438], [812.136962890625, 550.7885131835938], [925.6436767578125, 547.906982421875], [800.6426391601562, 583.9263305664062], [859.5512084960938, 581.0447387695312], [832.2520751953125, 579.60400390625], [860.9879760742188, 634.3533935546875], [815.0105590820312, 621.3864135742188], [862.4247436523438, 679.017333984375], [806.3898315429688, 666.0503540039062]]","[[841.8757934570312, 659.62890625], [840.4464721679688, 658.1928100585938], [837.5879516601562, 658.1928100585938], [810.4314575195312, 666.8095703125], [833.3001098632812, 663.9373168945312], [803.2850341796875, 692.6599731445312], [844.734375, 696.9683837890625], [797.5679321289062, 724.2548828125], [839.0172119140625, 735.7439575195312], [823.2951049804688, 724.2548828125], [873.320068359375, 764.4666137695312], [814.7192993164062, 780.2640380859375], [843.3050537109375, 780.2640380859375], [824.724365234375, 844.8899536132812], [851.8807373046875, 840.58154296875], [819.0072631835938, 895.154541015625], [847.5928955078125, 895.154541015625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[855, 6]",None,None
40238,"[[856.95751953125, 487.6155700683594], [861.260498046875, 483.30584716796875], [852.654541015625, 483.30584716796875], [866.9978637695312, 486.1789855957031], [844.0485229492188, 486.1789855957031], [877.0382080078125, 510.6011047363281], [831.1396484375, 512.0377197265625], [899.9874267578125, 529.27685546875], [813.9276733398438, 547.9525756835938], [927.2396850585938, 546.5159912109375], [802.4530639648438, 579.5576782226562], [865.5635375976562, 575.2478637695312], [836.8768920898438, 575.2478637695312], [862.6948852539062, 628.40185546875], [819.6650390625, 619.7822875976562], [862.6948852539062, 677.2461547851562], [821.0993041992188, 672.9363403320312]]","[[843.6432495117188, 665.639404296875], [836.5200805664062, 658.4474487304688], [837.9447021484375, 664.2009887695312], [812.3013916015625, 675.7081909179688], [833.6708374023438, 671.3930053710938], [805.1781616210938, 700.1608276367188], [843.6432495117188, 705.9143676757812], [799.4796752929688, 731.805419921875], [836.5200805664062, 746.1893920898438], [823.6983642578125, 731.805419921875], [869.2865600585938, 773.5187377929688], [816.5752563476562, 790.7794799804688], [842.2185668945312, 786.4642944335938], [825.1229858398438, 855.507080078125], [856.4649047851562, 843.9999389648438], [819.4244995117188, 913.042724609375], [847.9171142578125, 900.0972900390625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[859, 6]",None,None
40239,"[[860.7332763671875, 485.07550048828125], [865.0172119140625, 480.75189208984375], [856.449462890625, 479.3106689453125], [873.5848999023438, 482.193115234375], [849.3097534179688, 482.193115234375], [883.5804443359375, 505.2525634765625], [836.458251953125, 506.69378662109375], [902.143798828125, 521.1058959960938], [817.8948974609375, 542.7241821289062], [927.846923828125, 541.282958984375], [807.8992309570312, 575.8721923828125], [872.1569213867188, 570.1072998046875], [842.1700439453125, 570.1072998046875], [867.873046875, 621.9911499023438], [829.3184204101562, 614.7850341796875], [863.5892333984375, 676.75732421875], [839.3140869140625, 668.1100463867188]]","[[844.3260498046875, 672.4220581054688], [841.4837646484375, 668.1144409179688], [838.6414794921875, 669.55029296875], [815.9031372070312, 685.3449096679688], [834.3780517578125, 681.0372314453125], [807.376220703125, 711.1906127929688], [845.7472534179688, 716.93408203125], [800.2704467773438, 741.3438110351562], [838.6414794921875, 758.5742797851562], [824.4299926757812, 742.77978515625], [869.9067993164062, 784.4200439453125], [815.9031372070312, 800.2145385742188], [841.4837646484375, 797.3428344726562], [827.2722778320312, 861.9570922851562], [861.3798828125, 849.0342407226562], [820.1665649414062, 917.9559936523438], [847.1683959960938, 906.4690551757812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[864, 6]",None,None
40240,"[[866.18017578125, 479.7143249511719], [870.4641723632812, 475.4133605957031], [861.8963012695312, 475.4133605957031], [876.176025390625, 476.8470153808594], [854.7564697265625, 478.2806701660156], [886.1717529296875, 501.2188720703125], [841.9047241210938, 501.2188720703125], [904.7354125976562, 522.7235107421875], [824.76904296875, 538.4935302734375], [927.5829467773438, 539.9271850585938], [814.7733154296875, 572.90087890625], [877.60400390625, 565.732666015625], [850.4725952148438, 565.732666015625], [874.748046875, 617.34375], [840.4767456054688, 613.0428466796875], [866.18017578125, 670.3883666992188], [853.3284912109375, 653.1847534179688]]","[[846.8394165039062, 678.9149169921875], [842.5280151367188, 676.04052734375], [841.0908813476562, 678.9149169921875], [816.659912109375, 690.4122314453125], [833.9052734375, 688.97509765625], [809.4742431640625, 716.28125], [845.4022827148438, 726.3414306640625], [800.8515625, 745.0245971679688], [838.2166748046875, 769.4564819335938], [825.2826538085938, 747.89892578125], [872.70751953125, 793.8883056640625], [815.2227172851562, 808.260009765625], [839.65380859375, 806.8228149414062], [826.7197265625, 868.6210327148438], [865.52197265625, 855.6865234375], [819.5341186523438, 928.9819946289062], [846.8394165039062, 907.424560546875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[868, 19]",None,None
40241,"[[866.1971435546875, 478.49957275390625], [870.4794921875, 474.17620849609375], [861.9149169921875, 475.6173095703125], [876.189208984375, 477.0584411621094], [854.7777709960938, 478.49957275390625], [886.1812744140625, 500.1165466308594], [841.9307861328125, 501.55767822265625], [904.7378540039062, 521.7335205078125], [824.8016357421875, 539.027099609375], [927.5767822265625, 540.46826171875], [814.8095703125, 572.173095703125], [877.6166381835938, 564.9674682617188], [850.4954223632812, 564.9674682617188], [874.7617797851562, 616.84814453125], [840.5033569335938, 613.9658813476562], [866.1971435546875, 670.1700439453125], [853.3502807617188, 652.87646484375]]","[[846.8550415039062, 680.18603515625], [842.5411987304688, 675.8729248046875], [841.1030883789062, 678.7483520507812], [816.6574096679688, 690.2500610351562], [833.9132690429688, 688.8123779296875], [809.4674072265625, 716.12890625], [845.4171752929688, 726.1929321289062], [800.8394775390625, 744.8832397460938], [838.2271728515625, 769.324462890625], [825.2853393554688, 747.7587280273438], [872.7388305664062, 793.765625], [815.2193603515625, 808.1427612304688], [839.6652221679688, 806.705078125], [826.7232666015625, 868.52685546875], [865.5489501953125, 855.58740234375], [819.5333862304688, 928.910888671875], [846.8550415039062, 907.3451538085938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[868, 19]",None,None
40242,"[[870.1599731445312, 476.7740173339844], [874.4723510742188, 472.46295166015625], [865.8477172851562, 472.46295166015625], [881.6594848632812, 475.3370056152344], [857.22314453125, 475.3370056152344], [891.7216186523438, 499.7664489746094], [845.7236328125, 501.20343017578125], [907.5333862304688, 521.32177734375], [828.474365234375, 534.2550659179688], [926.2200317382812, 538.5661010742188], [816.9749145507812, 567.306640625], [883.096923828125, 562.9955444335938], [855.78564453125, 562.9955444335938], [880.2221069335938, 611.8544311523438], [851.473388671875, 611.8544311523438], [874.4723510742188, 665.0243530273438], [865.8477172851562, 649.2171020507812]]","[[846.29736328125, 679.32763671875], [842.0311279296875, 677.8865356445312], [842.0311279296875, 679.32763671875], [816.4334106445312, 695.1795654296875], [837.7648315429688, 693.7384643554688], [810.7450561523438, 719.6779174804688], [846.29736328125, 731.20654296875], [799.3683471679688, 751.3816528320312], [840.6090698242188, 772.9979248046875], [824.9659423828125, 752.8228149414062], [874.7391967773438, 798.9373779296875], [815.0113525390625, 811.9071044921875], [837.7648315429688, 814.7891845703125], [829.2322998046875, 869.55029296875], [869.0509033203125, 866.6681518554688], [819.277587890625, 931.516845703125], [847.7194213867188, 909.9005737304688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[872, 34]",None,None
