frame,top,bottom,court,net,ball,pos,type
75026,"[[981.7236938476562, 455.05950927734375], [985.998291015625, 452.17755126953125], [977.4491577148438, 452.17755126953125], [993.12255859375, 455.05950927734375], [971.749755859375, 455.05950927734375], [1003.0964965820312, 475.2334289550781], [961.7757568359375, 478.11541748046875], [1025.8941650390625, 492.5253601074219], [948.9520874023438, 506.935302734375], [1023.0444946289062, 517.0222778320312], [938.9781494140625, 529.9912109375], [994.5474243164062, 535.7551879882812], [968.9000244140625, 535.7551879882812], [997.3971557617188, 570.3390502929688], [941.8278198242188, 566.0160522460938], [1010.2207641601562, 610.6869506835938], [956.0763549804688, 610.6869506835938]]","[[769.9134521484375, 662.9765014648438], [808.633056640625, 654.3383178710938], [762.7431030273438, 665.8558959960938], [768.4793090820312, 667.2955322265625], [765.6112670898438, 671.6146850585938], [802.8968505859375, 667.2955322265625], [778.5177612304688, 691.7703857421875], [808.633056640625, 634.1825561523438], [749.8365478515625, 683.1322631835938], [805.7649536132812, 606.828369140625], [805.7649536132812, 606.828369140625], [845.9186401367188, 752.2376098632812], [811.5011596679688, 755.1170043945312], [871.7317504882812, 812.704833984375], [772.7815551757812, 801.1871948242188], [881.7701416015625, 874.6117553710938], [755.57275390625, 835.7399291992188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[714, 474]",None,None
75027,"[[974.2088012695312, 461.12945556640625], [978.5021362304688, 456.8304748535156], [969.9154052734375, 456.8304748535156], [985.6578369140625, 461.12945556640625], [964.1908569335938, 459.69647216796875], [995.6755981445312, 479.7584533691406], [954.1729736328125, 484.0574645996094], [1018.5736694335938, 494.0884704589844], [942.7239990234375, 512.7174682617188], [1017.142578125, 519.8824462890625], [932.7061157226562, 535.6454467773438], [988.5200805664062, 541.37744140625], [961.32861328125, 541.37744140625], [992.8133544921875, 571.470458984375], [932.7061157226562, 567.1715087890625], [1009.9869384765625, 613.0274658203125], [929.8438720703125, 615.8934326171875]]","[[760.1051025390625, 667.4890747070312], [757.240478515625, 666.0486450195312], [755.8082275390625, 668.9295043945312], [747.2142944335938, 699.1784057617188], [760.1051025390625, 681.893310546875], [788.7514038085938, 671.810302734375], [765.8343505859375, 706.3804931640625], [785.8867797851562, 628.5975952148438], [785.8867797851562, 627.1571655273438], [771.5636596679688, 578.1828002929688], [772.9959716796875, 581.0636596679688], [798.7777099609375, 765.4378662109375], [828.8562622070312, 759.67626953125], [868.9611206054688, 802.888916015625], [867.5287475585938, 801.4485473632812], [883.2843017578125, 861.9463500976562], [883.2843017578125, 863.3867797851562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[709, 500]",None,None
75028,"[[967.0570068359375, 466.3686218261719], [971.3748168945312, 460.61309814453125], [962.7391967773438, 462.052001953125], [978.5711669921875, 463.4908447265625], [956.9821166992188, 464.9297180175781], [988.6460571289062, 486.5127868652344], [948.3465576171875, 489.3905334472656], [1011.67431640625, 499.462646484375], [936.8323974609375, 518.16796875], [1014.5528564453125, 529.678955078125], [925.3182983398438, 541.1898803710938], [982.888916015625, 546.9453735351562], [954.1035766601562, 546.9453735351562], [988.6460571289062, 575.7227783203125], [921.00048828125, 572.8450317382812], [1008.7957763671875, 616.0111694335938], [912.3648071289062, 620.3277587890625]]","[[755.23486328125, 675.0186767578125], [750.916015625, 675.0186767578125], [748.0369262695312, 679.3384399414062], [740.8389892578125, 698.0573120117188], [750.916015625, 692.2976684570312], [773.949462890625, 677.8985595703125], [759.5536499023438, 708.13671875], [766.7515869140625, 633.26123046875], [766.7515869140625, 633.26123046875], [756.6743774414062, 598.7033081054688], [756.6743774414062, 598.7033081054688], [791.2244873046875, 771.492919921875], [818.57666015625, 768.613037109375], [755.23486328125, 826.2096557617188], [863.2039184570312, 791.6516723632812], [881.9185791015625, 853.5679931640625], [881.9185791015625, 853.5679931640625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[716, 491]",bottom,smash
75029,"[[967.0087280273438, 466.2427978515625], [971.3264770507812, 461.9218444824219], [962.6909790039062, 461.9218444824219], [978.522705078125, 463.3621826171875], [956.9339599609375, 464.8024597167969], [988.5975341796875, 486.4073181152344], [948.2984008789062, 489.2879638671875], [1011.6256103515625, 499.3702392578125], [936.7843627929688, 518.0944213867188], [1014.504150390625, 529.6170043945312], [925.2703857421875, 541.1395874023438], [982.8404541015625, 546.90087890625], [954.055419921875, 546.90087890625], [988.5975341796875, 575.7073364257812], [920.95263671875, 572.8267211914062], [1008.7470703125, 616.036376953125], [912.3170776367188, 620.3573608398438]]","[[755.2804565429688, 675.0037841796875], [750.9633178710938, 675.0037841796875], [748.0852661132812, 679.3215942382812], [740.89013671875, 698.0322265625], [750.9633178710938, 692.2750854492188], [773.98779296875, 677.88232421875], [759.5974731445312, 708.1071166992188], [766.792724609375, 633.2647094726562], [766.792724609375, 633.2647094726562], [756.719482421875, 598.7221069335938], [756.719482421875, 598.7221069335938], [791.2561645507812, 771.4352416992188], [818.5977783203125, 768.5567016601562], [755.2804565429688, 826.1278076171875], [863.2075805664062, 791.585205078125], [881.9149780273438, 853.4739990234375], [881.9149780273438, 853.4739990234375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[714, 489]",None,None
75030,"[[957.1294555664062, 474.5553283691406], [962.8544311523438, 470.24493408203125], [954.2669677734375, 468.80810546875], [972.8731079101562, 471.68170166015625], [949.9732055664062, 471.68170166015625], [984.3231201171875, 493.2337341308594], [941.3857421875, 496.1073303222656], [1002.9293212890625, 506.16497802734375], [929.9357299804688, 526.2802124023438], [1010.0855712890625, 536.3378295898438], [915.623291015625, 550.7058715820312], [975.7356567382812, 553.5794677734375], [945.679443359375, 553.5794677734375], [984.3231201171875, 576.5682983398438], [912.7607421875, 575.1314697265625], [1008.6543579101562, 622.5459594726562], [888.4295654296875, 622.5459594726562]]","[[745.5230102539062, 681.2977905273438], [744.0829467773438, 681.2977905273438], [741.2027587890625, 684.16943359375], [728.241943359375, 707.1420288085938], [739.7626342773438, 697.0914916992188], [768.5645141601562, 698.5272827148438], [757.0438232421875, 704.2704467773438], [780.0852661132812, 773.1883544921875], [721.0414428710938, 731.5504760742188], [698.0, 865.0789794921875], [765.6843872070312, 648.2745971679688], [785.8456420898438, 793.2894897460938], [816.0875854492188, 784.6747436523438], [854.9700927734375, 786.1104736328125], [854.9700927734375, 786.1104736328125], [879.4517211914062, 837.7989501953125], [879.4517211914062, 837.7989501953125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[720, 489]",None,None
75031,"[[949.5196533203125, 480.66082763671875], [953.837158203125, 477.7839050292969], [946.6414184570312, 477.7839050292969], [962.4719848632812, 480.66082763671875], [940.8848266601562, 480.66082763671875], [975.42431640625, 502.23785400390625], [932.2499389648438, 505.1147766113281], [995.5723266601562, 519.4994506835938], [919.2976684570312, 535.3226318359375], [1007.0855102539062, 545.3919067382812], [906.3453369140625, 558.338134765625], [966.7894897460938, 556.899658203125], [936.5673828125, 558.338134765625], [984.0592041015625, 588.5459594726562], [913.5410766601562, 578.4766845703125], [1009.9638061523438, 631.7000122070312], [873.2449951171875, 621.6307373046875]]","[[733.1723022460938, 692.041748046875], [733.1723022460938, 690.6044921875], [728.8616333007812, 692.041748046875], [710.181884765625, 709.2886962890625], [731.7354125976562, 702.1024780273438], [759.03662109375, 703.5396728515625], [731.7354125976562, 727.9728393554688], [773.4056396484375, 656.110595703125], [701.5604248046875, 750.9688110351562], [756.162841796875, 628.802978515625], [697.2496948242188, 709.2886962890625], [773.4056396484375, 802.7095947265625], [774.8425903320312, 799.8350830078125], [727.4246826171875, 860.1994018554688], [842.3771362304688, 788.337158203125], [878.2997436523438, 825.70556640625], [878.2997436523438, 825.70556640625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[722, 489]",None,None
75032,"[[935.7011108398438, 491.7991638183594], [941.4581909179688, 487.5003356933594], [932.8225708007812, 488.93328857421875], [951.5330200195312, 490.3662414550781], [929.944091796875, 491.7991638183594], [964.4865112304688, 510.4273376464844], [922.7477416992188, 514.7261962890625], [984.6362915039062, 524.7567138671875], [909.7943115234375, 544.8178100585938], [996.1503295898438, 549.1166381835938], [892.5231323242188, 564.8789672851562], [960.168701171875, 566.3118896484375], [929.944091796875, 566.3118896484375], [981.7576293945312, 596.403564453125], [899.719482421875, 586.373046875], [1007.66455078125, 629.3611450195312], [857.9806518554688, 623.62939453125]]","[[720.7237548828125, 702.1591186523438], [717.8458862304688, 702.1591186523438], [716.4069213867188, 702.1591186523438], [696.2618408203125, 720.8453979492188], [722.1626586914062, 709.3461303710938], [710.6511840820312, 748.1561889648438], [746.6245727539062, 720.8453979492188], [686.1892700195312, 768.27978515625], [775.4033203125, 676.2857666015625], [684.7503051757812, 726.5950317382812], [758.1360473632812, 638.9132080078125], [756.6970825195312, 812.8394775390625], [782.5979614257812, 794.1531982421875], [726.4794311523438, 868.8983764648438], [832.9607543945312, 799.90283203125], [684.7503051757812, 937.8938598632812], [876.1287231445312, 818.589111328125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[725, 489]",None,None
75033,"[[922.6223754882812, 498.2271728515625], [926.93994140625, 493.9173889160156], [919.743896484375, 493.9173889160156], [938.4535522460938, 496.79058837890625], [916.865478515625, 498.2271728515625], [951.4063720703125, 516.9030151367188], [908.2303466796875, 522.6494140625], [974.43359375, 531.2689819335938], [895.2775268554688, 548.5081787109375], [984.5079956054688, 555.6912231445312], [875.1287231445312, 567.1839599609375], [948.5278930664062, 571.4937744140625], [921.1831665039062, 574.366943359375], [970.1160278320312, 595.916015625], [879.4462890625, 595.916015625], [1004.6567993164062, 628.957763671875], [846.3446655273438, 631.8309936523438]]","[[718.564453125, 720.6521606445312], [714.2694702148438, 720.6521606445312], [715.701171875, 720.6521606445312], [689.9314575195312, 733.6005859375], [714.2694702148438, 726.406982421875], [697.0897216796875, 763.8136596679688], [738.6075439453125, 733.6005859375], [674.183349609375, 796.9042358398438], [775.8304443359375, 703.3875122070312], [674.183349609375, 771.0072631835938], [760.0823364257812, 663.1034545898438], [747.1974487304688, 829.9946899414062], [775.8304443359375, 809.8526611328125], [711.40625, 896.1757202148438], [824.5065307617188, 821.3623657226562], [689.9314575195312, 962.3567504882812], [871.7509155273438, 828.5559692382812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[725, 491]",None,None
75034,"[[907.3742065429688, 500.3846435546875], [911.69482421875, 496.0621337890625], [903.0535278320312, 497.5029602050781], [921.7763671875, 500.3846435546875], [900.173095703125, 501.8254699707031], [936.1785888671875, 521.9970703125], [892.9719848632812, 526.319580078125], [957.7818603515625, 539.287109375], [877.129638671875, 549.3728637695312], [956.3416137695312, 539.287109375], [856.9666137695312, 566.662841796875], [936.1785888671875, 576.7487182617188], [910.254638671875, 578.1895141601562], [959.2220458984375, 598.3611450195312], [868.4883422851562, 598.3611450195312], [1000.9883422851562, 630.0594482421875], [838.2437744140625, 634.3818969726562]]","[[710.9208374023438, 730.67236328125], [706.6027221679688, 729.2332153320312], [708.0421142578125, 730.67236328125], [680.69384765625, 742.1860961914062], [708.0421142578125, 734.9900512695312], [685.0120239257812, 776.7271728515625], [732.5115966796875, 747.9429321289062], [667.7394409179688, 819.9035034179688], [772.814208984375, 736.4292602539062], [667.7394409179688, 811.2681884765625], [758.42041015625, 693.2528686523438], [736.8297119140625, 841.49169921875], [768.49609375, 819.9035034179688], [697.9664306640625, 899.0601196289062], [823.1925048828125, 835.73486328125], [686.451416015625, 962.3854370117188], [864.9345703125, 845.8092651367188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[729, 497]",None,None
75035,"[[906.7367553710938, 500.4901428222656], [912.460693359375, 496.171142578125], [902.4436645507812, 496.171142578125], [922.4778442382812, 500.4901428222656], [899.5817260742188, 500.4901428222656], [935.35693359375, 522.0850830078125], [893.8576049804688, 524.9644775390625], [956.822021484375, 537.9214477539062], [876.6854858398438, 549.438720703125], [956.822021484375, 539.361083984375], [856.6513671875, 566.7146606445312], [936.7879028320312, 576.7923583984375], [909.5987548828125, 578.2319946289062], [958.2530517578125, 598.3872680664062], [868.0994262695312, 598.3872680664062], [1001.183349609375, 630.0599365234375], [839.4791870117188, 634.3789672851562]]","[[710.90380859375, 730.6880493164062], [706.5851440429688, 729.2486572265625], [708.024658203125, 730.6880493164062], [680.6729736328125, 742.2029418945312], [708.024658203125, 735.0061645507812], [684.99169921875, 776.7477416992188], [732.4972534179688, 747.96044921875], [667.7169189453125, 819.9287109375], [772.8050537109375, 736.445556640625], [667.7169189453125, 811.29248046875], [758.4093627929688, 693.2645874023438], [736.81591796875, 841.5191650390625], [768.486328125, 819.9287109375], [697.94775390625, 899.0936889648438], [823.189697265625, 835.7616577148438], [686.4312744140625, 962.4257202148438], [864.93701171875, 845.837158203125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[729, 497]",None,None
75036,"[[887.4155883789062, 502.9411926269531], [893.1588134765625, 500.074951171875], [884.5440063476562, 500.074951171875], [903.2093505859375, 502.9411926269531], [881.6724243164062, 505.80743408203125], [921.874755859375, 524.4380493164062], [875.9291381835938, 527.3043212890625], [937.6685180664062, 543.0687255859375], [854.3922729492188, 548.8012084960938], [943.4116821289062, 563.1325073242188], [829.983642578125, 565.9987182617188], [926.18212890625, 581.7631225585938], [898.9019775390625, 584.6293334960938], [954.8980712890625, 608.9924926757812], [852.9564819335938, 594.6611938476562], [1000.8435668945312, 633.3556518554688], [829.983642578125, 636.2218627929688]]","[[701.8875122070312, 740.5977172851562], [693.2493896484375, 734.8524780273438], [697.5684814453125, 736.2887573242188], [675.973388671875, 752.088134765625], [699.0081176757812, 742.0339965820312], [678.8526611328125, 785.1231079101562], [726.3619384765625, 754.960693359375], [667.3352661132812, 838.2664184570312], [765.233154296875, 762.1422119140625], [667.3352661132812, 836.830078125], [752.2760620117188, 729.1072387695312], [733.560302734375, 846.8842163085938], [768.1124267578125, 828.2122802734375], [690.3701171875, 900.027587890625], [815.6217651367188, 855.5020751953125], [686.051025390625, 960.3523559570312], [854.492919921875, 875.6103515625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[729, 502]",None,None
