frame,top,bottom,court,net,ball,pos,type
78981,"[[1025.85791015625, 484.4527587890625], [1027.2890625, 481.58306884765625], [1020.1329345703125, 481.58306884765625], [1028.7203369140625, 484.4527587890625], [1008.68310546875, 485.8876037597656], [1014.4080200195312, 504.54052734375], [1005.8206787109375, 505.9753723144531], [1031.582763671875, 518.8889770507812], [1030.151611328125, 523.1934814453125], [1054.482421875, 507.41021728515625], [1055.913818359375, 508.84503173828125], [994.3707275390625, 567.673583984375], [984.3521118164062, 569.1083984375], [1024.4266357421875, 599.2401123046875], [1007.2518920898438, 609.2839965820312], [1015.8392333984375, 642.2853393554688], [967.1773681640625, 635.1111450195312]]","[[913.56103515625, 643.7860107421875], [913.56103515625, 640.905029296875], [914.9962768554688, 642.3455200195312], [913.56103515625, 642.3455200195312], [936.525634765625, 643.7860107421875], [900.6434936523438, 674.0367431640625], [953.7490234375, 675.4772338867188], [873.373046875, 705.7279663085938], [979.5842895507812, 718.692626953125], [850.4083862304688, 708.6090087890625], [995.3724365234375, 747.5028076171875], [919.3021850585938, 756.1458740234375], [955.184326171875, 754.7053833007812], [879.1141357421875, 797.9207153320312], [973.8430786132812, 793.5991821289062], [873.373046875, 859.8626708984375], [996.8076782226562, 851.2196044921875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1112, 459]",None,None
78982,"[[1037.867919921875, 490.49090576171875], [1037.867919921875, 486.1936340332031], [1030.727783203125, 486.1936340332031], [1039.2958984375, 489.0584716796875], [1019.3036499023438, 490.49090576171875], [1027.871826171875, 507.6799621582031], [1015.01953125, 507.6799621582031], [1049.2921142578125, 506.2475280761719], [1036.43994140625, 520.57177734375], [1067.8563232421875, 503.3826904296875], [1070.71240234375, 510.5448303222656], [1006.451416015625, 572.138916015625], [995.0272827148438, 572.138916015625], [1035.0118408203125, 605.0846557617188], [1013.5916137695312, 610.8143310546875], [976.4630126953125, 630.8682250976562], [975.0349731445312, 630.8682250976562]]","[[920.1810302734375, 643.375732421875], [918.7476196289062, 637.6301879882812], [920.1810302734375, 639.0665283203125], [920.1810302734375, 641.9393310546875], [944.5482177734375, 641.9393310546875], [907.28076171875, 672.1035766601562], [961.7485961914062, 672.1035766601562], [877.1800537109375, 699.3950805664062], [983.2490844726562, 715.1953735351562], [857.1129760742188, 702.267822265625], [1000.449462890625, 746.7960205078125], [927.3478393554688, 752.5416259765625], [961.7485961914062, 751.105224609375], [887.213623046875, 795.6334228515625], [981.815673828125, 792.7606201171875], [874.3133544921875, 857.3982543945312], [999.0160522460938, 853.089111328125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1123, 467]",None,None
78983,"[[1037.8873291015625, 490.4432373046875], [1037.8873291015625, 486.13275146484375], [1030.756103515625, 486.13275146484375], [1039.3134765625, 489.00640869140625], [1019.34619140625, 490.4432373046875], [1027.903564453125, 507.6851501464844], [1015.0674438476562, 507.6851501464844], [1049.2972412109375, 504.8114929199219], [1036.4610595703125, 520.6165771484375], [1067.83837890625, 503.37469482421875], [1070.6907958984375, 510.5588073730469], [1006.5100708007812, 572.3423461914062], [995.1001586914062, 572.3423461914062], [1035.0347900390625, 603.9525756835938], [1013.6412963867188, 609.6998291015625], [976.5590209960938, 629.8154296875], [973.70654296875, 631.2522583007812]]","[[920.1842651367188, 643.4091186523438], [918.7510375976562, 637.6637573242188], [920.1842651367188, 639.1001586914062], [920.1842651367188, 641.9727783203125], [944.5492553710938, 641.9727783203125], [907.2852172851562, 672.1358642578125], [961.748046875, 672.1358642578125], [877.1873779296875, 699.42626953125], [983.2465209960938, 715.2259521484375], [857.1221313476562, 702.2988891601562], [1000.4453125, 746.8253173828125], [927.3504638671875, 752.5707397460938], [961.748046875, 751.1343383789062], [887.219970703125, 795.6607666015625], [981.8132934570312, 792.7880859375], [874.3208618164062, 857.4232788085938], [999.0120849609375, 853.1141967773438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1123, 469]",None,None
78984,"[[1045.55615234375, 494.3119812011719], [1046.9832763671875, 491.4395751953125], [1039.8475341796875, 491.4395751953125], [1048.410400390625, 492.8757629394531], [1029.8572998046875, 497.1844177246094], [1042.7017822265625, 512.9828491210938], [1025.5758056640625, 514.4190673828125], [1058.400634765625, 511.546630859375], [1051.2647705078125, 521.60009765625], [1082.6624755859375, 510.1103820800781], [1082.6624755859375, 515.8552856445312], [1017.0128173828125, 579.0488891601562], [1008.4498291015625, 577.6126708984375], [1019.8671264648438, 617.8267822265625], [1044.1290283203125, 612.0818481445312], [979.906494140625, 632.18896484375], [1068.3907470703125, 647.9873657226562]]","[[925.30029296875, 641.0086059570312], [925.30029296875, 636.705322265625], [926.740478515625, 638.1397705078125], [928.1805419921875, 641.0086059570312], [952.6630859375, 641.0086059570312], [913.779052734375, 668.26318359375], [968.504638671875, 671.1320190429688], [879.215576171875, 695.5176391601562], [988.6666870117188, 714.1654663085938], [861.933837890625, 695.5176391601562], [1001.6279907226562, 742.8543701171875], [931.0608520507812, 748.5922241210938], [965.6243896484375, 747.15771484375], [890.73681640625, 797.3634643554688], [988.6666870117188, 788.7567749023438], [877.7755126953125, 857.6101684570312], [1000.1878051757812, 853.3069458007812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1134, 474]",None,None
78985,"[[1057.9268798828125, 502.24078369140625], [1056.492431640625, 499.3747253417969], [1052.1888427734375, 499.3747253417969], [1056.492431640625, 502.24078369140625], [1040.712646484375, 503.673828125], [1052.1888427734375, 522.3032836914062], [1034.9744873046875, 522.3032836914062], [1073.7066650390625, 526.6024169921875], [1066.5340576171875, 526.6024169921875], [1095.2244873046875, 522.3032836914062], [1092.35546875, 523.736328125], [1030.6708984375, 586.7899780273438], [1020.6292724609375, 586.7899780273438], [1026.367431640625, 626.9149780273438], [1059.3614501953125, 622.6159057617188], [984.7661743164062, 636.9462890625], [1088.0518798828125, 661.307861328125]]","[[929.2232666015625, 639.0759887695312], [930.6513061523438, 634.7517700195312], [930.6513061523438, 634.7517700195312], [932.0794067382812, 640.5173950195312], [956.3564453125, 640.5173950195312], [917.7987670898438, 667.9039916992188], [972.0651245117188, 670.7868041992188], [880.6692504882812, 693.8492431640625], [993.486083984375, 714.0288696289062], [869.2447509765625, 693.8492431640625], [1006.338623046875, 741.4154663085938], [933.5075073242188, 747.18115234375], [969.208984375, 745.73974609375], [894.9498291015625, 794.747314453125], [997.7702026367188, 786.0989379882812], [883.5253295898438, 859.6104125976562], [1006.338623046875, 848.0792846679688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1112, 490]",top,push/rush
78986,"[[1064.671630859375, 507.52099609375], [1066.0953369140625, 504.6499328613281], [1058.9766845703125, 504.6499328613281], [1068.9427490234375, 507.52099609375], [1047.5869140625, 510.3920593261719], [1040.4683837890625, 529.0540161132812], [1051.858154296875, 531.9251098632812], [1081.75634765625, 536.231689453125], [1081.75634765625, 539.102783203125], [1105.9595947265625, 503.2143859863281], [1100.2647705078125, 540.538330078125], [1050.434326171875, 600.830810546875], [1037.620849609375, 603.701904296875], [1041.89208984375, 636.71923828125], [1073.2138671875, 629.54150390625], [1011.993896484375, 636.71923828125], [1104.535888671875, 672.6076049804688]]","[[934.3577880859375, 639.3895874023438], [935.7957153320312, 635.076416015625], [958.8015747070312, 639.3895874023438], [935.7957153320312, 639.3895874023438], [958.8015747070312, 639.3895874023438], [922.8549194335938, 668.1441650390625], [976.0559692382812, 672.4573364257812], [905.6004638671875, 678.208251953125], [997.6240234375, 715.5892333984375], [879.7188110351562, 692.5855712890625], [1009.1270141601562, 740.0306396484375], [935.7957153320312, 750.0947265625], [971.7423706054688, 748.6570434570312], [899.8489379882812, 793.2266235351562], [1003.3755493164062, 783.1624755859375], [891.2217407226562, 857.9244384765625], [1017.7542724609375, 840.671630859375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1090, 506]",None,None
78987,"[[1071.98486328125, 512.4857177734375], [1073.42333984375, 509.6168212890625], [1064.792724609375, 509.6168212890625], [1074.86181640625, 513.9201049804688], [1054.7237548828125, 515.3545532226562], [1046.093017578125, 538.3054809570312], [1057.6005859375, 538.3054809570312], [1079.177001953125, 558.3875122070312], [1079.177001953125, 555.5186767578125], [1107.9456787109375, 562.6907958984375], [1107.9456787109375, 561.2564086914062], [1050.408447265625, 604.2894287109375], [1048.969970703125, 607.1582641601562], [1054.7237548828125, 650.1912231445312], [1086.3692626953125, 624.3714599609375], [1024.5166015625, 644.4535522460938], [1106.50732421875, 670.2733154296875]]","[[967.4934692382812, 645.1581420898438], [944.4749755859375, 637.9734497070312], [967.4934692382812, 640.8473510742188], [944.4749755859375, 643.72119140625], [966.0548095703125, 643.72119140625], [927.2110595703125, 671.0228881835938], [980.44140625, 675.3336791992188], [911.3858032226562, 681.0813598632812], [993.3892822265625, 699.761474609375], [881.1740112304688, 698.3245849609375], [1007.7759399414062, 731.3739624023438], [940.1589965820312, 750.0540771484375], [976.1254272460938, 750.0540771484375], [905.6312255859375, 797.4727783203125], [1009.2145385742188, 785.9773559570312], [892.6832885742188, 859.2608032226562], [1032.2330322265625, 844.8914794921875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1068, 522]",None,None
78988,"[[1077.0059814453125, 519.81494140625], [1079.875, 515.5164794921875], [1072.702392578125, 514.0836791992188], [1082.744140625, 519.81494140625], [1061.2261962890625, 519.81494140625], [1068.3988037109375, 547.038330078125], [1059.791748046875, 544.1727294921875], [1032.5355224609375, 551.3367919921875], [1082.744140625, 574.2617797851562], [1104.2620849609375, 585.7242431640625], [1102.8275146484375, 585.7242431640625], [1059.791748046875, 605.78369140625], [1055.488037109375, 608.6492919921875], [1071.2679443359375, 651.6336669921875], [1095.6549072265625, 622.9774169921875], [1026.7974853515625, 650.2008666992188], [1108.565673828125, 671.6930541992188]]","[[950.8148803710938, 647.1604614257812], [968.0858154296875, 645.7252197265625], [950.8148803710938, 644.2899780273438], [949.3755493164062, 645.7252197265625], [970.9642944335938, 647.1604614257812], [932.1046142578125, 672.9950561523438], [983.91748046875, 678.7360229492188], [916.2728881835938, 683.0418090820312], [998.3099975585938, 701.7000732421875], [890.366455078125, 703.1353759765625], [1009.8240356445312, 726.099365234375], [942.1793212890625, 756.2396850585938], [978.1605224609375, 756.2396850585938], [909.0767211914062, 799.2972412109375], [1017.0202026367188, 793.5562133789062], [891.8056640625, 861.0131225585938], [1047.2445068359375, 849.5310668945312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1046, 538]",None,None
78989,"[[1078.31787109375, 520.1697387695312], [1079.751708984375, 514.442626953125], [1072.5823974609375, 514.442626953125], [1082.619384765625, 520.1697387695312], [1061.1114501953125, 520.1697387695312], [1066.8468017578125, 544.5098876953125], [1061.1114501953125, 544.5098876953125], [1032.4339599609375, 551.6687622070312], [1081.185546875, 573.1453857421875], [1104.1275634765625, 586.0313110351562], [1102.693603515625, 584.5995483398438], [1059.6776123046875, 604.6444091796875], [1055.3759765625, 608.939697265625], [1071.1485595703125, 651.8929443359375], [1095.5242919921875, 623.2574462890625], [1108.42919921875, 671.937744140625], [1108.42919921875, 670.5059814453125]]","[[950.8579711914062, 647.08447265625], [968.1256713867188, 645.6482543945312], [950.8579711914062, 645.6482543945312], [949.4190063476562, 645.6482543945312], [971.003662109375, 647.08447265625], [932.1511840820312, 672.93701171875], [983.9544067382812, 678.6820678710938], [916.3224487304688, 682.9907836914062], [998.34423828125, 701.662109375], [890.4209594726562, 703.0983276367188], [1009.8560180664062, 726.0784301757812], [942.2240600585938, 756.2396850585938], [978.198486328125, 756.2396850585938], [909.1276245117188, 799.3272705078125], [1017.0508422851562, 793.582275390625], [891.8599243164062, 861.0861206054688], [1047.2694091796875, 849.59619140625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1023, 554]",None,None
78990,"[[1082.0230712890625, 522.9827880859375], [1084.865234375, 518.6637573242188], [1076.3388671875, 518.6637573242188], [1087.7073974609375, 521.5431518554688], [1064.97021484375, 522.9827880859375], [1060.70703125, 543.1382446289062], [1064.97021484375, 544.5779418945312], [1076.3388671875, 587.7681884765625], [1073.4967041015625, 577.6904907226562], [1087.7073974609375, 606.4839477539062], [1087.7073974609375, 605.0442504882812], [1062.1280517578125, 603.6046142578125], [1056.44384765625, 607.9236450195312], [1086.286376953125, 652.5535888671875], [1100.4970703125, 623.760009765625], [1037.9698486328125, 649.6741943359375], [1109.0235595703125, 669.82958984375]]","[[976.8074951171875, 653.889892578125], [975.37109375, 649.5870971679688], [976.8074951171875, 649.5870971679688], [952.3888549804688, 649.5870971679688], [976.8074951171875, 649.5870971679688], [936.588623046875, 678.2726440429688], [989.7350463867188, 682.575439453125], [904.988037109375, 704.0896606445312], [1015.5899658203125, 724.1695556640625], [890.6242065429688, 718.4324340820312], [1014.1535034179688, 724.1695556640625], [945.2069091796875, 760.0264892578125], [982.5531005859375, 760.0264892578125], [912.1699829101562, 801.62060546875], [1021.3355712890625, 803.0548706054688], [892.0606079101562, 860.426025390625], [1058.681640625, 853.2545776367188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1002, 570]",None,None
