frame,top,bottom,court,net,ball,pos,type
17207,"[[991.819580078125, 486.4571228027344], [996.0931396484375, 482.13934326171875], [987.546142578125, 482.13934326171875], [1000.3666381835938, 486.4571228027344], [980.4236450195312, 486.4571228027344], [1006.0646362304688, 508.046142578125], [966.1787719726562, 513.80322265625], [1023.1585083007812, 522.4388427734375], [951.933837890625, 546.9064331054688], [1038.8280029296875, 513.80322265625], [939.1133422851562, 577.131103515625], [997.5176391601562, 572.813232421875], [976.1502075195312, 575.6917724609375], [1008.91357421875, 626.0662231445312], [987.546142578125, 621.7484130859375], [993.244140625, 651.9730834960938], [986.1216430664062, 675.0012817382812]]","[[905.8102416992188, 666.3780517578125], [901.5306396484375, 659.1778564453125], [901.5306396484375, 660.617919921875], [880.1325073242188, 673.5782470703125], [904.3837280273438, 667.818115234375], [872.9998168945312, 708.1390380859375], [925.78173828125, 696.6187744140625], [864.440673828125, 742.6998291015625], [950.032958984375, 731.1795654296875], [888.6917724609375, 726.8594970703125], [979.990234375, 751.3400268554688], [898.6776123046875, 787.3409423828125], [932.9144897460938, 783.0208129882812], [904.3837280273438, 824.78173828125], [958.5921630859375, 834.8619995117188], [915.7960205078125, 867.9827880859375], [970.0045166015625, 893.9033813476562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[820, 83]",None,None
17208,"[[990.8492431640625, 483.53778076171875], [995.1152954101562, 479.23760986328125], [986.583251953125, 479.23760986328125], [999.3812255859375, 483.53778076171875], [979.4733276367188, 483.53778076171875], [1006.4912719726562, 505.0386657714844], [965.2533569335938, 512.2056274414062], [1024.9771728515625, 520.8059692382812], [948.1893920898438, 545.1736450195312], [1034.93115234375, 512.2056274414062], [938.2354736328125, 569.541259765625], [997.959228515625, 569.541259765625], [973.7852783203125, 569.541259765625], [1005.0692749023438, 622.5767211914062], [982.3173217773438, 618.2765502929688], [989.42724609375, 651.2445678710938], [983.7393188476562, 672.7454223632812]]","[[904.2666625976562, 667.1521606445312], [898.536865234375, 659.973876953125], [901.4017333984375, 662.84521484375], [874.1849975585938, 672.8947143554688], [901.4017333984375, 667.1521606445312], [868.455078125, 707.3501586914062], [918.59130859375, 697.3006591796875], [861.2927856445312, 738.934326171875], [935.7808837890625, 733.1917114257812], [887.0770874023438, 727.4491577148438], [965.8626098632812, 753.2907104492188], [897.1043090820312, 794.9243774414062], [928.6185302734375, 784.8749389648438], [907.1316528320312, 830.8155517578125], [955.8353271484375, 835.1223754882812], [908.5640869140625, 873.8848266601562], [971.5924072265625, 893.98388671875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[816, 80]",None,None
17209,"[[989.6843872070312, 479.5841369628906], [993.953857421875, 475.264404296875], [985.4149169921875, 475.264404296875], [998.2233276367188, 479.5841369628906], [978.2990112304688, 478.1442565917969], [1005.3391723632812, 502.62255859375], [965.4905395507812, 504.0625], [1029.5330810546875, 518.4615478515625], [946.9893798828125, 535.7403564453125], [1033.802490234375, 511.2619934082031], [937.0272216796875, 560.21875], [995.3770751953125, 564.5384521484375], [971.1831665039062, 565.9783325195312], [1002.492919921875, 614.93505859375], [976.8758544921875, 612.0552368164062], [988.2611694335938, 649.4927368164062], [981.1453247070312, 663.8917846679688]]","[[896.3133544921875, 662.5271606445312], [890.564697265625, 656.7770385742188], [893.4390869140625, 659.6520385742188], [869.007080078125, 671.15234375], [894.8762817382812, 665.4022216796875], [863.2584228515625, 701.340576171875], [910.6851196289062, 697.0279541015625], [857.5097045898438, 731.52880859375], [919.3082275390625, 735.8413696289062], [887.6903686523438, 727.2161865234375], [950.926025390625, 755.9668579101562], [887.6903686523438, 786.1550903320312], [919.3082275390625, 781.8424682617188], [909.2479248046875, 835.0311889648438], [948.0516967773438, 835.0311889648438], [902.0620727539062, 875.2821655273438], [969.6092529296875, 891.0950317382812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[812, 77]",None,None
17210,"[[986.9071044921875, 476.99993896484375], [992.6229248046875, 474.12384033203125], [984.0491943359375, 472.685791015625], [996.9098510742188, 476.99993896484375], [976.9044189453125, 476.99993896484375], [1004.0545654296875, 498.57073974609375], [962.6148681640625, 501.44683837890625], [1032.6337890625, 517.265380859375], [945.4674072265625, 531.6458740234375], [1034.0626220703125, 510.07513427734375], [932.6067504882812, 558.9688720703125], [992.6229248046875, 563.2830200195312], [969.7597045898438, 563.2830200195312], [1001.1967163085938, 609.3006591796875], [971.1885986328125, 609.3006591796875], [986.9071044921875, 651.004150390625], [976.9044189453125, 659.6325073242188]]","[[892.2490234375, 665.1807861328125], [886.5142822265625, 657.9886474609375], [887.9479370117188, 660.8655395507812], [863.575439453125, 672.3728637695312], [887.9479370117188, 668.0576171875], [860.7080688476562, 698.2644653320312], [900.85107421875, 701.1412963867188], [852.1060180664062, 729.9097290039062], [905.152099609375, 738.5402221679688], [880.779541015625, 727.0328369140625], [938.126708984375, 755.80126953125], [879.3458862304688, 788.8849487304688], [909.453125, 787.446533203125], [912.3204956054688, 842.1065063476562], [942.427734375, 837.791259765625], [897.9837036132812, 886.697509765625], [963.9329223632812, 893.8896484375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[804, 77]",None,None
17211,"[[986.3296508789062, 475.0067138671875], [990.6406860351562, 470.6839904785156], [982.0186767578125, 470.6839904785156], [996.388671875, 475.0067138671875], [974.8336791992188, 475.0067138671875], [1003.5736694335938, 496.6202392578125], [960.4635620117188, 499.5020751953125], [1032.313720703125, 512.47021484375], [943.219482421875, 528.3201293945312], [1030.876708984375, 511.029296875], [951.8414916992188, 515.35205078125], [992.07763671875, 561.4609375], [967.6485595703125, 560.02001953125], [999.2626342773438, 610.4517211914062], [969.0855712890625, 607.5698852539062], [986.3296508789062, 650.7969970703125], [969.0855712890625, 660.8833618164062]]","[[882.244873046875, 666.3489990234375], [880.8076171875, 662.042724609375], [877.93310546875, 664.91357421875], [857.8114624023438, 676.3970947265625], [880.8076171875, 672.0908203125], [856.3741455078125, 703.6704711914062], [890.8685302734375, 707.976806640625], [849.1878051757812, 730.94384765625], [890.8685302734375, 745.2982788085938], [870.746826171875, 693.6223754882812], [923.9254760742188, 766.8298950195312], [873.6212768554688, 792.6677856445312], [899.4920043945312, 794.1032104492188], [912.4274291992188, 848.64990234375], [939.7354125976562, 844.3436889648438], [898.0548095703125, 894.5841064453125], [956.9825439453125, 903.1967163085938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[795, 80]",None,None
17212,"[[984.6785278320312, 472.8825988769531], [987.5518798828125, 470.0035705566406], [980.36865234375, 470.0035705566406], [993.2984619140625, 472.8825988769531], [973.1853637695312, 472.8825988769531], [1001.9183959960938, 494.4754638671875], [958.8189086914062, 497.3544616699219], [1036.3978271484375, 513.189208984375], [943.0156860351562, 523.265869140625], [1029.214599609375, 508.8706359863281], [925.7759399414062, 553.4957885742188], [991.86181640625, 557.8143310546875], [964.5654907226562, 557.8143310546875], [997.6083984375, 605.3185424804688], [963.1287841796875, 602.4395141601562], [986.115234375, 652.82275390625], [963.1287841796875, 657.1412963867188]]","[[877.9352416992188, 671.4544677734375], [875.0572509765625, 668.5845336914062], [873.6182250976562, 668.5845336914062], [852.0331420898438, 682.9342041015625], [875.0572509765625, 678.6293334960938], [850.5941772460938, 711.633544921875], [885.1302490234375, 714.5035400390625], [843.3991088867188, 730.2881469726562], [885.1302490234375, 756.1175537109375], [862.106201171875, 698.7188720703125], [916.788330078125, 777.64208984375], [864.9841918945312, 800.6015014648438], [890.8862915039062, 802.0364990234375], [909.5933837890625, 852.2603759765625], [934.0564575195312, 845.0855712890625], [892.3253173828125, 909.6590576171875], [942.6904296875, 908.22412109375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[789, 84]",None,None
17213,"[[983.33837890625, 472.88458251953125], [987.647705078125, 470.00750732421875], [980.4654541015625, 470.00750732421875], [993.3936157226562, 472.88458251953125], [973.2831420898438, 472.88458251953125], [1000.5758666992188, 494.462646484375], [958.9186401367188, 495.90118408203125], [1036.4873046875, 513.1636352539062], [943.1176147460938, 523.2333984375], [1029.3050537109375, 508.8479919433594], [925.880126953125, 553.442626953125], [991.9570922851562, 557.7582397460938], [964.6644287109375, 557.7582397460938], [996.2664794921875, 606.6685180664062], [963.2279663085938, 602.3529052734375], [986.2113037109375, 652.70166015625], [963.2279663085938, 657.0172119140625]]","[[877.8806762695312, 671.3878173828125], [875.0001831054688, 668.5173950195312], [873.5599365234375, 668.5173950195312], [851.956298828125, 682.8694458007812], [875.0001831054688, 678.5638427734375], [850.51611328125, 711.5736083984375], [885.0819091796875, 714.4440307617188], [843.3148193359375, 730.2312622070312], [885.0819091796875, 756.0650024414062], [862.0380249023438, 698.65673828125], [916.7672119140625, 777.5930786132812], [864.91845703125, 800.5564575195312], [890.8428344726562, 801.9916381835938], [909.5660400390625, 852.2239379882812], [934.0501098632812, 845.0478515625], [892.2830810546875, 909.6322021484375], [942.6915893554688, 908.197021484375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[789, 84]",None,None
17214,"[[981.4827270507812, 472.81298828125], [984.3486328125, 468.4901428222656], [977.1838989257812, 468.4901428222656], [992.9462280273438, 471.3720397949219], [970.0192260742188, 471.3720397949219], [1000.1109008789062, 492.986572265625], [957.122802734375, 494.4275207519531], [1018.7390747070312, 504.5143127441406], [939.9276123046875, 524.6878662109375], [1031.635498046875, 513.1600952148438], [948.5252075195312, 510.2781982421875], [988.6473388671875, 553.5072631835938], [961.421630859375, 552.0662231445312], [995.8120727539062, 605.382080078125], [959.9886474609375, 601.0591430664062], [985.781494140625, 652.9340209960938], [957.122802734375, 655.81591796875]]","[[870.1787109375, 680.83837890625], [867.32373046875, 676.5155029296875], [865.8963012695312, 677.9564208984375], [845.9116821289062, 690.9252319335938], [868.7511596679688, 686.6023559570312], [841.6292724609375, 716.8628540039062], [874.4611206054688, 726.94970703125], [835.9193725585938, 742.8004760742188], [875.8885498046875, 764.4152221679688], [910.1478881835938, 784.5888061523438], [908.7203979492188, 781.7069091796875], [860.1864013671875, 806.2034912109375], [878.7435302734375, 806.2034912109375], [927.2775268554688, 850.8739013671875], [927.2775268554688, 850.8739013671875], [917.2852172851562, 908.5130004882812], [893.0182495117188, 918.5999145507812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[782, 90]",None,None
17215,"[[977.5472412109375, 470.925537109375], [981.8298950195312, 466.60455322265625], [973.2645263671875, 466.60455322265625], [988.9677734375, 469.4851989746094], [967.55419921875, 470.925537109375], [998.9608154296875, 491.090087890625], [954.7061767578125, 492.5304260253906], [1017.5191650390625, 504.05303955078125], [939.0028686523438, 521.3369750976562], [1034.650146484375, 518.456298828125], [929.0098266601562, 548.7031860351562], [988.9677734375, 553.024169921875], [958.9888305664062, 551.5838012695312], [993.2505493164062, 601.9953002929688], [953.278564453125, 600.554931640625], [984.68505859375, 653.8469848632812], [950.4234008789062, 653.8469848632812]]","[[867.1875, 690.3239135742188], [862.8823852539062, 686.008056640625], [862.8823852539062, 688.88525390625], [837.0521850585938, 698.9556884765625], [861.4473876953125, 696.0784301757812], [837.0521850585938, 723.412353515625], [867.1875, 734.92138671875], [827.0071411132812, 747.8690185546875], [868.6224975585938, 775.2029418945312], [867.1875, 720.5350952148438], [898.7577514648438, 793.9051513671875], [851.40234375, 814.0459594726562], [867.1875, 818.36181640625], [911.6728515625, 852.888916015625], [917.4129028320312, 862.9592895507812], [891.5827026367188, 906.1181640625], [890.1476440429688, 914.75]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[774, 101]",None,None
17216,"[[976.0036010742188, 471.5897216796875], [980.2916870117188, 467.2796325683594], [971.7154541015625, 467.2796325683594], [986.0092163085938, 468.71630859375], [964.5687255859375, 468.71630859375], [997.444091796875, 491.70343017578125], [951.7044067382812, 493.1401062011719], [1018.884521484375, 508.9437561035156], [937.4107666015625, 521.8740234375], [1036.036865234375, 524.7473754882812], [924.54638671875, 553.4812622070312], [986.0092163085938, 553.4812622070312], [957.421875, 552.0446166992188], [993.1559448242188, 599.4555053710938], [945.9868774414062, 598.018798828125], [984.579833984375, 654.0498657226562], [944.5576171875, 648.3031005859375]]","[[857.931884765625, 695.3573608398438], [853.6660766601562, 689.6103515625], [852.2440795898438, 692.4838256835938], [832.3369140625, 708.2881469726562], [850.8222045898438, 702.5411376953125], [830.9150390625, 729.8394775390625], [859.3538818359375, 742.770263671875], [818.1175537109375, 751.3908081054688], [856.5099487304688, 782.9993896484375], [845.1344604492188, 758.5745849609375], [890.636474609375, 801.67724609375], [842.29052734375, 818.9183349609375], [857.931884765625, 826.1021118164062], [899.1681518554688, 857.710693359375], [903.4340209960938, 877.8252563476562], [865.0416259765625, 912.3074340820312], [863.61962890625, 913.744140625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[767, 114]",None,None
17217,"[[973.2300415039062, 472.3614196777344], [977.5382080078125, 466.62835693359375], [968.921875, 466.62835693359375], [983.2824096679688, 469.494873046875], [961.74169921875, 469.494873046875], [994.770751953125, 492.42718505859375], [950.2532958984375, 492.42718505859375], [1017.7474975585938, 509.6264343261719], [935.8928833007812, 522.5258178710938], [1037.8521728515625, 531.1254272460938], [921.5323486328125, 555.4910278320312], [984.7183837890625, 554.0578002929688], [953.1253662109375, 552.6244506835938], [990.4625854492188, 601.3556518554688], [938.7649536132812, 602.7888793945312], [984.7183837890625, 654.3865966796875], [937.3289184570312, 641.4871826171875]]","[[849.5550537109375, 703.14892578125], [848.1309204101562, 698.834228515625], [843.8585815429688, 700.2724609375], [822.496826171875, 711.7783203125], [843.8585815429688, 708.9019165039062], [821.0726928710938, 733.3518676757812], [850.9791870117188, 747.7342529296875], [806.83154296875, 757.8018188476562], [845.28271484375, 788.0047607421875], [833.8897705078125, 759.2400512695312], [879.4616088867188, 805.263671875], [843.8585815429688, 825.39892578125], [843.8585815429688, 829.713623046875], [892.2786254882812, 858.478271484375], [893.7028198242188, 858.478271484375], [890.8545532226562, 927.513671875], [835.3139038085938, 921.7606811523438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[759, 127]",None,None
