frame,top,bottom,court,net,ball,pos,type
15820,"[[999.212158203125, 512.4052124023438], [1002.0717163085938, 508.1020812988281], [993.4930419921875, 510.9708251953125], [1004.9313354492188, 512.4052124023438], [986.3440551757812, 518.1427001953125], [997.7823486328125, 536.7896728515625], [986.3440551757812, 539.658447265625], [1023.5184936523438, 513.839599609375], [984.914306640625, 543.9616088867188], [1043.5355224609375, 498.0614318847656], [1017.7993774414062, 533.9209594726562], [992.063232421875, 604.2055053710938], [973.4760131835938, 605.6398315429688], [1002.0717163085938, 631.4586791992188], [980.6248779296875, 650.1055908203125], [987.7738647460938, 660.1463012695312], [976.3355712890625, 660.1463012695312]]","[[989.8786010742188, 637.8147583007812], [989.8786010742188, 636.377685546875], [987.024169921875, 636.377685546875], [947.0624389648438, 646.4371948242188], [971.3248901367188, 642.1259765625], [955.6256103515625, 669.430419921875], [994.16015625, 666.5562133789062], [967.0432739257812, 705.3572998046875], [1011.28662109375, 702.4830932617188], [959.9072265625, 742.7212524414062], [1026.98583984375, 738.4099731445312], [989.8786010742188, 745.5953979492188], [1014.1410522460938, 741.2841796875], [957.0529174804688, 800.2041625976562], [994.16015625, 784.3963623046875], [959.9072265625, 859.124267578125], [1001.2962036132812, 830.3828125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1025, 508]",top,net shot
15821,"[[999.3106079101562, 512.3353881835938], [1000.7427978515625, 509.4654846191406], [993.5820922851562, 510.90045166015625], [1005.039306640625, 512.3353881835938], [986.4213256835938, 519.5100708007812], [997.8785400390625, 536.729248046875], [986.4213256835938, 539.5991821289062], [1023.6572265625, 513.7703247070312], [984.9891357421875, 543.9039306640625], [1043.707275390625, 497.9860534667969], [1017.9285888671875, 533.8594360351562], [992.14990234375, 605.6061401367188], [973.5320434570312, 605.6061401367188], [1002.1749877929688, 631.4349975585938], [982.1248779296875, 648.6542358398438], [987.853515625, 660.1336669921875], [976.3963012695312, 660.1336669921875]]","[[991.0377197265625, 639.8683471679688], [989.601806640625, 634.1260375976562], [986.7301025390625, 636.9971923828125], [947.9618530273438, 645.6107177734375], [972.3714599609375, 642.739501953125], [956.5770263671875, 668.5801391601562], [993.9093627929688, 667.1445922851562], [966.6280517578125, 703.0343017578125], [1011.1397094726562, 703.0343017578125], [960.8845825195312, 740.359619140625], [1028.3701171875, 740.359619140625], [991.0377197265625, 746.1019897460938], [1014.011474609375, 740.359619140625], [956.5770263671875, 799.2188110351562], [993.9093627929688, 783.4273071289062], [959.4487915039062, 859.5136108398438], [1001.0887451171875, 832.2374267578125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1027, 511]",None,None
15822,"[[997.82958984375, 522.0737915039062], [1000.696044921875, 517.7694702148438], [992.0964965820312, 520.6390380859375], [1004.995849609375, 520.6390380859375], [984.9302368164062, 524.9432983398438], [1004.995849609375, 546.46484375], [984.9302368164062, 547.8995971679688], [1020.76171875, 522.0737915039062], [986.3634643554688, 560.8125], [1036.527587890625, 509.160888671875], [1035.0943603515625, 510.59564208984375], [989.22998046875, 611.0293579101562], [970.5975952148438, 611.0293579101562], [1004.995849609375, 642.59423828125], [987.7966918945312, 648.333251953125], [980.6304321289062, 652.6375732421875], [974.8973999023438, 661.2462158203125]]","[[995.5128784179688, 651.9177856445312], [992.6599731445312, 644.7120361328125], [988.3805541992188, 644.7120361328125], [948.4395751953125, 651.9177856445312], [974.115966796875, 649.0354614257812], [955.5718383789062, 672.0938110351562], [998.3658447265625, 673.5349731445312], [965.55712890625, 705.2401733398438], [1014.0569458007812, 709.5635986328125], [958.4247436523438, 744.1510009765625], [1029.748046875, 741.2687377929688], [992.6599731445312, 749.9156494140625], [1016.9098510742188, 744.1510009765625], [955.5718383789062, 803.2379760742188], [995.5128784179688, 783.06201171875], [968.4100341796875, 865.2072143554688], [1001.21875, 832.0609741210938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1030, 513]",None,None
15823,"[[998.3141479492188, 526.0604248046875], [1001.1931762695312, 521.7510986328125], [992.5560302734375, 523.1875610351562], [1006.9512939453125, 526.0604248046875], [985.3584594726562, 528.9332885742188], [1001.1931762695312, 553.3527221679688], [982.4794311523438, 554.7891845703125], [1006.9512939453125, 540.4248046875], [988.2374877929688, 564.8442993164062], [1029.983642578125, 524.6239624023438], [1027.1046142578125, 527.4968872070312], [989.677001953125, 620.8653564453125], [968.0841674804688, 620.8653564453125], [1006.9512939453125, 649.5941162109375], [956.5679931640625, 681.19580078125], [978.1607666015625, 691.2508544921875], [975.28173828125, 691.2508544921875]]","[[997.0795288085938, 649.6915893554688], [995.65234375, 642.5012817382812], [988.5164794921875, 642.5012817382812], [951.4102172851562, 655.44384765625], [979.9534912109375, 651.1296997070312], [955.6917114257812, 679.8909912109375], [998.506591796875, 678.4529418945312], [962.8275146484375, 715.8427124023438], [1015.632568359375, 712.966552734375], [1032.758544921875, 746.0420532226562], [1032.758544921875, 747.4801635742188], [992.7979736328125, 754.67041015625], [1018.4869384765625, 747.4801635742188], [955.6917114257812, 807.8790283203125], [997.0795288085938, 784.869873046875], [974.2448120117188, 861.08740234375], [1001.3609008789062, 833.76416015625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1032, 515]",None,None
15824,"[[999.5228271484375, 529.0947265625], [1002.3867797851562, 526.2128295898438], [993.794921875, 526.2128295898438], [1006.6827392578125, 530.5357666015625], [985.2029418945312, 531.9766845703125], [999.5228271484375, 555.0322265625], [982.3389892578125, 555.0322265625], [1010.9786376953125, 540.6224975585938], [990.930908203125, 569.44189453125], [1029.594482421875, 531.9766845703125], [1019.5706176757812, 560.7960815429688], [988.0669555664062, 615.5529174804688], [969.4512329101562, 614.1119995117188], [1005.250732421875, 653.0181274414062], [993.794921875, 654.4591064453125], [978.0430908203125, 676.0736694335938], [968.0192260742188, 676.0736694335938]]","[[998.5729370117188, 648.6536254882812], [995.720703125, 645.77001953125], [992.8684692382812, 645.77001953125], [954.3634643554688, 663.0717163085938], [981.4596557617188, 654.4208984375], [955.7894897460938, 684.6987915039062], [999.9990844726562, 684.6987915039062], [960.06787109375, 719.3021240234375], [1019.9646606445312, 719.3021240234375], [954.3634643554688, 756.7890625], [1037.0780029296875, 752.463623046875], [994.2946166992188, 761.1144409179688], [1021.3907470703125, 753.9053955078125], [954.3634643554688, 811.57763671875], [998.5729370117188, 784.1832885742188], [975.755126953125, 864.9244384765625], [1004.2774047851562, 836.08837890625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1035, 517]",None,None
15825,"[[1001.0284423828125, 528.375732421875], [1003.866943359375, 524.07470703125], [995.3513793945312, 525.5083618164062], [1006.70556640625, 528.375732421875], [985.41650390625, 529.8093872070312], [1006.70556640625, 542.7124633789062], [979.7393798828125, 558.4829711914062], [1009.5441284179688, 542.7124633789062], [996.7706909179688, 577.1207275390625], [1029.4139404296875, 534.1104125976562], [1020.8982543945312, 569.9523315429688], [983.9972534179688, 612.9627075195312], [966.9659423828125, 612.9627075195312], [1005.2862548828125, 648.8046264648438], [992.5128173828125, 653.1056518554688], [981.1586303710938, 674.61083984375], [972.64306640625, 674.61083984375]]","[[993.1397705078125, 655.0299682617188], [993.1397705078125, 649.2726440429688], [990.2918701171875, 650.7119750976562], [958.9649047851562, 662.2266235351562], [984.5960693359375, 659.3479614257812], [958.9649047851562, 685.2557983398438], [1001.68359375, 685.2557983398438], [960.3887939453125, 718.3603515625], [1025.8907470703125, 721.2389526367188], [954.6929931640625, 752.9041748046875], [1040.13037109375, 751.46484375], [990.2918701171875, 767.2974853515625], [1021.618896484375, 760.1007690429688], [956.1170043945312, 811.9166259765625], [1000.2595825195312, 784.5693969726562], [976.0523071289062, 866.6110229492188], [1005.9554443359375, 837.8244018554688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1037, 520]",None,None
15826,"[[1002.0365600585938, 523.3387451171875], [1004.8944702148438, 520.47265625], [996.3206176757812, 520.47265625], [1006.3234252929688, 523.3387451171875], [987.7468872070312, 526.204833984375], [1004.8944702148438, 541.9683837890625], [980.60205078125, 553.4327392578125], [1013.46826171875, 540.5352783203125], [992.0337524414062, 582.0936889648438], [1029.1868896484375, 534.8031005859375], [1024.9000244140625, 582.0936889648438], [984.888916015625, 607.8885498046875], [969.1703491210938, 610.754638671875], [1003.4654541015625, 640.8486328125], [979.1730346679688, 658.0452270507812], [987.7468872070312, 666.6434936523438], [976.315185546875, 666.6434936523438]]","[[994.3109741210938, 651.8372802734375], [992.8738403320312, 643.2198486328125], [991.436767578125, 643.2198486328125], [965.5684814453125, 654.7097778320312], [989.9995727539062, 654.7097778320312], [964.13134765625, 677.6897583007812], [1005.8079833984375, 680.562255859375], [964.13134765625, 709.287109375], [1025.927734375, 713.5958251953125], [956.9457397460938, 707.850830078125], [1044.6103515625, 746.6295166015625], [995.748046875, 760.991943359375], [1024.4906005859375, 753.8106689453125], [964.13134765625, 811.260498046875], [1000.0594482421875, 781.0994262695312], [977.0654296875, 865.8377685546875], [1005.8079833984375, 835.6766967773438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1040, 522]",None,None
15827,"[[1002.0733032226562, 523.4490966796875], [1004.9297485351562, 520.5856323242188], [996.3604736328125, 520.5856323242188], [1006.3579711914062, 523.4490966796875], [987.7911987304688, 526.3126220703125], [1004.9297485351562, 540.6299438476562], [980.650146484375, 553.5155639648438], [1013.4990234375, 540.6299438476562], [992.0758056640625, 582.1502685546875], [1029.2093505859375, 534.9030151367188], [1024.9246826171875, 582.1502685546875], [984.9347534179688, 607.9215087890625], [969.224365234375, 610.7849731445312], [1003.5015258789062, 640.8513793945312], [979.221923828125, 658.0322265625], [987.7911987304688, 666.6226196289062], [976.3654174804688, 666.6226196289062]]","[[994.2684326171875, 652.01123046875], [992.8324584960938, 643.36669921875], [991.396484375, 643.36669921875], [965.5489501953125, 654.8927612304688], [989.9605102539062, 654.8927612304688], [964.1129150390625, 677.9449462890625], [1005.7562255859375, 680.8265380859375], [964.1129150390625, 709.6417846679688], [1025.85986328125, 713.9640502929688], [956.9330444335938, 708.2009887695312], [1044.527587890625, 745.660888671875], [995.704345703125, 761.50927734375], [1024.4239501953125, 752.8646850585938], [965.5489501953125, 810.4952392578125], [1000.0123291015625, 781.679931640625], [977.0367431640625, 866.6849365234375], [1005.7562255859375, 836.428955078125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1042, 524]",None,None
15828,"[[1001.87353515625, 519.0231323242188], [1004.7466430664062, 516.161865234375], [996.1275024414062, 516.161865234375], [1007.61962890625, 519.0231323242188], [987.5083618164062, 520.4536743164062], [1004.7466430664062, 537.6210327148438], [980.3258056640625, 547.6353149414062], [1014.80224609375, 537.6210327148438], [984.6353759765625, 581.9699096679688], [1033.4769287109375, 531.8986206054688], [1013.3656616210938, 597.7066650390625], [983.1987915039062, 600.56787109375], [967.3971557617188, 600.56787109375], [1000.4370727539062, 630.6106567382812], [981.7623291015625, 643.4862060546875], [1000.4370727539062, 659.222900390625], [980.3258056640625, 659.222900390625]]","[[1007.4386596679688, 639.7210083007812], [967.462158203125, 641.157958984375], [1001.7277221679688, 638.2840576171875], [970.3176879882812, 644.0318603515625], [993.1613159179688, 644.0318603515625], [970.3176879882812, 668.4600830078125], [1013.1495971679688, 671.333984375], [968.889892578125, 698.6360473632812], [1031.7100830078125, 705.8208618164062], [958.8958129882812, 705.8208618164062], [1047.4151611328125, 740.3077392578125], [994.589111328125, 748.9293823242188], [1023.1437377929688, 741.7446899414062], [978.884033203125, 806.4075317382812], [1001.7277221679688, 784.853271484375], [980.311767578125, 853.8269653320312], [1006.0108642578125, 833.709716796875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1045, 526]",None,None
15829,"[[1003.0122680664062, 515.1796264648438], [1005.8560180664062, 510.8720397949219], [998.746826171875, 512.307861328125], [1010.1215209960938, 513.7437133789062], [988.7940063476562, 516.615478515625], [1007.2777709960938, 532.4099731445312], [980.262939453125, 543.8968505859375], [1017.2306518554688, 533.8458251953125], [980.262939453125, 581.229248046875], [1037.1363525390625, 530.97412109375], [1003.0122680664062, 605.638916015625], [987.3721313476562, 594.1519775390625], [970.3101196289062, 595.587890625], [997.324951171875, 640.099609375], [990.2158203125, 642.9713134765625], [994.4813232421875, 653.0223999023438], [981.6847534179688, 653.0223999023438]]","[[972.3610229492188, 637.496826171875], [972.3610229492188, 634.6138305664062], [972.3610229492188, 634.6138305664062], [975.2285766601562, 637.496826171875], [1001.0370483398438, 634.6138305664062], [973.7947998046875, 660.5608520507812], [1018.24267578125, 662.0023803710938], [972.3610229492188, 689.3908081054688], [1036.8822021484375, 698.0398559570312], [959.456787109375, 705.2473754882812], [1049.7864990234375, 729.7528686523438], [999.603271484375, 742.726318359375], [1023.9779663085938, 734.077392578125], [986.6990356445312, 797.5033569335938], [1001.0370483398438, 783.08837890625], [989.566650390625, 858.0463256835938], [1005.3384399414062, 833.5408935546875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1047, 529]",None,None
15830,"[[1004.603759765625, 511.8876953125], [1007.4559936523438, 507.5738830566406], [998.8993530273438, 509.0118103027344], [1011.7342529296875, 510.44976806640625], [990.3426513671875, 513.32568359375], [1007.4559936523438, 530.5809326171875], [980.3599243164062, 540.6465454101562], [1020.2909545898438, 530.5809326171875], [978.9338989257812, 579.470947265625], [1043.108642578125, 527.705078125], [993.1948852539062, 605.3539428710938], [986.0643920898438, 593.8504028320312], [968.951171875, 593.8504028320312], [1003.1776733398438, 631.2368774414062], [981.7860717773438, 638.4266357421875], [981.7860717773438, 651.3681030273438], [971.8032836914062, 628.3610229492188]]","[[973.6112060546875, 632.6294555664062], [975.050537109375, 628.308349609375], [972.1719970703125, 628.308349609375], [980.8076782226562, 631.1890869140625], [1006.7147216796875, 628.308349609375], [980.8076782226562, 654.2348022460938], [1023.9861450195312, 655.6751098632812], [972.1719970703125, 684.4822387695312], [1041.2574462890625, 693.1243286132812], [964.9755859375, 703.2068481445312], [1051.3323974609375, 727.69287109375], [1003.836181640625, 739.2156982421875], [1025.42529296875, 727.69287109375], [985.12548828125, 792.5088500976562], [1000.9575805664062, 773.7842407226562], [1006.7147216796875, 851.5634155273438], [1003.836181640625, 802.59130859375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1050, 531]",None,None
