frame,top,bottom,court,net,ball,pos,type
54659,"[[779.6099853515625, 500.4136657714844], [783.91259765625, 496.1058349609375], [776.7415161132812, 496.1058349609375], [789.6495361328125, 498.97772216796875], [769.5703735351562, 497.5417785644531], [801.1234741210938, 527.6965942382812], [762.3992919921875, 521.9528198242188], [803.9918823242188, 565.0310668945312], [762.3992919921875, 547.7997436523438], [788.21533203125, 573.646728515625], [743.7542114257812, 570.7747802734375], [789.6495361328125, 573.646728515625], [765.2677001953125, 569.3388671875], [798.2549438476562, 606.6734008789062], [736.5831298828125, 595.1858520507812], [821.2025756835938, 626.7765502929688], [720.8065795898438, 625.3406372070312]]","[[835.7468872070312, 720.2822265625], [814.2324829101562, 710.2002563476562], [821.4039306640625, 714.5211181640625], [815.666748046875, 715.9613647460938], [840.0497436523438, 715.9613647460938], [802.7581176757812, 746.2072143554688], [854.3927001953125, 747.6475830078125], [776.9407348632812, 780.7740478515625], [885.9471435546875, 782.2142944335938], [743.9519653320312, 812.4601440429688], [910.3302612304688, 808.1393432617188], [798.4551391601562, 828.3032836914062], [835.7468872070312, 826.863037109375], [756.860595703125, 875.83251953125], [873.0385131835938, 838.3851928710938], [709.5288696289062, 923.36181640625], [871.6041870117188, 898.8770141601562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1052, 517]",None,None
54660,"[[792.3963623046875, 498.4212341308594], [796.705078125, 495.55926513671875], [789.5239868164062, 492.697265625], [801.0137329101562, 498.4212341308594], [780.90673828125, 495.55926513671875], [811.067138671875, 522.7481689453125], [767.9807739257812, 519.88623046875], [826.865478515625, 547.0751953125], [763.6721801757812, 547.0751953125], [816.8120727539062, 569.9711303710938], [749.3099365234375, 567.109130859375], [798.1412963867188, 569.9711303710938], [772.2894287109375, 568.5401611328125], [806.758544921875, 598.591064453125], [739.2565307617188, 594.298095703125], [825.4293823242188, 627.2110595703125], [722.0219116210938, 624.3490600585938]]","[[854.6043090820312, 706.4910888671875], [850.2938232421875, 702.176513671875], [841.6728515625, 702.176513671875], [834.48876953125, 703.61474609375], [858.9147338867188, 703.61474609375], [821.5573120117188, 735.255126953125], [876.1566772460938, 739.5697021484375], [794.2576293945312, 768.3336791992188], [904.8931884765625, 772.6483764648438], [758.3370971679688, 792.7831420898438], [930.7560424804688, 795.6595458984375], [812.9363403320312, 818.6707153320312], [853.1674194335938, 818.6707153320312], [775.5789794921875, 861.8167114257812], [881.9039916992188, 834.4909057617188], [729.6005859375, 906.4009399414062], [870.409423828125, 894.895263671875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1065, 529]",None,None
54661,"[[808.3037109375, 495.2486572265625], [811.166748046875, 492.37017822265625], [804.0091552734375, 490.93096923828125], [815.4613037109375, 495.2486572265625], [795.4200439453125, 492.37017822265625], [824.0504150390625, 518.2762451171875], [778.2417602539062, 515.3977661132812], [842.6602172851562, 538.4253540039062], [769.6526489257812, 539.8645629882812], [842.6602172851562, 560.0137329101562], [756.7689208984375, 564.3314208984375], [808.3037109375, 568.6491088867188], [779.6732788085938, 567.2098388671875], [819.7559204101562, 590.2374267578125], [749.611328125, 593.1159057617188], [828.3450927734375, 626.2180786132812], [723.843994140625, 623.339599609375]]","[[861.5838623046875, 703.377685546875], [867.315673828125, 694.7435302734375], [857.2850341796875, 694.7435302734375], [852.9861450195312, 696.1825561523438], [875.9134521484375, 696.1825561523438], [837.2236328125, 726.4021606445312], [893.10888671875, 730.71923828125], [807.131591796875, 759.499755859375], [923.200927734375, 765.2559204101562], [772.74072265625, 773.89013671875], [950.427001953125, 789.7194213867188], [831.4918212890625, 809.8658447265625], [870.181640625, 811.3048706054688], [794.2350463867188, 847.2805786132812], [891.6759033203125, 834.329345703125], [752.6793823242188, 899.0856323242188], [871.6145629882812, 896.2075805664062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1080, 542]",None,None
54662,"[[824.3460083007812, 491.03125], [828.6432495117188, 486.7146301269531], [820.0487670898438, 485.2757568359375], [832.9404907226562, 489.5923767089844], [810.0217895507812, 488.1535339355469], [837.23779296875, 514.0531616210938], [792.832763671875, 509.73651123046875], [852.9943237304688, 529.8806762695312], [779.9409790039062, 532.7583618164062], [861.5888671875, 542.8304443359375], [769.9141235351562, 555.7802734375], [818.6162719726562, 564.4135131835938], [788.5355224609375, 561.5357055664062], [835.8052978515625, 593.1907958984375], [759.8871459960938, 593.1907958984375], [831.508056640625, 626.2847900390625], [725.5090942382812, 624.8458862304688]]","[[882.9751586914062, 692.1870727539062], [887.2809448242188, 683.5587768554688], [872.928466796875, 687.8729248046875], [867.1875, 687.8729248046875], [893.0219116210938, 687.8729248046875], [852.8350219726562, 716.6339721679688], [907.3743896484375, 722.3861694335938], [816.953857421875, 749.7091674804688], [937.5145874023438, 755.4613647460938], [783.9432373046875, 758.3374633789062], [967.6547241210938, 778.4702758789062], [849.9645385742188, 801.4790649414062], [887.2809448242188, 801.4790649414062], [805.4718627929688, 843.1826171875], [900.1981201171875, 834.55419921875], [786.813720703125, 893.5144653320312], [872.928466796875, 890.6383666992188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1093, 560]",None,None
54663,"[[838.2510375976562, 486.91912841796875], [842.550048828125, 482.6149597167969], [833.9521484375, 482.6149597167969], [846.8490600585938, 485.48443603515625], [826.7870483398438, 484.0497131347656], [849.7150268554688, 508.43975830078125], [809.5911865234375, 505.5703430175781], [865.4779663085938, 525.6563110351562], [792.3952026367188, 527.0910034179688], [879.807861328125, 535.6992797851562], [779.498291015625, 550.04638671875], [829.6531372070312, 561.5241088867188], [799.5601806640625, 558.6546630859375], [845.416015625, 597.391845703125], [769.4673461914062, 590.2183227539062], [832.51904296875, 628.9555053710938], [735.075439453125, 623.2166137695312]]","[[899.9107666015625, 685.9301147460938], [907.0963134765625, 677.2846069335938], [886.976806640625, 680.1663818359375], [884.1026000976562, 681.6072998046875], [909.9705200195312, 681.6072998046875], [866.8572998046875, 708.9847412109375], [922.904541015625, 719.0711669921875], [830.9295043945312, 737.8031005859375], [954.5209350585938, 752.2122802734375], [793.5646362304688, 747.8895263671875], [983.26318359375, 772.3851318359375], [866.8572998046875, 795.4397583007812], [907.0963134765625, 798.3215942382812], [823.7439575195312, 830.021728515625], [909.9705200195312, 828.5808715820312], [822.306884765625, 896.303955078125], [888.4138793945312, 871.808349609375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1108, 577]",None,None
54664,"[[852.3384399414062, 485.39361572265625], [856.6351318359375, 482.5205078125], [849.473876953125, 481.0838928222656], [860.931884765625, 485.39361572265625], [840.8804321289062, 482.5205078125], [862.3641357421875, 504.06903076171875], [822.26123046875, 501.19586181640625], [882.4156494140625, 521.3079223632812], [802.2097778320312, 522.7444458007812], [901.0347900390625, 528.49072265625], [789.3195190429688, 547.1661376953125], [839.4481811523438, 558.6587524414062], [809.3709716796875, 552.9124145507812], [852.3384399414062, 594.572998046875], [787.8873291015625, 578.7706909179688], [833.7191772460938, 627.6141357421875], [752.0811157226562, 618.9946899414062]]","[[920.710693359375, 679.2635498046875], [922.1480712890625, 674.9481811523438], [927.897705078125, 674.9481811523438], [900.5870971679688, 677.8250732421875], [923.5855102539062, 679.2635498046875], [883.3382568359375, 705.1558227539062], [936.5221557617188, 712.34814453125], [840.2161865234375, 729.6096801757812], [968.1448974609375, 745.4327392578125], [797.0941772460938, 739.6788940429688], [999.7677612304688, 765.5711669921875], [883.3382568359375, 790.0250244140625], [922.1480712890625, 790.0250244140625], [840.2161865234375, 823.1096801757812], [930.7724609375, 810.1635131835938], [854.5902099609375, 890.71728515625], [904.8992919921875, 863.386474609375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1119, 596]",None,None
54665,"[[850.843017578125, 484.07830810546875], [856.5811157226562, 482.6440124511719], [849.4085083007812, 481.209716796875], [860.8847045898438, 485.51263427734375], [840.8013916015625, 482.6440124511719], [862.3192138671875, 504.15875244140625], [822.152587890625, 501.2901306152344], [882.4025268554688, 521.3705444335938], [802.0692749023438, 522.804931640625], [901.0513305664062, 528.5421752929688], [790.5930786132812, 547.1882934570312], [839.3668212890625, 558.662841796875], [810.6763916015625, 552.925537109375], [852.2775268554688, 594.520751953125], [787.7240600585938, 578.7432861328125], [833.6287841796875, 627.510009765625], [748.9920043945312, 621.7727661132812]]","[[920.3645629882812, 679.5391845703125], [921.8038940429688, 675.2316284179688], [927.5614013671875, 675.2316284179688], [900.213623046875, 678.1033325195312], [924.6826782226562, 678.1033325195312], [882.9413452148438, 705.38427734375], [936.1974487304688, 712.5635375976562], [841.2000122070312, 728.3577270507812], [967.8633422851562, 745.5878295898438], [796.5799560546875, 739.8444213867188], [999.5291748046875, 765.6895751953125], [882.9413452148438, 791.5347900390625], [923.2432861328125, 790.0989379882812], [839.7606201171875, 823.1232299804688], [931.87939453125, 810.2006225585938], [855.5935668945312, 890.6077270507812], [905.9710083007812, 863.3268432617188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1119, 596]",None,None
54666,"[[862.7008666992188, 478.59295654296875], [867.0054321289062, 474.290771484375], [858.3963012695312, 472.8567199707031], [871.3099975585938, 477.1589050292969], [849.787109375, 475.7248229980469], [874.1796875, 498.6698303222656], [832.5689086914062, 497.2357482910156], [894.2676391601562, 511.57635498046875], [813.915771484375, 520.1807250976562], [915.79052734375, 521.6148071289062], [801.0021362304688, 544.5597534179688], [848.352294921875, 556.0322265625], [821.090087890625, 550.2960205078125], [856.96142578125, 593.3178100585938], [801.0021362304688, 576.1090698242188], [834.0037231445312, 627.7352905273438], [768.0004272460938, 620.56494140625]]","[[933.9608764648438, 679.7844848632812], [936.8283081054688, 674.0285034179688], [923.9248046875, 675.4674682617188], [918.1898803710938, 675.4674682617188], [941.1295166015625, 676.906494140625], [900.9852294921875, 701.369140625], [952.5993041992188, 711.4419555664062], [855.1060791015625, 722.9537353515625], [979.8400268554688, 738.782470703125], [809.2268676757812, 733.026611328125], [1014.2494506835938, 757.4891357421875], [896.68408203125, 789.1466674804688], [933.9608764648438, 789.1466674804688], [856.539794921875, 820.80419921875], [951.1655883789062, 796.3416137695312], [872.310791015625, 889.8750610351562], [931.0934448242188, 856.7786254882812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1132, 617]",None,None
54667,"[[870.3906860351562, 474.40399169921875], [874.7046508789062, 471.5347595214844], [867.5145874023438, 470.10015869140625], [880.4566040039062, 474.40399169921875], [858.88671875, 471.5347595214844], [880.4566040039062, 491.6194763183594], [843.0687255859375, 491.6194763183594], [902.0264892578125, 500.2272033691406], [822.9368286132812, 514.5734252929688], [922.158447265625, 508.8349304199219], [809.994873046875, 537.52734375], [860.32470703125, 551.8735961914062], [831.5647583007812, 549.0043334960938], [861.7626342773438, 589.1737670898438], [812.870849609375, 577.69677734375], [837.3168334960938, 626.4739379882812], [789.8629760742188, 616.4315795898438]]","[[958.652099609375, 677.029052734375], [958.652099609375, 672.7243041992188], [960.0872192382812, 671.2893676757812], [935.6907348632812, 674.1591796875], [960.0872192382812, 677.029052734375], [918.4697265625, 698.5529174804688], [968.6976318359375, 711.4671630859375], [875.417236328125, 715.77197265625], [997.3993530273438, 737.2957763671875], [833.7998657226562, 724.3814697265625], [1034.71142578125, 755.94970703125], [912.7294921875, 787.5180053710938], [950.0416259765625, 788.9529418945312], [872.5471801757812, 829.1307983398438], [970.1326904296875, 791.8228149414062], [884.0277709960938, 893.7022705078125], [964.3924560546875, 856.394287109375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1142, 639]",None,None
54668,"[[883.9946899414062, 466.05859375], [886.8612670898438, 461.7472229003906], [879.6947021484375, 461.7472229003906], [891.1612548828125, 464.6214904785156], [871.0948486328125, 461.7472229003906], [894.0278930664062, 484.7413330078125], [853.8952026367188, 486.178466796875], [912.660888671875, 494.80120849609375], [832.3954467773438, 509.1725158691406], [929.8606567382812, 501.98687744140625], [820.9290161132812, 533.603759765625], [872.5281982421875, 546.5379028320312], [845.2952880859375, 543.6636962890625], [868.228271484375, 585.3404541015625], [825.2289428710938, 582.4661865234375], [840.995361328125, 621.2686767578125], [808.0292358398438, 618.3944702148438]]","[[975.333251953125, 678.2174072265625], [976.7714233398438, 673.8967895507812], [973.8952026367188, 673.8967895507812], [955.1995849609375, 673.8967895507812], [978.20947265625, 676.7772216796875], [936.5040893554688, 696.9403076171875], [985.4000244140625, 709.90234375], [893.3605346679688, 712.78271484375], [1017.0386352539062, 737.2664794921875], [851.6551513671875, 722.8643188476562], [1058.744140625, 753.10888671875], [926.437255859375, 786.2340698242188], [963.8283081054688, 786.2340698242188], [889.0462646484375, 832.3211059570312], [992.5906982421875, 789.1144409179688], [884.7318725585938, 892.8103637695312], [999.7813110351562, 853.9244384765625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1153, 664]",None,None
