frame,top,bottom,court,net,ball,pos,type
66023,"[[1057.32568359375, 502.9699401855469], [1061.6204833984375, 500.0916442871094], [1051.5992431640625, 500.0916442871094], [1063.052001953125, 504.4090881347656], [1041.578125, 502.9699401855469], [1061.6204833984375, 527.4356689453125], [1025.8306884765625, 525.9965209960938], [1053.0308837890625, 553.3405151367188], [1017.2410888671875, 553.3405151367188], [1051.5992431640625, 577.8062133789062], [1025.8306884765625, 576.3670654296875], [1045.8729248046875, 580.6845703125], [1021.535888671875, 580.6845703125], [1073.0731201171875, 616.66357421875], [995.767333984375, 599.3936157226562], [1078.799560546875, 635.3726196289062], [958.5460205078125, 636.811767578125]]","[[1130.75537109375, 653.3939208984375], [1130.75537109375, 651.9581909179688], [1133.6253662109375, 651.9581909179688], [1133.6253662109375, 653.3939208984375], [1153.71484375, 657.7009887695312], [1127.885498046875, 672.0581665039062], [1162.324462890625, 689.2867431640625], [1097.7513427734375, 666.3153076171875], [1166.62939453125, 729.4866943359375], [1077.661865234375, 631.858154296875], [1079.0968017578125, 631.858154296875], [1127.885498046875, 746.7152099609375], [1160.8896484375, 751.0223388671875], [1093.4464111328125, 804.1437377929688], [1172.3692626953125, 781.17236328125], [1087.70654296875, 847.2151489257812], [1166.62939453125, 831.4223022460938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1224, 514]",None,None
66024,"[[1061.493896484375, 501.07000732421875], [1064.3653564453125, 498.2082214355469], [1055.7510986328125, 498.2082214355469], [1068.6724853515625, 501.07000732421875], [1047.1368408203125, 501.07000732421875], [1067.2366943359375, 525.39501953125], [1032.77978515625, 525.39501953125], [1058.6224365234375, 552.581787109375], [1027.0369873046875, 554.0126953125], [1055.7510986328125, 578.337646484375], [1038.5225830078125, 579.7685546875], [1052.879638671875, 579.7685546875], [1029.908447265625, 579.7685546875], [1078.7222900390625, 616.9714965820312], [998.3228759765625, 608.3861694335938], [1072.9794921875, 637.0038452148438], [960.9945678710938, 635.5729370117188]]","[[1123.4520263671875, 652.2379760742188], [1124.879150390625, 647.934814453125], [1126.30615234375, 647.934814453125], [1127.7332763671875, 649.369140625], [1149.1397705078125, 652.2379760742188], [1122.02490234375, 669.4505615234375], [1157.7022705078125, 680.9256591796875], [1094.9100341796875, 662.2786865234375], [1163.4107666015625, 723.9572143554688], [1072.0765380859375, 649.369140625], [1076.3577880859375, 620.6814575195312], [1124.879150390625, 742.6041870117188], [1157.7022705078125, 745.4729614257812], [1090.6287841796875, 797.1107788085938], [1169.119140625, 781.33251953125], [1084.92041015625, 844.4454956054688], [1166.264892578125, 831.5360717773438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1224, 504]",None,None
66025,"[[1070.111083984375, 500.7883605957031], [1071.5423583984375, 496.4871826171875], [1065.8172607421875, 497.9208679199219], [1074.4049072265625, 499.3546142578125], [1054.3670654296875, 499.3546142578125], [1074.4049072265625, 522.294189453125], [1044.34814453125, 523.7279052734375], [1062.9547119140625, 546.66748046875], [1035.7603759765625, 553.8360595703125], [1064.385986328125, 575.3419189453125], [1047.2105712890625, 578.2093505859375], [1057.2296142578125, 575.3419189453125], [1035.7603759765625, 575.3419189453125], [1090.1490478515625, 612.6187133789062], [1002.8409423828125, 614.0524291992188], [1070.111083984375, 638.4257202148438], [964.1962890625, 635.5582885742188]]","[[1118.7137451171875, 646.2191772460938], [1120.1507568359375, 643.3483276367188], [1121.587890625, 643.3483276367188], [1123.02490234375, 644.7837524414062], [1143.1444091796875, 650.5255737304688], [1117.2764892578125, 664.8800048828125], [1154.641357421875, 679.2344970703125], [1092.8458251953125, 660.5736694335938], [1160.3897705078125, 720.8624267578125], [1068.4149169921875, 650.5255737304688], [1069.85205078125, 650.5255737304688], [1123.02490234375, 736.65234375], [1156.0784912109375, 740.9586791992188], [1087.0972900390625, 794.0701904296875], [1161.826904296875, 778.2803344726562], [1082.785888671875, 845.7462768554688], [1169.0123291015625, 831.391845703125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1224, 500]",None,None
66026,"[[1081.0670166015625, 501.14508056640625], [1085.3634033203125, 496.8286437988281], [1076.7706298828125, 496.8286437988281], [1088.2275390625, 499.706298828125], [1065.3138427734375, 499.706298828125], [1079.6348876953125, 522.7274780273438], [1056.7213134765625, 521.2886352539062], [1069.610107421875, 551.5040283203125], [1046.696533203125, 551.5040283203125], [1085.3634033203125, 565.8922729492188], [1058.1533203125, 578.8416748046875], [1059.58544921875, 574.5252075195312], [1042.400146484375, 577.40283203125], [1095.3880615234375, 611.9346313476562], [1010.893798828125, 623.4452514648438], [1071.0423583984375, 639.2723388671875], [975.0911254882812, 629.2005615234375]]","[[1112.196533203125, 646.1866455078125], [1115.05517578125, 643.3123168945312], [1115.05517578125, 643.3123168945312], [1116.4847412109375, 643.3123168945312], [1137.92529296875, 649.06103515625], [1112.196533203125, 661.9954223632812], [1152.2191162109375, 679.241455078125], [1093.6146240234375, 661.9954223632812], [1157.9366455078125, 720.919189453125], [1055.021240234375, 651.935302734375], [1165.0836181640625, 761.1597290039062], [1122.2021484375, 739.6022338867188], [1153.6485595703125, 739.6022338867188], [1082.1795654296875, 795.6516723632812], [1159.3660888671875, 776.968505859375], [1079.32080078125, 853.1381225585938], [1166.5130615234375, 831.5807495117188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1224, 497]",None,None
66027,"[[1092.041259765625, 502.3749084472656], [1094.89794921875, 499.5147399902344], [1086.327880859375, 498.0846252441406], [1099.1829833984375, 500.94482421875], [1074.9012451171875, 499.5147399902344], [1086.327880859375, 523.8262329101562], [1067.759521484375, 522.3961791992188], [1089.1846923828125, 548.1377563476562], [1057.76123046875, 549.56787109375], [1106.32470703125, 569.589111328125], [1069.1878662109375, 578.169677734375], [1062.0462646484375, 581.0298461914062], [1046.3345947265625, 583.8900146484375], [1094.89794921875, 612.4918212890625], [1023.4811401367188, 629.6528930664062], [1067.759521484375, 639.6635131835938], [993.486083984375, 623.9325561523438]]","[[1107.07763671875, 641.8002319335938], [1109.9322509765625, 638.9265747070312], [1109.9322509765625, 638.9265747070312], [1109.9322509765625, 643.237060546875], [1129.9139404296875, 646.1107788085938], [1109.9322509765625, 664.7894897460938], [1145.61376953125, 676.2841186523438], [1094.2322998046875, 669.0999755859375], [1099.94140625, 669.0999755859375], [1049.9871826171875, 660.47900390625], [1162.740966796875, 762.4938354492188], [1119.9229736328125, 740.9413452148438], [1152.7501220703125, 742.378173828125], [1078.532470703125, 795.5408935546875], [1152.7501220703125, 776.862060546875], [1071.3961181640625, 858.7613525390625], [1165.595458984375, 831.4616088867188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1224, 500]",None,None
66028,"[[1103.548583984375, 504.1866455078125], [1104.9764404296875, 499.89581298828125], [1096.4095458984375, 499.89581298828125], [1107.83203125, 502.7563781738281], [1084.9871826171875, 502.7563781738281], [1096.4095458984375, 524.2105102539062], [1076.4202880859375, 524.2105102539062], [1104.9764404296875, 549.9553833007812], [1067.8533935546875, 552.81591796875], [1123.5379638671875, 569.9791870117188], [1076.4202880859375, 577.1305541992188], [1064.9979248046875, 584.2819213867188], [1047.8641357421875, 587.1424560546875], [1094.9818115234375, 612.8873901367188], [1045.008544921875, 640.0625610351562], [1070.708984375, 637.2020263671875], [1012.1690063476562, 621.4690551757812]]","[[1099.3341064453125, 653.9521484375], [1099.3341064453125, 649.6443481445312], [1100.765869140625, 651.080322265625], [1102.197509765625, 646.7725219726562], [1125.105224609375, 649.6443481445312], [1105.0609130859375, 668.3114013671875], [1142.2860107421875, 678.3629150390625], [1070.699462890625, 672.6192016601562], [1150.87646484375, 724.3126220703125], [1042.064697265625, 668.3114013671875], [1159.466796875, 760.2108154296875], [1119.3782958984375, 745.8515014648438], [1150.87646484375, 747.2874755859375], [1076.4263916015625, 797.544921875], [1148.012939453125, 781.749755859375], [1064.972412109375, 860.725830078125], [1163.761962890625, 834.879150390625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1224, 504]",None,None
66029,"[[1103.3326416015625, 504.66290283203125], [1104.7716064453125, 500.3428955078125], [1097.57666015625, 500.3428955078125], [1106.2105712890625, 503.222900390625], [1086.0648193359375, 501.78289794921875], [1096.1376953125, 524.822998046875], [1075.9918212890625, 524.822998046875], [1106.2105712890625, 550.7431640625], [1067.3580322265625, 552.1831665039062], [1123.478515625, 569.4632568359375], [1075.9918212890625, 576.6632690429688], [1064.47998046875, 583.8633422851562], [1048.651123046875, 588.183349609375], [1094.69873046875, 612.6634521484375], [1044.334228515625, 640.0236206054688], [1070.2359619140625, 637.1435546875], [1012.6764526367188, 621.3035278320312]]","[[1099.2855224609375, 653.9456787109375], [1099.2855224609375, 649.6368408203125], [1100.717041015625, 651.0731201171875], [1102.1485595703125, 646.7642822265625], [1125.0518798828125, 649.6368408203125], [1105.0113525390625, 668.3084106445312], [1142.2293701171875, 678.3623657226562], [1070.656494140625, 672.6172485351562], [1150.818115234375, 724.3231201171875], [1043.458740234375, 668.3084106445312], [1159.4068603515625, 760.22998046875], [1119.3260498046875, 745.8672485351562], [1150.818115234375, 747.303466796875], [1076.38232421875, 797.5730590820312], [1147.9552001953125, 781.7740478515625], [1064.9306640625, 860.7691650390625], [1163.701171875, 834.916259765625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1224, 506]",None,None
66030,"[[1110.4261474609375, 509.1676330566406], [1111.8653564453125, 504.8637390136719], [1104.66943359375, 504.8637390136719], [1114.74365234375, 506.29833984375], [1093.1558837890625, 506.29833984375], [1104.66943359375, 527.8179931640625], [1084.5208740234375, 524.94873046875], [1114.74365234375, 550.7722778320312], [1077.324951171875, 550.7722778320312], [1134.8922119140625, 567.9879760742188], [1085.9600830078125, 575.1611938476562], [1070.1290283203125, 583.76904296875], [1054.298095703125, 588.072998046875], [1094.5950927734375, 613.8965454101562], [1067.250732421875, 641.15478515625], [1073.0074462890625, 636.850830078125], [1068.68994140625, 642.58935546875]]","[[1093.1402587890625, 652.966796875], [1094.5802001953125, 647.2108764648438], [1094.5802001953125, 648.64990234375], [1096.02001953125, 648.64990234375], [1117.6180419921875, 650.0888671875], [1096.02001953125, 671.6736450195312], [1133.4566650390625, 677.4295654296875], [1080.181396484375, 680.3075561523438], [1068.6624755859375, 642.8939208984375], [1036.9853515625, 673.1126098632812], [1159.374267578125, 763.7686767578125], [1119.0579833984375, 749.3788452148438], [1147.8553466796875, 749.3788452148438], [1070.1024169921875, 802.621337890625], [1140.656005859375, 779.5975341796875], [1061.463134765625, 864.4976806640625], [1165.1337890625, 835.7179565429688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1224, 510]",None,None
66031,"[[1115.6678466796875, 511.1828918457031], [1118.5220947265625, 506.8634948730469], [1111.3863525390625, 505.4237365722656], [1121.3763427734375, 508.3033142089844], [1099.9691162109375, 506.8634948730469], [1109.959228515625, 528.4603271484375], [1089.9791259765625, 525.5807495117188], [1122.8035888671875, 548.6173706054688], [1085.6976318359375, 550.0571899414062], [1139.9293212890625, 564.455078125], [1097.1148681640625, 573.0938110351562], [1079.9891357421875, 586.0519409179688], [1062.86328125, 583.1723022460938], [1092.8333740234375, 616.2874755859375], [1084.2705078125, 622.046630859375], [1060.009033203125, 633.56494140625], [1048.591796875, 630.6853637695312]]","[[1086.2625732421875, 654.8816528320312], [1089.138916015625, 647.6779174804688], [1090.5771484375, 649.11865234375], [1092.0152587890625, 650.5594482421875], [1112.1497802734375, 650.5594482421875], [1090.5771484375, 673.6115112304688], [1129.407958984375, 679.3745727539062], [1069.00439453125, 683.6968383789062], [1142.3515625, 726.9195556640625], [1025.8590087890625, 676.4930419921875], [1158.1715087890625, 762.9385375976562], [1115.026123046875, 751.4124755859375], [1143.7896728515625, 751.4124755859375], [1066.1280517578125, 806.1612548828125], [1139.4752197265625, 784.5498657226562], [1063.251708984375, 869.5545654296875], [1163.9241943359375, 836.4171752929688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1224, 515]",None,None
66032,"[[1121.5184326171875, 511.6889343261719], [1124.377685546875, 507.36395263671875], [1115.7998046875, 507.36395263671875], [1127.237060546875, 510.2472839355469], [1105.7919921875, 508.80560302734375], [1118.6590576171875, 530.4303588867188], [1097.214111328125, 526.1054077148438], [1130.096435546875, 549.1718139648438], [1092.9249267578125, 547.7301635742188], [1145.82275390625, 560.7050170898438], [1105.7919921875, 566.4716186523438], [1078.6282958984375, 585.2130737304688], [1068.62060546875, 583.7714233398438], [1097.214111328125, 614.046142578125], [1097.214111328125, 615.4877319335938], [1071.47998046875, 638.5541381835938], [1071.47998046875, 638.5541381835938]]","[[1071.3828125, 671.0227661132812], [1074.2540283203125, 639.43310546875], [1072.818359375, 662.4074096679688], [1078.5609130859375, 650.9202880859375], [1102.9666748046875, 650.9202880859375], [1081.43212890625, 675.3304443359375], [1121.6298828125, 678.2022705078125], [1051.283935546875, 683.94580078125], [1140.2930908203125, 724.15087890625], [1018.264404296875, 676.766357421875], [1156.0849609375, 761.484130859375], [1110.1448974609375, 752.8687133789062], [1138.857421875, 752.8687133789062], [1061.3333740234375, 805.9968872070312], [1135.9862060546875, 785.8943481445312], [1062.76904296875, 870.6121215820312], [1160.3919677734375, 833.27880859375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1224, 523]",None,None
66033,"[[1128.130859375, 513.973388671875], [1130.9959716796875, 509.684814453125], [1122.4007568359375, 509.684814453125], [1132.428466796875, 512.5438842773438], [1110.9404296875, 511.1143798828125], [1122.4007568359375, 531.1275634765625], [1103.777587890625, 529.6980590820312], [1136.72607421875, 551.1407470703125], [1102.3450927734375, 548.28173828125], [1149.6190185546875, 559.7178955078125], [1115.238037109375, 562.576904296875], [1082.28955078125, 584.0195922851562], [1076.559326171875, 585.4490966796875], [1106.642822265625, 611.180419921875], [1106.642822265625, 611.180419921875], [1072.2615966796875, 638.3411865234375], [1070.8291015625, 636.91162109375]]","[[1068.4141845703125, 635.25830078125], [1072.7091064453125, 630.94287109375], [1072.7091064453125, 630.94287109375], [1074.1407470703125, 641.0120849609375], [1097.0472412109375, 643.8889770507812], [1075.5723876953125, 669.78125], [1117.09033203125, 675.5350952148438], [1045.5076904296875, 682.7273559570312], [1137.133544921875, 720.127197265625], [1009.7164306640625, 676.9735107421875], [1154.3133544921875, 757.5271606445312], [1105.6370849609375, 750.3348388671875], [1132.8385009765625, 748.8964233398438], [1056.9609375, 803.5578002929688], [1127.1119384765625, 781.9808959960938], [1061.255859375, 868.2883911132812], [1157.1766357421875, 832.326904296875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1224, 534]",None,None
