frame,top,bottom,court,net,ball,pos,type
71404,"[[1160.797607421875, 581.4337768554688], [1163.677490234375, 577.1227416992188], [1162.237548828125, 574.2488403320312], [1150.718017578125, 567.0638427734375], [1155.037841796875, 567.0638427734375], [1131.9989013671875, 568.5008544921875], [1134.878662109375, 568.5008544921875], [1107.5198974609375, 572.8118286132812], [1121.9193115234375, 623.1063842773438], [1139.1986083984375, 656.1571044921875], [1134.878662109375, 651.8461303710938], [1097.4403076171875, 607.2994995117188], [1084.4808349609375, 611.6104736328125], [1117.5994873046875, 643.2242431640625], [1117.5994873046875, 638.9132690429688], [1127.6790771484375, 686.3338623046875], [1126.2391357421875, 682.0228881835938]]","[[1017.9725341796875, 673.1246948242188], [1019.4127197265625, 668.814453125], [1022.293212890625, 670.2511596679688], [1020.85302734375, 674.5614624023438], [1042.4564208984375, 675.9982299804688], [1015.0921020507812, 700.423095703125], [1061.179443359375, 701.85986328125], [974.7655029296875, 720.5377197265625], [1075.581787109375, 734.9052734375], [981.9667358398438, 707.6068725585938], [1097.185302734375, 770.82421875], [1036.695556640625, 788.0652465820312], [1069.82080078125, 785.1917724609375], [997.8092651367188, 841.2252807617188], [1053.978271484375, 806.7431640625], [1010.7713623046875, 897.2588500976562], [1061.179443359375, 865.650146484375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1250, 545]",None,None
71405,"[[1160.8323974609375, 581.409912109375], [1163.7099609375, 577.09326171875], [1162.2711181640625, 574.2154541015625], [1150.7606201171875, 567.0209350585938], [1155.0771484375, 567.0209350585938], [1132.05615234375, 568.4598388671875], [1134.9337158203125, 568.4598388671875], [1109.0352783203125, 572.7765502929688], [1121.9844970703125, 623.1380615234375], [1139.250244140625, 656.2327270507812], [1134.9337158203125, 651.916015625], [1097.5247802734375, 607.3101806640625], [1084.575439453125, 611.6268310546875], [1117.6680908203125, 643.2826538085938], [1117.6680908203125, 637.5270385742188], [1127.73974609375, 686.4495849609375], [1126.3009033203125, 682.1329345703125]]","[[1017.4614868164062, 673.1328735351562], [1020.3134155273438, 668.8225708007812], [1021.7393188476562, 670.2593383789062], [1020.3134155273438, 674.5697021484375], [1043.128173828125, 676.0064697265625], [1014.609619140625, 700.4315185546875], [1061.665283203125, 701.8682861328125], [974.68359375, 720.5462646484375], [1075.924560546875, 734.9139404296875], [981.8132934570312, 707.6153564453125], [1095.8876953125, 769.3963623046875], [1037.424560546875, 788.0744018554688], [1070.220947265625, 785.2008666992188], [997.4984741210938, 841.2348022460938], [1054.53564453125, 806.7523803710938], [1010.3319091796875, 897.2688598632812], [1061.665283203125, 865.659912109375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1250, 544]",None,None
71406,"[[1159.834228515625, 569.85107421875], [1161.26123046875, 562.6917724609375], [1158.4072265625, 562.6917724609375], [1145.564208984375, 559.8280639648438], [1148.418212890625, 559.8280639648438], [1128.4403076171875, 562.6917724609375], [1131.2943115234375, 565.5554809570312], [1109.8892822265625, 566.9873657226562], [1114.1702880859375, 614.2388305664062], [1121.3052978515625, 650.035400390625], [1118.4512939453125, 651.4672241210938], [1108.4622802734375, 607.0794677734375], [1087.057373046875, 609.9432373046875], [1119.8782958984375, 655.7628173828125], [1115.5972900390625, 652.8991088867188], [1127.0133056640625, 685.8319091796875], [1127.0133056640625, 682.96826171875]]","[[1022.7762451171875, 670.8245239257812], [1025.643310546875, 666.5044555664062], [1027.07666015625, 667.9444580078125], [1027.07666015625, 672.2645874023438], [1050.0120849609375, 672.2645874023438], [1019.9093627929688, 698.185302734375], [1067.213623046875, 701.0653686523438], [976.905517578125, 712.5856323242188], [1094.4493408203125, 741.3864135742188], [985.50634765625, 686.6649780273438], [1105.9171142578125, 764.427001953125], [1035.677490234375, 784.5875244140625], [1072.947509765625, 781.7074584960938], [1002.7078247070312, 837.8689575195312], [1060.0462646484375, 810.5082397460938], [1011.30859375, 898.3505859375], [1062.9132080078125, 866.6697387695312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1250, 536]",None,None
71407,"[[1150.895751953125, 560.4671630859375], [1153.75634765625, 553.3079223632812], [1149.46533203125, 553.3079223632812], [1139.453125, 551.8760375976562], [1140.8834228515625, 551.8760375976562], [1123.719482421875, 559.0352783203125], [1125.1497802734375, 564.7626953125], [1100.834228515625, 574.78564453125], [1102.2645263671875, 612.0138549804688], [1099.4039306640625, 640.6509399414062], [1100.834228515625, 642.0828247070312], [1097.9735107421875, 603.4227294921875], [1086.5308837890625, 607.7183227539062], [1097.9735107421875, 636.3554077148438], [1116.56787109375, 634.9235229492188], [1075.0882568359375, 649.2420654296875], [1126.580078125, 683.6065673828125]]","[[1030.91455078125, 664.9331665039062], [1035.20458984375, 660.6187133789062], [1036.6346435546875, 663.4949951171875], [1035.20458984375, 664.9331665039062], [1060.944580078125, 664.9331665039062], [1029.484619140625, 690.8197631835938], [1078.1046142578125, 695.1342163085938], [982.2947387695312, 699.4486694335938], [1100.9844970703125, 733.9641723632812], [990.8746948242188, 673.56201171875], [1113.8544921875, 755.536376953125], [1040.924560546875, 778.5467529296875], [1076.674560546875, 774.2322387695312], [1015.1846313476562, 834.6343994140625], [1065.234619140625, 810.1859741210938], [1012.32470703125, 896.4746704101562], [1063.8045654296875, 864.83544921875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1250, 532]",None,None
71408,"[[1148.04931640625, 543.448974609375], [1149.4793701171875, 540.5799560546875], [1143.7589111328125, 540.5799560546875], [1132.3179931640625, 537.7108764648438], [1133.7481689453125, 540.5799560546875], [1133.7481689453125, 557.7941284179688], [1119.447021484375, 559.2286376953125], [1109.4361572265625, 583.6153564453125], [1113.7264404296875, 580.746337890625], [1110.8663330078125, 609.4365844726562], [1109.4361572265625, 609.4365844726562], [1093.7047119140625, 603.698486328125], [1087.9842529296875, 605.1329956054688], [1113.7264404296875, 632.3887939453125], [1115.1566162109375, 630.9542236328125], [1083.6939697265625, 642.4303588867188], [1126.5975341796875, 681.1622314453125]]","[[1040.567626953125, 659.1640625], [1043.427734375, 654.8590698242188], [1067.7381591796875, 653.424072265625], [1043.427734375, 657.7290649414062], [1067.7381591796875, 656.2940063476562], [1036.277587890625, 680.6890258789062], [1084.8983154296875, 687.864013671875], [989.0870361328125, 686.4290771484375], [1104.9185791015625, 723.739013671875], [997.6671142578125, 660.5989990234375], [1120.6488037109375, 745.2639770507812], [1047.7177734375, 769.6589965820312], [1082.0382080078125, 769.6589965820312], [1029.1275634765625, 824.18896484375], [1070.5980224609375, 808.4039916992188], [1014.827392578125, 881.5889892578125], [1064.8780517578125, 865.8040161132812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1250, 530]",None,None
71409,"[[1142.4847412109375, 538.3495483398438], [1143.9183349609375, 532.6044921875], [1138.1842041015625, 532.6044921875], [1145.351806640625, 532.6044921875], [1126.7156982421875, 532.6044921875], [1128.1492919921875, 548.4034423828125], [1112.3802490234375, 551.2759399414062], [1131.016357421875, 568.5111694335938], [1108.07958984375, 578.5650634765625], [1136.7506103515625, 568.5111694335938], [1105.2125244140625, 605.8541259765625], [1098.0447998046875, 597.2365112304688], [1089.4434814453125, 597.2365112304688], [1112.3802490234375, 634.5794677734375], [1112.3802490234375, 633.1432495117188], [1126.7156982421875, 681.976318359375], [1125.2822265625, 677.6675415039062]]","[[1044.850341796875, 650.1661987304688], [1046.28662109375, 645.8504638671875], [1073.5758056640625, 644.4119262695312], [1049.1591796875, 650.1661987304688], [1073.5758056640625, 650.1661987304688], [1044.850341796875, 673.1835327148438], [1092.2474365234375, 678.9378051757812], [996.0169677734375, 678.9378051757812], [1110.9190673828125, 714.90234375], [1001.7620849609375, 654.4819946289062], [1128.1544189453125, 739.3582763671875], [1056.340576171875, 762.3755493164062], [1089.3748779296875, 762.3755493164062], [1036.232666015625, 814.1644287109375], [1073.5758056640625, 808.41015625], [1023.3062133789062, 876.0233764648438], [1064.958251953125, 867.3919067382812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1250, 531]",None,None
71410,"[[1136.7178955078125, 527.8451538085938], [1139.584716796875, 523.547607421875], [1132.41748046875, 523.547607421875], [1141.018310546875, 522.1151123046875], [1120.94970703125, 522.1151123046875], [1126.6837158203125, 540.7379150390625], [1105.1817626953125, 542.17041015625], [1128.1170654296875, 557.9281616210938], [1086.5467529296875, 569.3883056640625], [1148.185546875, 560.793212890625], [1072.2120361328125, 599.4713134765625], [1100.88134765625, 596.6062622070312], [1089.4136962890625, 593.7411499023438], [1108.0487060546875, 639.5819091796875], [1106.6151123046875, 636.7168579101562], [1125.2501220703125, 682.5575561523438], [1125.2501220703125, 681.1250610351562]]","[[1057.5953369140625, 642.7261962890625], [1056.162353515625, 636.9860229492188], [1081.9561767578125, 634.115966796875], [1057.5953369140625, 638.4210815429688], [1080.523193359375, 639.8561401367188], [1051.8634033203125, 664.2517700195312], [1097.718994140625, 668.556884765625], [1001.708740234375, 672.8619995117188], [1117.781005859375, 702.997802734375], [1003.1417846679688, 649.9013671875], [1136.4097900390625, 730.2635498046875], [1067.6263427734375, 754.6591796875], [1099.152099609375, 754.6591796875], [1037.533447265625, 809.1905517578125], [1079.0902099609375, 804.885498046875], [1038.966552734375, 865.1570434570312], [1067.6263427734375, 859.4169921875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1250, 531]",None,None
71411,"[[1136.716796875, 528.1605834960938], [1139.580810546875, 522.3949584960938], [1132.4208984375, 523.8363647460938], [1141.0128173828125, 522.3949584960938], [1120.965087890625, 522.3949584960938], [1126.69287109375, 541.13330078125], [1105.2132568359375, 542.5746459960938], [1128.1248779296875, 558.4301147460938], [1086.597412109375, 569.9613647460938], [1148.1727294921875, 559.8715209960938], [1072.277587890625, 600.23095703125], [1100.917236328125, 595.9066772460938], [1089.46142578125, 594.46533203125], [1108.0771484375, 639.14892578125], [1106.6451416015625, 636.26611328125], [1125.260986328125, 682.3911743164062], [1125.260986328125, 680.94970703125]]","[[1056.1959228515625, 642.703125], [1056.1959228515625, 638.3953857421875], [1081.9981689453125, 634.0875244140625], [1057.6292724609375, 638.3953857421875], [1080.564697265625, 639.8312377929688], [1051.8955078125, 664.2421264648438], [1097.7662353515625, 668.5498657226562], [1001.724365234375, 672.8577270507812], [1117.834716796875, 703.0122680664062], [1003.1577758789062, 649.8827514648438], [1136.4697265625, 730.2949829101562], [1067.66357421875, 754.705810546875], [1099.19970703125, 754.705810546875], [1037.5609130859375, 809.2711791992188], [1079.1312255859375, 804.9634399414062], [1038.994384765625, 865.2725219726562], [1067.66357421875, 859.5288696289062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1250, 531]",None,None
71412,"[[1132.5048828125, 519.73486328125], [1133.928955078125, 516.8627319335938], [1126.80908203125, 516.8627319335938], [1136.77685546875, 516.8627319335938], [1115.417236328125, 515.4266967773438], [1128.2330322265625, 535.53125], [1098.3294677734375, 538.4033813476562], [1145.3206787109375, 547.01953125], [1079.81787109375, 564.2520141601562], [1145.3206787109375, 547.01953125], [1065.5780029296875, 597.2809448242188], [1098.3294677734375, 590.1007080078125], [1085.513671875, 588.6646728515625], [1101.1773681640625, 628.873779296875], [1101.1773681640625, 630.309814453125], [1109.7213134765625, 663.3387451171875], [1109.7213134765625, 663.3387451171875]]","[[1104.3935546875, 623.0909423828125], [1064.4119873046875, 617.3482055664062], [1095.8260498046875, 615.9125366210938], [1064.4119873046875, 633.1407470703125], [1087.258544921875, 631.705078125], [1055.844482421875, 658.9830932617188], [1105.821533203125, 663.2901611328125], [1008.7233276367188, 669.0328979492188], [1124.38427734375, 694.8751831054688], [1005.8674926757812, 658.9830932617188], [1141.519287109375, 720.717529296875], [1072.9794921875, 745.1242065429688], [1105.821533203125, 745.1242065429688], [1040.137451171875, 802.551513671875], [1085.8306884765625, 796.808837890625], [1057.2723388671875, 857.1076049804688], [1071.551513671875, 852.800537109375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1250, 529]",None,None
71413,"[[1125.131591796875, 514.0468139648438], [1127.983154296875, 509.73443603515625], [1120.854248046875, 509.73443603515625], [1132.2603759765625, 509.73443603515625], [1110.8740234375, 509.73443603515625], [1125.131591796875, 526.98388671875], [1095.1907958984375, 532.7337036132812], [1146.5179443359375, 538.4835205078125], [1075.230224609375, 560.0453491210938], [1157.9239501953125, 544.2333374023438], [1060.97265625, 591.6693115234375], [1093.7650146484375, 587.35693359375], [1079.5074462890625, 584.4820556640625], [1095.1907958984375, 611.793701171875], [1095.1907958984375, 617.5435180664062], [1095.1907958984375, 595.981689453125], [1059.546875, 595.981689453125]]","[[1103.6839599609375, 627.3117065429688], [1075.02978515625, 621.5635986328125], [1102.251220703125, 624.4376831054688], [1075.02978515625, 628.7487182617188], [1099.3858642578125, 630.185791015625], [1067.8663330078125, 657.4891967773438], [1113.7130126953125, 660.3632202148438], [1019.1541137695312, 661.8002319335938], [1133.77099609375, 690.5407104492188], [1010.5578002929688, 650.3040771484375], [1152.396240234375, 714.9700317382812], [1083.6259765625, 745.1475219726562], [1116.578369140625, 745.1475219726562], [1046.3756103515625, 799.75439453125], [1092.2222900390625, 786.8211669921875], [1076.4625244140625, 842.8650512695312], [1079.3280029296875, 842.8650512695312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1250, 530]",None,None
71414,"[[1124.1778564453125, 509.3746643066406], [1125.6024169921875, 505.0489807128906], [1119.9046630859375, 505.0489807128906], [1128.4512939453125, 506.4908752441406], [1108.5091552734375, 505.0489807128906], [1122.75341796875, 520.9097290039062], [1091.416015625, 529.56103515625], [1144.1199951171875, 531.0029296875], [1070.0494384765625, 561.2825927734375], [1162.6376953125, 535.32861328125], [1057.2294921875, 591.562255859375], [1091.416015625, 584.352783203125], [1078.5960693359375, 581.468994140625], [1084.2938232421875, 607.4229736328125], [1084.2938232421875, 611.7486572265625], [1057.2294921875, 593.0040893554688], [1057.2294921875, 593.0040893554688]]","[[1077.2916259765625, 624.05810546875], [1078.7318115234375, 618.30126953125], [1106.0928955078125, 622.618896484375], [1078.7318115234375, 628.375732421875], [1106.0928955078125, 628.375732421875], [1072.971435546875, 654.2816772460938], [1120.4935302734375, 657.16015625], [1029.7696533203125, 657.16015625], [1142.0943603515625, 687.3837280273438], [1016.80908203125, 642.7679443359375], [1160.815185546875, 706.0935668945312], [1090.252197265625, 742.0740356445312], [1123.3736572265625, 739.1956176757812], [1055.6907958984375, 796.764404296875], [1100.3326416015625, 779.4937744140625], [1093.13232421875, 847.1370849609375], [1087.3720703125, 838.501708984375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1250, 534]",None,None
