frame,top,bottom,court,net,ball,pos,type
23925,"[[918.1160278320312, 496.70263671875], [922.4114379882812, 493.822021484375], [912.3887329101562, 493.822021484375], [926.7069702148438, 495.2623291015625], [906.661376953125, 495.2623291015625], [926.7069702148438, 512.5458374023438], [896.638671875, 522.6278686523438], [938.1614990234375, 515.4263916015625], [890.9113159179688, 555.7545776367188], [953.9116821289062, 515.4263916015625], [892.3431396484375, 587.4409790039062], [902.3659057617188, 562.9560546875], [878.02490234375, 562.9560546875], [933.8660888671875, 597.5230102539062], [886.6158447265625, 601.8438720703125], [922.4114379882812, 639.2914428710938], [878.02490234375, 655.1347045898438]]","[[918.7966918945312, 654.2357788085938], [920.22900390625, 649.9248657226562], [920.22900390625, 649.9248657226562], [923.0935668945312, 652.798828125], [947.4428100585938, 649.9248657226562], [931.6874389648438, 678.664306640625], [964.6304931640625, 677.2273559570312], [898.7444458007812, 705.966796875], [983.25048828125, 714.5886840820312], [874.3952026367188, 705.966796875], [988.9796752929688, 743.3280639648438], [958.9012451171875, 770.630615234375], [984.6827392578125, 759.1348266601562], [935.984375, 825.2354736328125], [956.03662109375, 800.8070068359375], [988.9796752929688, 853.9749145507812], [988.9796752929688, 848.22705078125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[928, 515]",None,None
23926,"[[923.4435424804688, 498.4007873535156], [927.7282104492188, 494.1046447753906], [919.158935546875, 494.1046447753906], [932.0128173828125, 495.53668212890625], [912.0178833007812, 496.96875], [930.5845947265625, 514.1533813476562], [902.0203857421875, 521.3136596679688], [946.294921875, 517.0175170898438], [892.0228881835938, 552.8187866210938], [964.8617553710938, 519.881591796875], [887.73828125, 587.1880493164062], [904.8767700195312, 564.2752075195312], [877.7407836914062, 564.2752075195312], [934.8692626953125, 595.7803955078125], [887.73828125, 602.940673828125], [934.8692626953125, 647.334228515625], [877.7407836914062, 657.358642578125]]","[[921.0464477539062, 652.5188598632812], [922.4859008789062, 646.7636108398438], [923.9254150390625, 646.7636108398438], [925.3648681640625, 652.5188598632812], [949.8362426757812, 648.202392578125], [934.0018310546875, 678.4174194335938], [967.110107421875, 675.539794921875], [900.8936157226562, 705.7548217773438], [987.262939453125, 714.3876342773438], [869.224853515625, 705.7548217773438], [987.262939453125, 737.4085693359375], [967.110107421875, 773.3788452148438], [987.262939453125, 760.4295654296875], [942.6387329101562, 823.7371826171875], [959.91259765625, 799.2774658203125], [993.0208129882812, 852.5133666992188], [987.262939453125, 826.6148681640625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[932, 521]",None,None
23927,"[[923.5166015625, 498.4722900390625], [927.80859375, 494.1489562988281], [919.2247314453125, 494.1489562988281], [932.1005859375, 494.1489562988281], [912.0714721679688, 497.03118896484375], [930.6698608398438, 512.8834838867188], [902.0569458007812, 521.5302124023438], [946.4070434570312, 517.2068481445312], [892.0424194335938, 553.23486328125], [965.0054931640625, 520.089111328125], [887.7504272460938, 586.380615234375], [904.9182739257812, 564.7637939453125], [877.73583984375, 564.7637939453125], [934.9618530273438, 596.4684448242188], [887.7504272460938, 603.6740112304688], [934.9618530273438, 646.9076538085938], [877.73583984375, 658.4365844726562]]","[[919.743408203125, 651.8214111328125], [922.6171875, 647.5167846679688], [924.0540771484375, 647.5167846679688], [925.4910278320312, 653.2562866210938], [949.9185180664062, 648.95166015625], [934.1124267578125, 677.6492309570312], [967.1614379882812, 676.21435546875], [901.0635375976562, 704.9119873046875], [987.2781982421875, 714.9561157226562], [869.4514770507812, 706.3468627929688], [987.2781982421875, 737.9141845703125], [967.1614379882812, 773.7861328125], [987.2781982421875, 760.8722534179688], [942.7339477539062, 824.0069580078125], [957.1030883789062, 795.309326171875], [993.02587890625, 852.7045288085938], [987.2781982421875, 826.8766479492188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[932, 521]",None,None
23928,"[[925.7323608398438, 496.3017883300781], [930.0073852539062, 492.0026550292969], [921.4573364257812, 492.0026550292969], [935.7073364257812, 493.4356689453125], [915.7572631835938, 493.4356689453125], [935.7073364257812, 513.4984130859375], [902.9322509765625, 520.6636962890625], [951.3824462890625, 519.2306518554688], [890.107177734375, 553.6239624023438], [969.9075317382812, 526.3958740234375], [885.8321533203125, 588.0172119140625], [908.63232421875, 563.6552734375], [885.8321533203125, 563.6552734375], [937.1324462890625, 599.4815673828125], [885.8321533203125, 603.78076171875], [948.532470703125, 648.2054443359375], [878.7070922851562, 656.8037109375]]","[[923.0586547851562, 656.296142578125], [924.4876708984375, 654.857666015625], [953.0670166015625, 647.6654052734375], [925.9166259765625, 656.296142578125], [951.6380004882812, 651.9807739257812], [937.3483276367188, 680.7498168945312], [968.78564453125, 674.9959716796875], [903.0531616210938, 703.7650146484375], [990.2200927734375, 703.7650146484375], [868.758056640625, 708.0803833007812], [985.9331665039062, 735.4110107421875], [973.072509765625, 768.495361328125], [991.6490478515625, 758.4261474609375], [953.0670166015625, 826.033447265625], [970.2145385742188, 797.2644653320312], [997.3649291992188, 859.1178588867188], [998.7938842773438, 828.9103393554688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[939, 534]",None,None
23929,"[[931.2661743164062, 494.5966491699219], [935.5521850585938, 490.2841491699219], [925.5516357421875, 490.2841491699219], [939.838134765625, 491.7216491699219], [918.408447265625, 491.7216491699219], [939.838134765625, 511.846435546875], [904.1220092773438, 514.7213745117188], [954.12451171875, 520.4713134765625], [888.406982421875, 547.7835083007812], [975.55419921875, 534.8461303710938], [881.263671875, 580.8456420898438], [909.8366088867188, 559.2833862304688], [889.8356323242188, 559.2833862304688], [936.9807739257812, 596.657958984375], [882.6923828125, 606.7203369140625], [945.5526733398438, 645.5323486328125], [876.977783203125, 657.0322265625]]","[[926.4121704101562, 657.7755737304688], [927.84130859375, 654.9039916992188], [953.565673828125, 650.5966796875], [929.2705078125, 656.3397827148438], [953.565673828125, 652.032470703125], [940.7034912109375, 680.7479248046875], [969.2861328125, 673.569091796875], [907.8334350585938, 703.7202758789062], [992.1522827148438, 693.6698608398438], [870.676025390625, 708.0276489257812], [969.2861328125, 709.46337890625], [977.8609008789062, 766.894287109375], [993.5813598632812, 758.2796630859375], [957.8530883789062, 827.1967163085938], [975.0026245117188, 792.7382202148438], [1005.014404296875, 865.9625854492188], [1002.1561889648438, 827.1967163085938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[943, 541]",None,None
23930,"[[932.7532958984375, 489.50494384765625], [937.0299072265625, 486.63934326171875], [928.4767456054688, 486.63934326171875], [942.7319946289062, 488.0721130371094], [919.9235229492188, 486.63934326171875], [944.1575927734375, 508.1312561035156], [904.2427368164062, 509.5640563964844], [959.83837890625, 523.8919677734375], [885.7108764648438, 539.6527709960938], [976.9447631835938, 538.219970703125], [874.3065795898438, 572.6070556640625], [918.498046875, 558.279052734375], [892.8384399414062, 558.279052734375], [939.8809814453125, 598.3973388671875], [884.2852783203125, 602.6957397460938], [948.4341430664062, 647.1123657226562], [877.1576538085938, 654.2763061523438]]","[[928.4483032226562, 656.57373046875], [929.8804321289062, 652.2620849609375], [955.6575317382812, 647.9505004882812], [932.7445068359375, 656.57373046875], [955.6575317382812, 650.8248901367188], [944.2010498046875, 681.0062866210938], [972.84228515625, 670.94580078125], [914.1277465820312, 704.001708984375], [990.0269775390625, 681.0062866210938], [882.6223754882812, 712.625], [969.9780883789062, 695.37841796875], [980.0025634765625, 765.8017578125], [995.7551879882812, 754.3041381835938], [959.9536743164062, 823.2902221679688], [982.86669921875, 784.4855346679688], [1004.3475952148438, 863.5321655273438], [1000.0513916015625, 821.8530883789062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[947, 552]",None,None
23931,"[[930.9491577148438, 488.07525634765625], [936.70361328125, 485.20458984375], [926.6333618164062, 483.769287109375], [941.0194091796875, 486.6399230957031], [919.4403686523438, 483.769287109375], [945.335205078125, 503.86370849609375], [900.738525390625, 503.86370849609375], [962.5983276367188, 523.9581909179688], [883.4754028320312, 534.00537109375], [979.861572265625, 542.6172485351562], [871.9666137695312, 562.711669921875], [925.1947631835938, 559.841064453125], [894.9841918945312, 558.4057006835938], [946.7738037109375, 598.5945434570312], [886.3526000976562, 600.0298461914062], [951.089599609375, 645.9600219726562], [876.2824096679688, 653.1365966796875]]","[[928.9192504882812, 648.7396850585938], [930.3541259765625, 647.2988891601562], [930.3541259765625, 645.8580322265625], [933.2235717773438, 650.1805419921875], [957.6143798828125, 647.2988891601562], [944.7015991210938, 678.9968872070312], [977.700927734375, 667.4702758789062], [917.4413452148438, 704.9315795898438], [992.0484619140625, 673.2335815429688], [887.3114624023438, 715.0172729492188], [970.5271606445312, 671.7927856445312], [980.5703735351562, 759.6826782226562], [996.3527221679688, 749.596923828125], [963.3533935546875, 818.7561645507812], [986.3093872070312, 781.2949829101562], [1007.8306884765625, 864.8624267578125], [993.483154296875, 818.7561645507812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[951, 566]",None,None
23932,"[[929.4981079101562, 484.0018310546875], [933.7899780273438, 479.69024658203125], [925.2061767578125, 478.2530212402344], [940.9431762695312, 482.56463623046875], [918.0531005859375, 478.2530212402344], [948.0963745117188, 501.24822998046875], [902.316162109375, 498.3738098144531], [965.2638549804688, 524.2434692382812], [882.287353515625, 525.6806030273438], [979.5701904296875, 544.3641967773438], [869.4116821289062, 555.86181640625], [929.4981079101562, 555.86181640625], [899.4549560546875, 552.9874267578125], [946.6656494140625, 594.666259765625], [886.5792236328125, 597.5405883789062], [949.5269775390625, 643.531005859375], [877.9954833984375, 649.27978515625]]","[[933.1517333984375, 652.2171020507812], [933.1517333984375, 647.9024047851562], [959.0516967773438, 643.5877075195312], [934.5906372070312, 650.77880859375], [959.0516967773438, 646.4641723632812], [947.5405883789062, 676.6670532226562], [979.196044921875, 665.1611938476562], [931.712890625, 702.55517578125], [993.5848999023438, 666.5994262695312], [894.3018188476562, 719.8140258789062], [993.5848999023438, 665.1611938476562], [977.757080078125, 757.2080688476562], [997.9015502929688, 745.7021484375], [964.8072509765625, 814.7373046875], [969.1238403320312, 814.7373046875], [1002.2181396484375, 859.3224487304688], [1005.0960083007812, 860.7606811523438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[955, 581]",None,None
23933,"[[928.0359497070312, 483.732666015625], [933.7681884765625, 479.4129638671875], [925.1697998046875, 477.97308349609375], [940.9334716796875, 482.29278564453125], [918.0045166015625, 479.4129638671875], [946.665771484375, 501.01141357421875], [902.24072265625, 499.5715026855469], [965.295654296875, 524.0498046875], [882.1777954101562, 525.4896850585938], [979.6262817382812, 544.2083740234375], [870.7133178710938, 555.7274780273438], [929.468994140625, 555.7274780273438], [899.3745727539062, 552.8477172851562], [946.665771484375, 594.604736328125], [886.4769897460938, 597.4844970703125], [949.5318603515625, 643.561279296875], [877.8786010742188, 649.3208618164062]]","[[933.12451171875, 652.2044677734375], [933.12451171875, 647.8900146484375], [959.000244140625, 643.5755615234375], [934.56201171875, 650.7662963867188], [959.000244140625, 646.451904296875], [947.4998779296875, 676.6530151367188], [979.125732421875, 665.1478271484375], [931.6869506835938, 702.5397338867188], [993.501220703125, 666.5859985351562], [894.3109130859375, 719.797607421875], [993.501220703125, 665.1478271484375], [977.6881713867188, 757.1895141601562], [997.813720703125, 745.6842651367188], [964.7503662109375, 814.7155151367188], [969.06298828125, 814.7155151367188], [1002.1264038085938, 859.2982788085938], [1005.00146484375, 860.7363891601562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[959, 598]",None,None
23934,"[[927.6777954101562, 479.4105529785156], [933.3966064453125, 475.1088562011719], [923.3886108398438, 475.1088562011719], [937.6856689453125, 477.9766540527344], [917.6697998046875, 475.1088562011719], [946.263916015625, 498.0511779785156], [900.5133056640625, 495.183349609375], [964.85009765625, 520.9934692382812], [880.4974365234375, 522.4273071289062], [977.7174682617188, 545.3695678710938], [869.0597534179688, 552.5390625], [930.537109375, 552.5390625], [900.5133056640625, 549.6712646484375], [944.8342895507812, 591.254150390625], [887.64599609375, 591.254150390625], [947.693603515625, 637.138671875], [880.4974365234375, 645.7420654296875]]","[[933.4559326171875, 649.0111694335938], [934.8843383789062, 646.1355590820312], [959.1681518554688, 640.38427734375], [936.3128051757812, 649.0111694335938], [962.025146484375, 644.6976928710938], [950.597412109375, 676.3295288085938], [980.5950927734375, 661.951416015625], [939.1697387695312, 703.6478881835938], [992.0227661132812, 661.951416015625], [910.6005859375, 723.7772216796875], [993.4512329101562, 659.0758056640625], [976.3096923828125, 752.533447265625], [996.3081665039062, 746.7821655273438], [969.1674194335938, 815.7970581054688], [974.8812255859375, 814.3591918945312], [997.736572265625, 854.617919921875], [1000.5935668945312, 857.4934692382812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[964, 617]",None,None
23935,"[[926.0970458984375, 474.4637145996094], [930.4180908203125, 471.5961608886719], [921.776123046875, 471.5961608886719], [937.6197509765625, 471.5961608886719], [916.0147705078125, 471.5961608886719], [944.8213500976562, 494.53692626953125], [898.7307739257812, 490.23553466796875], [963.545654296875, 518.9114990234375], [881.4468383789062, 517.4777221679688], [975.0682983398438, 547.5874633789062], [868.4838256835938, 547.5874633789062], [930.4180908203125, 547.5874633789062], [898.7307739257812, 544.7198486328125], [943.3809814453125, 590.6014404296875], [887.2081909179688, 586.300048828125], [950.5827026367188, 635.0491943359375], [884.3274536132812, 639.3505859375]]","[[936.82958984375, 650.5315551757812], [936.82958984375, 647.6598510742188], [961.2645874023438, 637.6090087890625], [939.7042846679688, 650.5315551757812], [962.7019653320312, 644.7881469726562], [951.2031860351562, 679.248291015625], [984.2623901367188, 660.5824584960938], [945.4536743164062, 706.529296875], [997.1985473632812, 654.839111328125], [921.0186767578125, 730.9385375976562], [998.6359252929688, 651.9674072265625], [977.0756225585938, 752.4761352539062], [998.6359252929688, 742.42529296875], [969.8887329101562, 814.2171630859375], [964.1393432617188, 789.8079833984375], [995.76123046875, 851.5490112304688], [984.2623901367188, 792.6795654296875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[967, 632]",None,None
