frame,top,bottom,court,net,ball,pos,type
11470,"[[956.6700439453125, 463.2098693847656], [960.9656982421875, 458.8882751464844], [952.3743896484375, 458.8882751464844], [966.6932983398438, 461.7693176269531], [945.21484375, 460.32879638671875], [966.6932983398438, 481.9367370605469], [930.8958740234375, 483.37725830078125], [983.8759765625, 503.544677734375], [910.849365234375, 517.949951171875], [1001.0587158203125, 526.5931396484375], [900.826171875, 549.6416015625], [940.919189453125, 538.1173706054688], [920.8726196289062, 536.6768798828125], [942.35107421875, 585.6548461914062], [935.1915893554688, 578.4521484375], [910.849365234375, 611.5843505859375], [925.1683349609375, 633.1923217773438]]","[[992.3877563476562, 658.4470825195312], [988.10693359375, 654.1300659179688], [990.9608764648438, 655.569091796875], [969.5569458007812, 665.64208984375], [990.9608764648438, 657.008056640625], [982.3993530273438, 695.8610229492188], [1009.510986328125, 674.2760620117188], [982.3993530273438, 733.2750244140625], [1025.2071533203125, 661.3250732421875], [953.8607177734375, 757.7379760742188], [1029.4879150390625, 652.6911010742188], [1015.2186889648438, 766.3719482421875], [1036.62255859375, 754.8599243164062], [972.4107666015625, 808.1029052734375], [1036.62255859375, 792.2738647460938], [978.1185302734375, 854.1507568359375], [1065.1612548828125, 834.0048828125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[986, 582]",None,None
11471,"[[956.6810302734375, 463.15899658203125], [960.9761962890625, 458.8408203125], [952.385986328125, 458.8408203125], [966.702880859375, 461.7196044921875], [945.2274780273438, 460.2801818847656], [966.702880859375, 481.8711853027344], [930.9105834960938, 483.310546875], [983.8831787109375, 503.4621276855469], [910.866943359375, 516.416748046875], [1001.0634155273438, 526.4925537109375], [900.8450927734375, 549.5228881835938], [939.5007934570312, 538.0076904296875], [920.8887939453125, 536.5682983398438], [942.3641967773438, 585.5078735351562], [935.2057495117188, 578.3108520507812], [910.866943359375, 611.4169921875], [925.1838989257812, 633.0079345703125]]","[[992.411865234375, 657.0296630859375], [988.1314697265625, 654.1524047851562], [990.9850463867188, 655.5910034179688], [969.5833129882812, 665.6613159179688], [990.9850463867188, 657.0296630859375], [982.4243774414062, 695.8722534179688], [1009.533203125, 674.2930297851562], [982.4243774414062, 733.2763061523438], [1025.227783203125, 661.345458984375], [953.8888549804688, 757.7327880859375], [1029.5081787109375, 652.7138061523438], [1013.8135986328125, 766.364501953125], [1036.6419677734375, 754.8555297851562], [972.43701171875, 808.0844116210938], [1036.6419677734375, 792.2595825195312], [978.1441040039062, 854.1201171875], [1065.1776123046875, 833.9794921875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[990, 575]",None,None
11472,"[[958.017822265625, 470.4175109863281], [962.3222045898438, 466.1187438964844], [953.7135620117188, 464.68585205078125], [966.62646484375, 467.5516662597656], [946.5396728515625, 467.5516662597656], [966.62646484375, 489.04541015625], [930.757080078125, 490.4783020019531], [983.8438110351562, 509.106201171875], [914.974609375, 520.5695190429688], [1001.0611572265625, 529.1669921875], [904.93115234375, 553.5265502929688], [940.8005981445312, 540.6303100585938], [920.7136840820312, 540.6303100585938], [933.6266479492188, 586.4835815429688], [932.19189453125, 582.1848754882812], [903.4964599609375, 618.0076904296875], [932.19189453125, 639.50146484375]]","[[971.7079467773438, 661.5549926757812], [971.7079467773438, 657.239501953125], [973.145751953125, 657.239501953125], [973.145751953125, 661.5549926757812], [996.1508178710938, 652.9240112304688], [986.0861206054688, 693.2019653320312], [1016.2802124023438, 667.3089599609375], [991.8373413085938, 730.6029052734375], [1033.5340576171875, 658.677978515625], [964.5188598632812, 759.3728637695312], [1033.5340576171875, 657.239501953125], [1017.718017578125, 765.1268310546875], [1042.1610107421875, 756.4959106445312], [977.4591674804688, 806.8433227539062], [1039.2852783203125, 791.0198364257812], [983.2105102539062, 854.3137817382812], [1065.166015625, 832.736328125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[995, 568]",None,None
11473,"[[961.177490234375, 475.8837585449219], [965.4535522460938, 471.5590515136719], [956.9013061523438, 471.5590515136719], [969.729736328125, 474.44219970703125], [946.9237060546875, 471.5590515136719], [969.729736328125, 494.6241760253906], [931.24462890625, 496.0657653808594], [983.9833984375, 511.9230651855469], [915.5655517578125, 529.221923828125], [1002.51318359375, 529.221923828125], [908.438720703125, 559.4949340820312], [938.3714599609375, 547.96240234375], [921.2670288085938, 547.96240234375], [931.24462890625, 595.5342407226562], [934.0953979492188, 584.001708984375], [901.3118286132812, 620.041015625], [935.520751953125, 641.6646118164062]]","[[974.8038330078125, 655.0223999023438], [971.9335327148438, 650.7021484375], [996.3311157226562, 637.7413330078125], [974.8038330078125, 652.1422119140625], [999.201416015625, 644.9417724609375], [989.1553344726562, 686.7044067382812], [1019.2935180664062, 660.7827758789062], [997.7662963867188, 724.1467895507812], [1033.64501953125, 663.6629638671875], [974.8038330078125, 755.8287963867188], [1039.3856201171875, 660.7827758789062], [1017.8583374023438, 760.1490478515625], [1040.82080078125, 751.5084838867188], [980.54443359375, 803.351806640625], [1042.2559814453125, 790.3909301757812], [986.2850341796875, 858.0751953125], [1065.2183837890625, 832.1536254882812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[998, 556]",None,None
11474,"[[963.751220703125, 479.44781494140625], [966.6021118164062, 475.1259460449219], [959.4749145507812, 475.1259460449219], [972.303955078125, 479.44781494140625], [952.3475341796875, 476.56658935546875], [973.7293701171875, 499.6168212890625], [935.2421264648438, 501.0574645996094], [989.4093627929688, 518.34521484375], [916.711181640625, 532.7515869140625], [1003.6640014648438, 526.9890747070312], [911.0093994140625, 563.005126953125], [939.5184326171875, 554.3612670898438], [923.8384399414062, 552.9205932617188], [930.9656982421875, 599.021240234375], [935.2421264648438, 584.61474609375], [901.0311889648438, 620.630859375], [938.093017578125, 642.240478515625]]","[[976.7803955078125, 644.5117797851562], [973.923828125, 640.1962890625], [998.2045288085938, 633.0038452148438], [976.7803955078125, 643.0733032226562], [999.6327514648438, 634.4423217773438], [989.6348876953125, 676.1588134765625], [1022.4851684570312, 653.1427612304688], [1002.4893188476562, 717.875244140625], [1051.0506591796875, 667.5277709960938], [982.4934692382812, 748.0836791992188], [1042.48095703125, 663.2122802734375], [1015.3438110351562, 748.0836791992188], [1041.052734375, 743.7681884765625], [981.0652465820312, 796.9926147460938], [1043.9091796875, 786.9231567382812], [988.20654296875, 853.0940551757812], [1063.9051513671875, 832.955078125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1001, 545]",None,None
11475,"[[966.7127075195312, 479.87188720703125], [970.998291015625, 475.5516662597656], [962.42724609375, 475.5516662597656], [975.2838745117188, 476.9917297363281], [953.8561401367188, 475.5516662597656], [975.2838745117188, 498.5926818847656], [938.1424560546875, 500.0327453613281], [996.7114868164062, 524.5137939453125], [922.4288940429688, 531.714111328125], [1012.4251708984375, 521.6336669921875], [915.2863159179688, 564.8355102539062], [942.4280395507812, 554.7550659179688], [925.2858276367188, 553.3150024414062], [929.5714111328125, 595.0767822265625], [939.571044921875, 592.1966552734375], [902.4296875, 618.1177978515625], [939.571044921875, 644.0389404296875]]","[[973.0188598632812, 632.7268676757812], [973.0188598632812, 629.85595703125], [1000.0751342773438, 622.6785888671875], [975.8668823242188, 632.7268676757812], [1000.0751342773438, 626.9849853515625], [990.1069946289062, 668.6135864257812], [1024.2833251953125, 647.0816040039062], [1002.9231567382812, 705.9358520507812], [1045.6435546875, 664.3071899414062], [988.6829833984375, 740.3870849609375], [1054.187744140625, 677.2264404296875], [1015.7393188476562, 737.5161743164062], [1039.947509765625, 734.645263671875], [980.138916015625, 790.6285400390625], [1044.2196044921875, 784.8866577148438], [988.6829833984375, 849.4828491210938], [1062.7318115234375, 833.692626953125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1005, 533]",None,None
11476,"[[968.1180419921875, 478.20947265625], [972.4063720703125, 473.9039306640625], [963.8297119140625, 472.46875], [976.6947021484375, 475.3390808105469], [956.6824951171875, 475.3390808105469], [978.1241455078125, 496.86676025390625], [942.3880004882812, 498.30194091796875], [1000.9953002929688, 521.2647705078125], [925.2346801757812, 531.31103515625], [1018.1486206054688, 516.959228515625], [919.5169067382812, 562.8849487304688], [946.6763916015625, 557.1442260742188], [928.0936279296875, 555.7090454101562], [933.8113403320312, 591.5885009765625], [942.3880004882812, 595.89404296875], [908.0813598632812, 614.5513916015625], [940.9585571289062, 644.6900634765625]]","[[974.5969848632812, 627.9554443359375], [973.1717529296875, 623.6300659179688], [1001.676025390625, 617.8628540039062], [977.4473876953125, 627.9554443359375], [1001.676025390625, 622.188232421875], [990.2742919921875, 661.1168823242188], [1024.479248046875, 642.3734741210938], [1003.1011352539062, 698.6036376953125], [1047.28271484375, 669.7676391601562], [990.2742919921875, 731.7650146484375], [1058.6844482421875, 691.3946533203125], [1015.9280395507812, 733.2068481445312], [1040.1566162109375, 724.5560302734375], [978.8726196289062, 786.5534057617188], [1043.007080078125, 782.22802734375], [988.8490600585938, 848.5508422851562], [1060.109619140625, 834.1328125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1008, 522]",None,None
11477,"[[969.0699462890625, 478.0848083496094], [971.9277954101562, 473.7792663574219], [964.783203125, 473.7792663574219], [977.6434326171875, 475.2144775390625], [957.638671875, 475.2144775390625], [979.0723876953125, 496.7419128417969], [941.920654296875, 498.17706298828125], [1001.934814453125, 522.5748291015625], [926.2026977539062, 529.7506103515625], [1017.6528930664062, 518.2693481445312], [919.0582275390625, 562.7593994140625], [946.2074584960938, 555.5835571289062], [927.631591796875, 555.5835571289062], [936.2050170898438, 594.3329467773438], [943.349609375, 595.7681274414062], [909.0558471679688, 612.9900512695312], [941.920654296875, 644.5636596679688]]","[[974.9129638671875, 627.83837890625], [973.475341796875, 623.51513671875], [1000.7904663085938, 617.7507934570312], [976.3505859375, 627.83837890625], [1002.2280883789062, 622.0740356445312], [990.72705078125, 660.9833374023438], [1025.2303466796875, 642.2492065429688], [1003.6657104492188, 698.4515380859375], [1046.794921875, 669.6298828125], [990.72705078125, 731.5965576171875], [1058.2960205078125, 691.2461547851562], [1015.1668090820312, 733.0376586914062], [1039.606689453125, 724.39111328125], [979.225830078125, 786.3577880859375], [1043.919677734375, 782.0346069335938], [987.8516845703125, 846.8834228515625], [1059.733642578125, 832.4725341796875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1012, 510]",None,None
11478,"[[975.8382568359375, 474.46881103515625], [978.7063598632812, 468.72894287109375], [970.1018676757812, 468.72894287109375], [983.0087280273438, 471.598876953125], [960.0632934570312, 471.598876953125], [983.0087280273438, 495.9933166503906], [945.7223510742188, 495.9933166503906], [1004.5200805664062, 518.9528198242188], [931.3814697265625, 527.5626220703125], [1017.4268798828125, 517.5178833007812], [922.7769165039062, 559.1319580078125], [952.8927612304688, 554.8270263671875], [934.2495727539062, 553.39208984375], [941.4201049804688, 596.4411010742188], [948.5905151367188, 592.13623046875], [914.1723022460938, 610.7908325195312], [941.4201049804688, 643.7951049804688]]","[[974.636474609375, 623.1912841796875], [974.636474609375, 620.3179321289062], [1001.9500122070312, 613.1344604492188], [977.5115356445312, 623.1912841796875], [1001.9500122070312, 617.4445190429688], [990.4495849609375, 657.6717529296875], [1024.950927734375, 641.8682250976562], [1003.3875732421875, 695.0255737304688], [1047.9517822265625, 673.4752807617188], [987.574462890625, 729.5060424804688], [1058.0147705078125, 697.8989868164062], [1016.3255615234375, 723.7593383789062], [1037.888916015625, 719.4492797851562], [978.9490966796875, 784.10009765625], [1040.7640380859375, 779.7900390625], [987.574462890625, 844.44091796875], [1056.5771484375, 834.3841552734375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1016, 499]",None,None
11479,"[[978.365478515625, 471.8763732910156], [984.1181030273438, 467.5616149902344], [974.0509033203125, 467.5616149902344], [986.9944458007812, 470.4381408691406], [963.9837646484375, 468.9998779296875], [986.9944458007812, 494.8885192871094], [949.6021118164062, 493.45025634765625], [1008.5669555664062, 517.900634765625], [935.2203979492188, 526.5302124023438], [1030.139404296875, 516.46240234375], [926.5914306640625, 558.171875], [958.2310791015625, 550.9805908203125], [939.534912109375, 550.9805908203125], [953.9166259765625, 597.0048828125], [951.040283203125, 597.0048828125], [923.715087890625, 612.82568359375], [942.4111938476562, 645.9056396484375]]","[[975.9179077148438, 622.2265625], [975.9179077148438, 619.3529052734375], [977.356201171875, 619.3529052734375], [977.356201171875, 620.789794921875], [1003.2462158203125, 616.4791870117188], [990.30126953125, 653.8373413085938], [1026.2596435546875, 642.342529296875], [1001.807861328125, 692.63232421875], [1047.8345947265625, 679.70068359375], [981.6712036132812, 727.1167602539062], [1057.9029541015625, 708.4376831054688], [1013.3145751953125, 727.1167602539062], [1037.7662353515625, 722.8062133789062], [978.7945556640625, 783.1539306640625], [1037.7662353515625, 781.7171630859375], [988.8629150390625, 844.9385986328125], [1050.7113037109375, 833.4437866210938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1016, 495]",None,None
