frame,top,bottom,court,net,ball,pos,type
30775,"[[1083.429443359375, 512.7564086914062], [1087.711181640625, 508.4571533203125], [1079.1478271484375, 508.4571533203125], [1089.138427734375, 509.8902282714844], [1069.1572265625, 508.4571533203125], [1080.5750732421875, 525.654052734375], [1052.030517578125, 531.3864135742188], [1097.7017822265625, 531.3864135742188], [1033.4765625, 562.9140625], [1107.6923828125, 532.8194580078125], [1013.495361328125, 593.0086669921875], [1042.039794921875, 581.5440673828125], [1027.767578125, 578.6779174804688], [1050.603271484375, 614.5048217773438], [1052.030517578125, 614.5048217773438], [1053.4576416015625, 657.4971313476562], [1054.8848876953125, 661.7963256835938]]","[[1029.2679443359375, 635.0795288085938], [1026.39794921875, 629.3449096679688], [1029.2679443359375, 630.778564453125], [1003.4378051757812, 635.0795288085938], [1026.39794921875, 635.0795288085938], [991.9577026367188, 656.5842895507812], [1036.4429931640625, 665.1861572265625], [970.4325561523438, 669.4871215820312], [1063.708251953125, 689.5582275390625], [991.9577026367188, 647.9823608398438], [1085.2332763671875, 699.59375], [991.9577026367188, 734.0014038085938], [1027.8328857421875, 735.43505859375], [968.99755859375, 774.1436157226562], [1056.5330810546875, 754.072509765625], [935.9923706054688, 827.1886596679688], [1052.22802734375, 808.5512084960938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1224, 574]",None,None
30776,"[[1083.0865478515625, 509.8462219238281], [1085.954833984375, 506.96795654296875], [1078.7843017578125, 505.52886962890625], [1085.954833984375, 509.8462219238281], [1068.745361328125, 505.52886962890625], [1080.2183837890625, 519.9199829101562], [1052.969970703125, 528.5547485351562], [1095.9937744140625, 527.1156005859375], [1032.892333984375, 555.89794921875], [1111.76904296875, 531.4329223632812], [1015.682861328125, 591.8759155273438], [1040.06298828125, 577.4847412109375], [1027.1558837890625, 573.1673583984375], [1050.101806640625, 610.5844116210938], [1050.101806640625, 610.5844116210938], [1001.3416748046875, 643.6841430664062], [1041.4970703125, 652.31884765625]]","[[1052.3768310546875, 625.7044677734375], [1052.3768310546875, 618.5308837890625], [1052.3768310546875, 621.4003295898438], [1023.6599731445312, 627.13916015625], [1048.0692138671875, 631.4432983398438], [1009.3015747070312, 655.8334350585938], [1058.1202392578125, 664.441650390625], [983.4564819335938, 661.572265625], [1078.221923828125, 683.0929565429688], [1009.3015747070312, 614.2267456054688], [1102.6312255859375, 696.00537109375], [1007.8657836914062, 734.7426147460938], [1040.89013671875, 734.7426147460938], [976.2771606445312, 773.4798583984375], [1073.9144287109375, 747.655029296875], [940.3812255859375, 826.564208984375], [1083.96533203125, 805.0435791015625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1224, 590]",None,None
30777,"[[1082.819580078125, 507.1321716308594], [1085.692138671875, 502.8185119628906], [1078.5108642578125, 502.8185119628906], [1087.12841796875, 504.2563781738281], [1068.4569091796875, 504.2563781738281], [1079.947021484375, 518.63525390625], [1052.657958984375, 525.82470703125], [1098.61865234375, 525.82470703125], [1032.5501708984375, 556.0203247070312], [1115.8538818359375, 531.5762329101562], [1018.1873779296875, 591.9674682617188], [1035.4227294921875, 573.27490234375], [1026.8050537109375, 570.399169921875], [1042.60400390625, 604.908447265625], [1042.60400390625, 606.3463134765625], [1002.3883666992188, 642.2935180664062], [1008.1334838867188, 637.9797973632812]]","[[1064.3648681640625, 634.84716796875], [1061.4959716796875, 629.0886840820312], [1062.9305419921875, 630.5283203125], [1037.10986328125, 630.5283203125], [1062.9305419921875, 633.4075317382812], [1022.7651977539062, 655.0016479492188], [1071.537353515625, 660.760009765625], [988.3377075195312, 656.4412231445312], [1094.4888916015625, 680.91455078125], [1005.5514526367188, 639.1659545898438], [1118.875, 692.431396484375], [1019.8961791992188, 729.8611450195312], [1054.3236083984375, 731.3007202148438], [982.599853515625, 777.3681030273438], [1090.185546875, 747.1364135742188], [951.0413208007812, 817.6771240234375], [1110.2681884765625, 797.5225830078125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1224, 609]",None,None
30778,"[[1084.447265625, 503.7150573730469], [1085.877685546875, 500.8441467285156], [1078.7254638671875, 499.40875244140625], [1087.3082275390625, 502.27960205078125], [1070.142578125, 500.8441467285156], [1078.7254638671875, 515.1986083984375], [1052.9769287109375, 523.811279296875], [1095.89111328125, 523.811279296875], [1032.9501953125, 553.95556640625], [1111.626220703125, 529.5530395507812], [1020.075927734375, 588.40625], [1035.8111572265625, 571.180908203125], [1027.2283935546875, 569.7454833984375], [1027.2283935546875, 611.373291015625], [1047.2550048828125, 611.373291015625], [1007.20166015625, 641.5176391601562], [1007.20166015625, 641.5176391601562]]","[[1081.201416015625, 634.7838134765625], [1051.01416015625, 623.2858276367188], [1081.201416015625, 630.4721069335938], [1055.32666015625, 630.4721069335938], [1079.763916015625, 633.3465576171875], [1038.0767822265625, 654.9052124023438], [1086.9512939453125, 662.0914916992188], [997.8272094726562, 656.3424682617188], [1111.388671875, 676.4638671875], [984.8898315429688, 647.718994140625], [1132.950927734375, 690.8363037109375], [1032.3267822265625, 732.5164184570312], [1066.8265380859375, 732.5164184570312], [997.8272094726562, 777.0709228515625], [1104.201171875, 754.0750732421875], [961.8899536132812, 817.3137817382812], [1131.513427734375, 788.5689086914062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1226, 630]",None,None
30779,"[[1084.403564453125, 503.8539733886719], [1085.832275390625, 500.9884338378906], [1078.6884765625, 499.5556640625], [1087.260986328125, 502.42120361328125], [1070.1160888671875, 500.9884338378906], [1078.6884765625, 515.316162109375], [1052.9710693359375, 523.9127807617188], [1095.83349609375, 523.9127807617188], [1032.9686279296875, 554.0008544921875], [1111.5496826171875, 529.643798828125], [1020.10986328125, 588.3873291015625], [1035.8260498046875, 571.194091796875], [1027.253662109375, 569.7613525390625], [1027.253662109375, 611.3116455078125], [1047.256103515625, 611.3116455078125], [1007.2511596679688, 641.3997802734375], [1007.2511596679688, 641.3997802734375]]","[[1081.2091064453125, 634.8854370117188], [1051.0390625, 623.395263671875], [1081.2091064453125, 630.5765991210938], [1055.34912109375, 630.5765991210938], [1079.7724609375, 633.4491577148438], [1038.109130859375, 654.9932250976562], [1086.955810546875, 662.174560546875], [997.8823852539062, 656.4295043945312], [1111.379150390625, 676.5372924804688], [984.9524536132812, 647.8118896484375], [1132.9290771484375, 690.9000244140625], [1032.3624267578125, 732.5519409179688], [1066.8424072265625, 732.5519409179688], [997.8823852539062, 777.0763549804688], [1104.19580078125, 754.0960693359375], [961.9658203125, 817.2920532226562], [1131.492431640625, 788.5665893554688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1226, 630]",None,None
30780,"[[1081.9168701171875, 504.59222412109375], [1084.77197265625, 501.7189025878906], [1077.634033203125, 500.2822265625], [1087.6270751953125, 503.1555480957031], [1069.068603515625, 500.2822265625], [1077.634033203125, 516.0855102539062], [1053.365234375, 523.268798828125], [1093.3375244140625, 523.268798828125], [1033.379150390625, 553.4386596679688], [1113.323486328125, 533.325439453125], [1020.531005859375, 589.355224609375], [1034.8067626953125, 567.8052978515625], [1027.6688232421875, 567.8052978515625], [1041.944580078125, 606.5950927734375], [1043.372314453125, 608.0317993164062], [1009.1103515625, 635.3283081054688], [1030.5240478515625, 652.5682373046875]]","[[1098.283935546875, 635.3944091796875], [1093.96923828125, 631.0695190429688], [1095.407470703125, 632.5111694335938], [1072.395263671875, 632.5111694335938], [1095.407470703125, 635.3944091796875], [1053.697998046875, 655.5769653320312], [1102.5987548828125, 664.2266235351562], [1017.7413940429688, 658.4601440429688], [1125.61083984375, 672.8762817382812], [991.8527221679688, 648.368896484375], [1148.623046875, 687.2923583984375], [1045.068359375, 730.5407104492188], [1078.1483154296875, 733.4239501953125], [1010.5501098632812, 773.7891235351562], [1115.5430908203125, 757.9313354492188], [978.9083862304688, 815.5958251953125], [1144.3082275390625, 786.7636108398438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1228, 650]",None,None
30781,"[[1083.1961669921875, 506.33831787109375], [1086.0665283203125, 502.029541015625], [1078.890625, 500.5932922363281], [1087.501708984375, 503.46575927734375], [1068.8443603515625, 500.5932922363281], [1078.890625, 519.2647094726562], [1054.4925537109375, 522.13720703125], [1096.11279296875, 527.8822631835938], [1032.9647216796875, 552.2987060546875], [1120.5108642578125, 537.9360961914062], [1021.4832763671875, 588.205322265625], [1035.835205078125, 568.09765625], [1025.788818359375, 565.22509765625], [1030.0943603515625, 606.876708984375], [1044.4461669921875, 608.31298828125], [1002.825927734375, 642.7833251953125], [1032.9647216796875, 651.40087890625]]","[[1086.32421875, 633.3402099609375], [1106.376953125, 636.2089233398438], [1106.376953125, 637.6432495117188], [1084.891845703125, 637.6432495117188], [1107.809326171875, 640.5119018554688], [1066.2716064453125, 660.592529296875], [1114.970947265625, 666.3298950195312], [1031.8955078125, 660.592529296875], [1137.8883056640625, 670.6328735351562], [1001.8164672851562, 653.4208984375], [1159.3734130859375, 676.3701782226562], [1061.974609375, 735.1777954101562], [1093.4859619140625, 739.4807739257812], [1033.327880859375, 768.1674194335938], [1127.8619384765625, 762.4301147460938], [996.087158203125, 814.0660400390625], [1153.64404296875, 795.4197387695312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1230, 671]",None,None
30782,"[[1081.43798828125, 506.5382995605469], [1084.2957763671875, 502.2358703613281], [1077.1513671875, 502.2358703613281], [1087.153564453125, 502.2358703613281], [1065.7203369140625, 502.2358703613281], [1078.580322265625, 522.31396484375], [1050.002685546875, 525.1822509765625], [1102.87109375, 535.2213134765625], [1032.856201171875, 553.865234375], [1124.30419921875, 543.826171875], [1024.282958984375, 592.5872192382812], [1022.8540649414062, 566.7725219726562], [1022.8540649414062, 568.2067260742188], [1032.856201171875, 608.3628540039062], [1044.2872314453125, 608.3628540039062], [1005.7075805664062, 639.9141235351562], [1032.856201171875, 651.3873291015625]]","[[1121.286376953125, 644.819091796875], [1118.4227294921875, 641.9410400390625], [1121.286376953125, 640.5020141601562], [1098.3770751953125, 644.819091796875], [1122.7181396484375, 644.819091796875], [1085.4906005859375, 667.8433227539062], [1129.8773193359375, 673.599365234375], [1033.9447021484375, 666.404296875], [1147.059326171875, 675.0383911132812], [1012.4672241210938, 662.0872192382812], [1161.3775634765625, 667.8433227539062], [1075.4677734375, 742.6722412109375], [1109.8316650390625, 746.9892578125], [1049.6947021484375, 771.4525756835938], [1147.059326171875, 758.5014038085938], [1013.8990478515625, 817.5011596679688], [1161.3775634765625, 795.9158935546875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1228, 649]",bottom,lob
30783,"[[1079.6817626953125, 507.8759765625], [1083.9832763671875, 503.558349609375], [1076.8140869140625, 503.558349609375], [1086.850830078125, 504.99755859375], [1065.3433837890625, 503.558349609375], [1075.380126953125, 523.707275390625], [1049.5712890625, 528.02490234375], [1091.15234375, 533.78173828125], [1032.365234375, 556.8091430664062], [1115.5274658203125, 548.1738891601562], [1025.1961669921875, 595.6677856445312], [1025.1961669921875, 568.3228149414062], [1022.3284301757812, 569.7620239257812], [1030.9315185546875, 610.0598754882812], [1045.269775390625, 612.9382934570312], [1006.5562744140625, 641.7225341796875], [1026.6298828125, 660.4322509765625]]","[[1127.9730224609375, 651.2789306640625], [1130.841796875, 645.548583984375], [1126.53857421875, 646.9811401367188], [1109.3258056640625, 646.9811401367188], [1132.276123046875, 649.8463745117188], [1093.54736328125, 672.7678833007812], [1139.4481201171875, 675.633056640625], [1050.515380859375, 677.065673828125], [1159.52978515625, 677.065673828125], [1017.5242919921875, 672.7678833007812], [1165.267333984375, 668.4700927734375], [1089.2442626953125, 750.1280517578125], [1123.6697998046875, 751.5606689453125], [1063.425048828125, 774.4822387695312], [1155.2265625, 747.2628784179688], [1030.433837890625, 814.5949096679688], [1162.3985595703125, 793.10595703125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1225, 581]",None,None
30784,"[[1080.7830810546875, 511.396728515625], [1083.6539306640625, 508.5329284667969], [1076.4769287109375, 507.1010437011719], [1086.5247802734375, 509.9648132324219], [1066.428955078125, 508.5329284667969], [1076.4769287109375, 527.147705078125], [1050.6395263671875, 530.011474609375], [1093.7017822265625, 541.4667358398438], [1033.4146728515625, 560.08154296875], [1116.6683349609375, 555.7858276367188], [1029.1083984375, 595.879150390625], [1033.4146728515625, 575.8324584960938], [1019.060546875, 572.9686279296875], [1030.5438232421875, 613.06201171875], [1044.89794921875, 615.92578125], [1001.8356323242188, 645.995849609375], [1024.80224609375, 666.04248046875]]","[[1116.1441650390625, 649.7274780273438], [1119.0072021484375, 646.8596801757812], [1119.0072021484375, 646.8596801757812], [1117.5755615234375, 649.7274780273438], [1140.47998046875, 654.0291748046875], [1103.2603759765625, 672.669921875], [1149.069091796875, 676.9716186523438], [1066.040771484375, 682.7071533203125], [1169.1103515625, 685.5750122070312], [1034.54736328125, 682.7071533203125], [1166.247314453125, 674.103759765625], [1097.5343017578125, 750.1004638671875], [1130.4593505859375, 752.9682006835938], [1074.6298828125, 777.344482421875], [1160.5213623046875, 744.3648071289062], [1043.136474609375, 814.6258544921875], [1161.9527587890625, 793.117431640625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1223, 513]",None,None
30785,"[[1079.556396484375, 511.3351745605469], [1083.8531494140625, 508.45849609375], [1076.6917724609375, 507.02020263671875], [1086.7177734375, 511.3351745605469], [1066.6658935546875, 508.45849609375], [1076.6917724609375, 527.1567993164062], [1050.91064453125, 530.033447265625], [1093.879150390625, 541.5401000976562], [1033.7232666015625, 560.2383422851562], [1115.3634033203125, 554.4850463867188], [1027.994140625, 594.7582397460938], [1033.7232666015625, 576.0599975585938], [1017.9681396484375, 573.1832885742188], [1030.858642578125, 612.0181884765625], [1045.181640625, 614.8948364257812], [1002.2130737304688, 645.0997924804688], [1025.129638671875, 665.2363891601562]]","[[1116.211669921875, 649.7529907226562], [1119.076416015625, 646.8865356445312], [1119.076416015625, 646.8865356445312], [1117.64404296875, 649.7529907226562], [1140.561767578125, 654.0526123046875], [1103.3204345703125, 672.684326171875], [1149.1558837890625, 676.9839477539062], [1066.0792236328125, 682.716796875], [1169.208984375, 685.5831909179688], [1034.5673828125, 682.716796875], [1166.34423828125, 674.1175537109375], [1097.591064453125, 750.0777587890625], [1130.5352783203125, 752.9441528320312], [1074.67333984375, 777.3087158203125], [1160.61474609375, 744.3449096679688], [1043.1614990234375, 814.5722045898438], [1162.047119140625, 793.0740356445312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1221, 445]",None,None
