frame,top,bottom,court,net,ball,pos,type
89867,"[[1127.40625, 536.5816040039062], [1130.275146484375, 533.7061767578125], [1121.6685791015625, 533.7061767578125], [1134.578369140625, 533.7061767578125], [1113.06201171875, 536.5816040039062], [1127.40625, 556.7092895507812], [1100.1522216796875, 562.4600830078125], [1138.881591796875, 572.5239868164062], [1107.32421875, 598.4025268554688], [1158.9635009765625, 591.2140502929688], [1134.578369140625, 619.9679565429688], [1110.193115234375, 615.6548461914062], [1090.1112060546875, 617.092529296875], [1128.840576171875, 654.47265625], [1120.2340087890625, 654.47265625], [1098.7177734375, 664.5364990234375], [1137.4471435546875, 694.7281494140625]]","[[1084.3524169921875, 717.2727661132812], [1078.610107421875, 714.4024047851562], [1084.3524169921875, 715.837646484375], [1057.0765380859375, 717.2727661132812], [1082.9168701171875, 717.2727661132812], [1042.7208251953125, 744.5411376953125], [1097.2725830078125, 748.8466796875], [1006.8314819335938, 777.5502319335938], [1133.161865234375, 784.7261352539062], [975.2488403320312, 813.4296875], [1110.1927490234375, 800.5130615234375], [1042.7208251953125, 824.9110717773438], [1080.045654296875, 824.9110717773438], [1016.8804931640625, 857.920166015625], [1121.6773681640625, 876.5775146484375], [992.4757690429688, 903.8458862304688], [1138.9041748046875, 939.725341796875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1064, 592]",None,None
89868,"[[1128.33154296875, 535.6295776367188], [1132.6226806640625, 531.3148803710938], [1122.60986328125, 531.3148803710938], [1135.4835205078125, 532.753173828125], [1115.4580078125, 532.753173828125], [1132.6226806640625, 555.7648315429688], [1099.7235107421875, 557.2030639648438], [1141.2052001953125, 575.9000244140625], [1092.571533203125, 594.5970458984375], [1156.939453125, 597.4735107421875], [1109.736328125, 620.4852294921875], [1105.4451904296875, 613.2940673828125], [1085.4195556640625, 613.2940673828125], [1128.33154296875, 650.6880493164062], [1109.736328125, 652.1262817382812], [1114.0274658203125, 670.8232421875], [1135.4835205078125, 696.7113647460938]]","[[1056.0589599609375, 713.0177612304688], [1056.0589599609375, 708.7124633789062], [1061.77685546875, 713.0177612304688], [1058.91796875, 710.1475830078125], [1083.218994140625, 708.7124633789062], [1046.0526123046875, 738.8496704101562], [1098.9432373046875, 740.2848510742188], [1017.4631958007812, 777.59765625], [1131.821044921875, 767.5518798828125], [991.732666015625, 813.475341796875], [1126.1031494140625, 768.9869384765625], [1047.482177734375, 823.5211181640625], [1086.077880859375, 823.5211181640625], [1016.03369140625, 862.2689819335938], [1126.1031494140625, 876.6200561523438], [991.732666015625, 906.7573852539062], [1141.827392578125, 938.3297119140625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1052, 617]",None,None
89869,"[[1125.799560546875, 535.0181884765625], [1130.107177734375, 530.7096557617188], [1121.491943359375, 529.2734985351562], [1135.8507080078125, 532.1458129882812], [1114.3125, 530.7096557617188], [1135.8507080078125, 556.5607299804688], [1095.64599609375, 552.252197265625], [1143.0301513671875, 580.9755859375], [1081.2872314453125, 585.2841186523438], [1154.5172119140625, 603.954345703125], [1094.210205078125, 615.4436645507812], [1110.0047607421875, 612.5712890625], [1085.5948486328125, 614.0075073242188], [1127.2354736328125, 648.4755859375], [1099.9537353515625, 648.4755859375], [1130.107177734375, 691.5606079101562], [1124.3636474609375, 691.5606079101562]]","[[1058.8402099609375, 706.4063720703125], [1058.8402099609375, 702.081787109375], [1061.708740234375, 703.5233154296875], [1061.708740234375, 704.96484375], [1084.657470703125, 703.5233154296875], [1051.668701171875, 735.2373046875], [1101.8690185546875, 732.3541870117188], [1031.588623046875, 777.0421752929688], [1129.12060546875, 756.8605346679688], [1012.9428100585938, 810.19775390625], [1090.3946533203125, 751.0942993164062], [1054.537353515625, 818.8469848632812], [1091.8289794921875, 820.28857421875], [1018.6799926757812, 864.9764404296875], [1124.8177490234375, 876.5088500976562], [989.9940795898438, 909.6644287109375], [1147.7664794921875, 937.0538330078125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1040, 639]",None,None
89870,"[[1122.0489501953125, 533.0299682617188], [1127.7781982421875, 530.154541015625], [1119.1844482421875, 528.7168579101562], [1134.939697265625, 533.0299682617188], [1112.0228271484375, 528.7168579101562], [1137.8043212890625, 558.9088745117188], [1091.970458984375, 548.8449096679688], [1143.53369140625, 586.2255249023438], [1076.215087890625, 577.5991821289062], [1150.6951904296875, 607.791259765625], [1079.0797119140625, 603.4780883789062], [1109.158203125, 606.353515625], [1083.3765869140625, 604.9158325195312], [1123.4813232421875, 642.2964477539062], [1090.5382080078125, 642.2964477539062], [1139.2366943359375, 679.6770629882812], [1109.158203125, 686.8656616210938]]","[[1060.927001953125, 700.37939453125], [1060.927001953125, 696.062255859375], [1063.7999267578125, 696.062255859375], [1063.7999267578125, 697.5012817382812], [1086.7828369140625, 698.9403686523438], [1060.927001953125, 729.16064453125], [1106.8929443359375, 726.2825317382812], [1056.61767578125, 766.5763549804688], [1089.6556396484375, 750.74658203125], [1047.9991455078125, 801.1138305664062], [1058.0540771484375, 755.0638427734375], [1058.0540771484375, 816.9434814453125], [1096.8377685546875, 819.8216552734375], [1022.143310546875, 862.9935302734375], [1124.130126953125, 881.7012939453125], [989.1052856445312, 910.4825439453125], [1152.858642578125, 942.1420288085938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1029, 662]",None,None
89871,"[[1118.365966796875, 532.9039916992188], [1124.0716552734375, 530.0254516601562], [1115.5133056640625, 528.5862426757812], [1131.20361328125, 532.9039916992188], [1108.3812255859375, 530.0254516601562], [1135.4827880859375, 560.2498168945312], [1091.2645263671875, 547.2965698242188], [1141.1883544921875, 586.1564331054688], [1069.8685302734375, 574.6423950195312], [1146.8939208984375, 612.0630493164062], [1064.1630859375, 596.231201171875], [1111.234130859375, 606.3059692382812], [1084.132568359375, 603.427490234375], [1121.2188720703125, 643.7266235351562], [1082.7061767578125, 642.287353515625], [1146.8939208984375, 685.4650268554688], [1089.838134765625, 681.147216796875]]","[[1068.574462890625, 697.7122192382812], [1070.0089111328125, 693.4034423828125], [1100.1328125, 691.9672241210938], [1072.8778076171875, 696.2759399414062], [1098.6982421875, 694.8397216796875], [1070.0089111328125, 725.0010375976562], [1108.7396240234375, 723.5648193359375], [1072.8778076171875, 759.4710693359375], [1114.4774169921875, 736.4910888671875], [1077.1812744140625, 789.6325073242188], [1146.0357666015625, 679.0408935546875], [1068.574462890625, 811.1763305664062], [1098.6982421875, 815.485107421875], [1016.93359375, 855.7001342773438], [1120.21533203125, 880.116455078125], [986.8097534179688, 913.1503295898438], [1150.3392333984375, 939.0029296875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1022, 679]",None,None
89872,"[[1114.160400390625, 534.1655883789062], [1118.474853515625, 531.29541015625], [1111.2841796875, 529.8603515625], [1125.66552734375, 532.7305297851562], [1104.0936279296875, 529.8603515625], [1132.8560791015625, 559.9971923828125], [1086.836181640625, 549.9515991210938], [1140.046630859375, 587.2637939453125], [1060.949951171875, 571.4778442382812], [1144.361083984375, 613.0953369140625], [1042.25439453125, 593.004150390625], [1112.722412109375, 611.6602783203125], [1085.39794921875, 608.7901000976562], [1125.66552734375, 650.4075927734375], [1072.454833984375, 640.3619995117188], [1150.113525390625, 687.7198486328125], [1078.2073974609375, 684.8496704101562]]","[[1075.2938232421875, 700.8187255859375], [1078.1605224609375, 696.4979858398438], [1111.1263427734375, 692.17724609375], [1082.46044921875, 697.938232421875], [1105.39306640625, 696.4979858398438], [1082.46044921875, 723.862548828125], [1111.1263427734375, 725.3027954101562], [1086.76025390625, 749.786865234375], [1086.76025390625, 744.02587890625], [1095.360107421875, 771.3904418945312], [1096.7933349609375, 771.3904418945312], [1072.42724609375, 814.5975952148438], [1099.659912109375, 817.4780883789062], [1010.7955322265625, 846.2828369140625], [1118.292724609375, 877.9682006835938], [992.1626586914062, 915.4144287109375], [1151.258544921875, 937.0180053710938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1037, 620]",bottom,defensive shot
89873,"[[1114.1318359375, 534.27197265625], [1119.8905029296875, 531.4029541015625], [1111.2525634765625, 529.9684448242188], [1125.649169921875, 532.8374633789062], [1104.0543212890625, 529.9684448242188], [1132.8472900390625, 560.09326171875], [1086.7784423828125, 550.0516357421875], [1140.045654296875, 587.34912109375], [1060.8648681640625, 571.5693969726562], [1144.3646240234375, 613.17041015625], [1042.1492919921875, 593.0872192382812], [1112.6922607421875, 611.7359008789062], [1085.3388671875, 607.4323120117188], [1125.649169921875, 650.4678344726562], [1072.3819580078125, 640.4262084960938], [1150.1231689453125, 687.7652587890625], [1078.140625, 684.896240234375]]","[[1075.3114013671875, 700.78515625], [1078.17822265625, 696.46337890625], [1111.1461181640625, 692.1415405273438], [1082.478271484375, 697.9039306640625], [1105.4124755859375, 696.46337890625], [1082.478271484375, 723.834716796875], [1111.1461181640625, 725.2752685546875], [1086.7784423828125, 749.765380859375], [1086.7784423828125, 744.0029907226562], [1095.3787841796875, 771.3743286132812], [1096.812255859375, 771.3743286132812], [1072.444580078125, 814.5922241210938], [1099.678955078125, 817.473388671875], [1010.8088989257812, 846.2853393554688], [1118.31298828125, 877.9783935546875], [992.1748657226562, 915.4338989257812], [1151.2808837890625, 937.0428466796875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1052, 560]",None,None
89874,"[[1109.2991943359375, 534.51904296875], [1113.6134033203125, 531.637939453125], [1104.98486328125, 531.637939453125], [1120.8037109375, 534.51904296875], [1097.79443359375, 533.0784912109375], [1127.994140625, 560.4486694335938], [1083.4136962890625, 556.1270751953125], [1138.0606689453125, 589.2593383789062], [1056.0902099609375, 574.8539428710938], [1140.936767578125, 616.6295166015625], [1031.642822265625, 580.6160888671875], [1115.0513916015625, 618.0700073242188], [1089.166015625, 618.0700073242188], [1126.5560302734375, 656.9644165039062], [1060.4044189453125, 642.55908203125], [1156.7557373046875, 700.1804809570312], [1058.96630859375, 685.775146484375]]","[[1081.9112548828125, 699.44580078125], [1086.2132568359375, 696.573486328125], [1086.2132568359375, 698.0096435546875], [1089.081298828125, 699.44580078125], [1110.5914306640625, 699.44580078125], [1087.647216796875, 725.2965698242188], [1113.4593505859375, 725.2965698242188], [1096.251220703125, 752.58349609375], [1133.5355224609375, 662.105712890625], [1113.4593505859375, 779.8704833984375], [1113.4593505859375, 779.8704833984375], [1071.8731689453125, 812.9019775390625], [1097.685302734375, 817.2105102539062], [1005.9087524414062, 847.3697509765625], [1120.62939453125, 880.4012451171875], [998.7386474609375, 917.7412719726562], [1153.611572265625, 929.2305297851562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1067, 504]",None,None
89875,"[[1102.343994140625, 536.4127197265625], [1108.0504150390625, 532.1156616210938], [1098.064208984375, 532.1156616210938], [1115.183349609375, 536.4127197265625], [1090.9312744140625, 536.4127197265625], [1123.7430419921875, 563.6275024414062], [1080.9451904296875, 559.3304443359375], [1138.0089111328125, 593.7069091796875], [1050.986572265625, 575.0863037109375], [1136.5823974609375, 619.4892578125], [1028.1611328125, 570.7892456054688], [1119.4632568359375, 622.35400390625], [1093.7845458984375, 619.4892578125], [1125.1695556640625, 658.162841796875], [1050.986572265625, 648.1363525390625], [1159.4078369140625, 701.1334838867188], [1043.8536376953125, 689.6746215820312]]","[[1089.3726806640625, 702.4384765625], [1090.8077392578125, 698.1249389648438], [1092.2427978515625, 699.5628051757812], [1093.677734375, 701.0006103515625], [1118.0731201171875, 702.4384765625], [1089.3726806640625, 729.7572021484375], [1123.8131103515625, 735.5084838867188], [1099.4178466796875, 770.016357421875], [1132.4232177734375, 666.4927368164062], [1115.2030029296875, 795.897216796875], [1113.76806640625, 793.0216674804688], [1070.717529296875, 813.1511840820312], [1097.98291015625, 814.5890502929688], [1007.5767822265625, 847.6591186523438], [1120.943115234375, 880.7291870117188], [998.9667358398438, 922.4261474609375], [1159.6885986328125, 933.9287719726562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1082, 457]",None,None
89876,"[[1096.725341796875, 537.1776123046875], [1101.046142578125, 534.2965698242188], [1092.4046630859375, 532.8560180664062], [1109.6875, 538.6181640625], [1086.6436767578125, 537.1776123046875], [1118.328857421875, 565.9884643554688], [1076.5621337890625, 560.2262573242188], [1135.6116943359375, 594.7991943359375], [1049.1976318359375, 573.191162109375], [1131.291015625, 616.4073486328125], [1027.5941162109375, 558.7857055664062], [1114.0081787109375, 625.050537109375], [1089.524169921875, 623.6100463867188], [1125.5301513671875, 662.5045776367188], [1046.317138671875, 653.861328125], [1155.7750244140625, 698.51806640625], [1034.7952880859375, 694.1964721679688]]","[[1089.4508056640625, 702.5625], [1092.3167724609375, 698.2374267578125], [1095.1827392578125, 701.1207885742188], [1096.61572265625, 701.1207885742188], [1120.9761962890625, 702.5625], [1089.4508056640625, 732.8380737304688], [1125.2750244140625, 738.6048583984375], [1093.749755859375, 777.5305786132812], [1095.1827392578125, 776.0888671875], [1103.780517578125, 815.0145874023438], [1103.780517578125, 812.1311645507812], [1072.2552490234375, 815.0145874023438], [1098.0487060546875, 817.8980102539062], [1010.6376342773438, 852.4986572265625], [1123.842041015625, 882.7742309570312], [997.740966796875, 924.5833740234375], [1159.666259765625, 936.1168212890625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1095, 420]",None,None
89877,"[[1092.80029296875, 537.1093139648438], [1098.51611328125, 532.802978515625], [1088.5135498046875, 532.802978515625], [1105.6607666015625, 539.9801635742188], [1082.7978515625, 537.1093139648438], [1112.805419921875, 567.2534790039062], [1075.6531982421875, 560.0763549804688], [1131.381591796875, 600.2686157226562], [1047.0743408203125, 568.68896484375], [1119.9501953125, 618.9293212890625], [1028.498291015625, 557.2054443359375], [1108.5186767578125, 624.6710815429688], [1085.6556396484375, 621.8002319335938], [1115.663330078125, 660.5570678710938], [1042.78759765625, 656.2507934570312], [1142.813232421875, 692.13671875], [1034.2139892578125, 697.8784790039062]]","[[1092.5869140625, 705.4834594726562], [1092.5869140625, 699.7239990234375], [1094.02001953125, 702.603759765625], [1096.8861083984375, 704.0436401367188], [1119.814697265625, 704.0436401367188], [1086.8548583984375, 732.8409423828125], [1125.546875, 740.040283203125], [1086.8548583984375, 783.2362670898438], [1088.287841796875, 780.3565063476562], [1086.8548583984375, 830.7518310546875], [1138.4443359375, 683.8855590820312], [1071.09130859375, 817.7930297851562], [1104.05126953125, 817.7930297851562], [1012.3367309570312, 855.2295532226562], [1125.546875, 884.02685546875], [998.00634765625, 927.2228393554688], [1157.0738525390625, 938.7417602539062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1104, 392]",None,None
