frame,top,bottom,court,net,ball,pos,type
77236,"[[1092.129150390625, 480.9692687988281], [1096.4481201171875, 480.9692687988281], [1090.689453125, 478.0985412597656], [1096.4481201171875, 489.58154296875], [1082.0516357421875, 478.0985412597656], [1083.4912109375, 511.1122131347656], [1059.017333984375, 489.58154296875], [1073.4136962890625, 535.5136108398438], [1028.784912109375, 499.629150390625], [1067.6551513671875, 571.3980102539062], [1041.74169921875, 513.9829711914062], [1053.2587890625, 538.3843383789062], [1031.6641845703125, 526.9013061523438], [1070.5345458984375, 581.4456787109375], [994.2335205078125, 561.3504028320312], [1063.3363037109375, 598.6702270507812], [966.8803100585938, 581.4456787109375]]","[[982.6442260742188, 639.04736328125], [953.8751831054688, 633.2860107421875], [981.205810546875, 634.7263793945312], [955.313720703125, 639.04736328125], [981.205810546875, 637.6070556640625], [943.8060302734375, 666.4138793945312], [991.27490234375, 670.7349243164062], [917.9139404296875, 703.86279296875], [999.9056396484375, 713.9451904296875], [897.775634765625, 745.6327514648438], [1022.9208984375, 747.0730590820312], [940.92919921875, 747.0730590820312], [971.1366577148438, 751.3941040039062], [966.8212890625, 785.96240234375], [1017.1671142578125, 794.6044311523438], [945.2445678710938, 839.2550659179688], [1020.0439453125, 857.9794921875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1194, 82]",None,None
77237,"[[1092.129150390625, 480.9681701660156], [1096.4481201171875, 480.9681701660156], [1090.6895751953125, 478.0972900390625], [1096.4481201171875, 489.5808410644531], [1082.051513671875, 478.0972900390625], [1083.4912109375, 511.1124267578125], [1059.0167236328125, 489.5808410644531], [1073.4134521484375, 535.514892578125], [1028.78369140625, 499.6288757324219], [1067.65478515625, 571.40087890625], [1041.74072265625, 513.9832763671875], [1053.258056640625, 538.3858032226562], [1031.6630859375, 526.9022216796875], [1070.5340576171875, 581.448974609375], [994.2316284179688, 561.3528442382812], [1063.3358154296875, 598.6742553710938], [966.8779296875, 581.448974609375]]","[[982.6470336914062, 639.0443115234375], [953.8790893554688, 633.2828369140625], [981.2086181640625, 634.7232055664062], [955.3175048828125, 639.0443115234375], [981.2086181640625, 637.6038818359375], [943.8102416992188, 666.4112548828125], [991.2774658203125, 670.7323608398438], [917.9190063476562, 703.8607788085938], [999.9078979492188, 713.943359375], [897.781494140625, 745.6314697265625], [1022.9223022460938, 747.0718383789062], [940.9334716796875, 747.0718383789062], [971.139892578125, 751.3929443359375], [966.8246459960938, 785.9617309570312], [1017.168701171875, 794.6038818359375], [945.2487182617188, 839.2553100585938], [1020.04541015625, 857.9801025390625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1198, 82]",None,None
77238,"[[1095.031982421875, 481.89276123046875], [1099.3275146484375, 483.3346252441406], [1095.031982421875, 480.450927734375], [1099.3275146484375, 491.9855651855469], [1086.4410400390625, 480.450927734375], [1087.8729248046875, 510.7293395996094], [1060.668212890625, 493.4273986816406], [1076.418212890625, 532.3567504882812], [1036.3271484375, 512.171142578125], [1079.2818603515625, 539.5658569335938], [1046.3499755859375, 532.3567504882812], [1044.9180908203125, 545.3331909179688], [1027.7362060546875, 529.4730834960938], [1062.0999755859375, 564.0769653320312], [1003.3951416015625, 559.75146484375], [1063.5318603515625, 600.1226196289062], [971.89501953125, 585.704345703125]]","[[990.9612426757812, 640.9972534179688], [989.5279541015625, 636.68408203125], [990.9612426757812, 636.68408203125], [966.5956420898438, 642.4349365234375], [989.5279541015625, 640.9972534179688], [953.6961059570312, 671.1891479492188], [999.5608520507812, 675.5023193359375], [935.0636596679688, 705.6942138671875], [1009.59375, 715.7581787109375], [914.997802734375, 743.07470703125], [1035.3927001953125, 744.5123901367188], [949.3963012695312, 753.138671875], [976.6284790039062, 754.576416015625], [970.8954467773438, 789.0814819335938], [1026.79296875, 797.707763671875], [945.0964965820312, 840.8390502929688], [1026.79296875, 865.2801513671875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1202, 62]",None,None
77239,"[[1099.8800048828125, 486.1974792480469], [1102.75634765625, 486.1974792480469], [1098.44189453125, 481.8937072753906], [1104.1944580078125, 494.8049621582031], [1089.81298828125, 483.3282775878906], [1089.81298828125, 513.45458984375], [1065.3642578125, 494.8049621582031], [1076.8695068359375, 534.9733276367188], [1042.3536376953125, 519.1929321289062], [1079.745849609375, 543.5808715820312], [1049.5445556640625, 540.7117309570312], [1042.3536376953125, 540.7117309570312], [1023.6576538085938, 533.5387573242188], [1066.8023681640625, 576.5763549804688], [1003.5234985351562, 565.0996704101562], [1063.926025390625, 600.9642333984375], [974.7603149414062, 598.0950927734375]]","[[1003.4099731445312, 642.2449951171875], [1000.5503540039062, 636.48583984375], [1001.9801635742188, 636.48583984375], [977.6734008789062, 643.684814453125], [1000.5503540039062, 642.2449951171875], [969.094482421875, 671.040771484375], [1010.5590209960938, 675.360107421875], [949.0770874023438, 707.0354614257812], [1019.1380004882812, 715.6741943359375], [933.34912109375, 743.0301513671875], [1046.304443359375, 737.2710571289062], [963.375244140625, 753.1087646484375], [983.3926391601562, 755.98828125], [976.2435913085938, 791.9829711914062], [1036.2957763671875, 797.7421264648438], [947.6472778320312, 838.0562133789062], [1029.146728515625, 868.2916870117188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1211, 45]",None,None
77240,"[[1100.3336181640625, 486.78302001953125], [1104.6387939453125, 486.78302001953125], [1100.3336181640625, 483.9109191894531], [1104.6387939453125, 493.9632568359375], [1091.723388671875, 483.9109191894531], [1090.288330078125, 512.6318969726562], [1071.6326904296875, 493.9632568359375], [1075.9378662109375, 532.736572265625], [1044.36669921875, 519.8121337890625], [1078.807861328125, 544.2249755859375], [1055.84716796875, 544.2249755859375], [1045.8017578125, 539.9168090820312], [1025.7110595703125, 529.8644409179688], [1065.8924560546875, 574.3819580078125], [1009.9254760742188, 565.765625], [1063.0223388671875, 601.6668701171875], [979.7894897460938, 601.6668701171875]]","[[1016.0781860351562, 640.16064453125], [1013.2003173828125, 634.4080200195312], [1013.2003173828125, 634.4080200195312], [990.1775512695312, 643.0370483398438], [1013.2003173828125, 640.16064453125], [978.6661376953125, 670.3621826171875], [1018.9559936523438, 673.238525390625], [958.5211791992188, 707.7545166015625], [1031.9063720703125, 714.9453735351562], [944.1320190429688, 745.1468505859375], [1059.245849609375, 735.0797119140625], [974.3494262695312, 756.6522216796875], [997.3721313476562, 758.09033203125], [984.4218139648438, 788.2918701171875], [1043.417724609375, 804.1117553710938], [949.8876342773438, 837.1895141601562], [1029.0284423828125, 871.70556640625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1219, 32]",None,None
77241,"[[1101.1385498046875, 486.03094482421875], [1106.8426513671875, 486.03094482421875], [1099.712646484375, 483.1523132324219], [1106.8426513671875, 494.6668701171875], [1091.15673828125, 483.1523132324219], [1088.3046875, 511.93865966796875], [1071.19287109375, 494.6668701171875], [1074.0447998046875, 532.089111328125], [1044.0989990234375, 519.13525390625], [1074.0447998046875, 545.0429077148438], [1055.5069580078125, 542.164306640625], [1044.0989990234375, 537.8463745117188], [1024.13525390625, 532.089111328125], [1064.0628662109375, 562.314697265625], [1011.30126953125, 572.389892578125], [1062.6368408203125, 599.7369384765625], [981.3555297851562, 598.297607421875]]","[[1027.365234375, 638.4888305664062], [1025.9365234375, 632.7391357421875], [1025.9365234375, 634.1765747070312], [1001.6484985351562, 639.92626953125], [1024.5078125, 638.4888305664062], [991.6475830078125, 668.6747436523438], [1031.6513671875, 670.1121215820312], [970.2169189453125, 708.9225463867188], [1041.6522216796875, 711.79736328125], [954.501220703125, 746.2955322265625], [1073.0838623046875, 736.2335815429688], [985.9327392578125, 756.3574829101562], [1008.7919921875, 759.2322998046875], [985.9327392578125, 792.2930297851562], [1051.6531982421875, 808.1046752929688], [961.6447143554688, 832.5408325195312], [1028.7938232421875, 874.22607421875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1224, 20]",None,None
77242,"[[1100.160400390625, 485.28936767578125], [1103.03271484375, 483.85882568359375], [1098.724365234375, 480.99774169921875], [1103.03271484375, 492.44207763671875], [1091.5435791015625, 480.99774169921875], [1087.235107421875, 508.1781311035156], [1072.87353515625, 492.44207763671875], [1071.4373779296875, 526.7752075195312], [1041.2781982421875, 522.4835815429688], [1077.1820068359375, 541.0806884765625], [1054.2034912109375, 545.372314453125], [1045.586669921875, 533.9279174804688], [1025.48046875, 531.0668334960938], [1067.12890625, 573.9832763671875], [1012.5551147460938, 572.5526733398438], [1062.8204345703125, 599.7330932617188], [979.5236206054688, 595.4414672851562]]","[[1037.248046875, 632.6254272460938], [1034.3680419921875, 626.87353515625], [1032.927978515625, 628.3115234375], [1012.767333984375, 638.3773193359375], [1032.927978515625, 634.0634155273438], [1002.68701171875, 665.6989135742188], [1043.00830078125, 667.1369018554688], [982.5263671875, 703.0863647460938], [1048.7684326171875, 708.8382568359375], [968.1259155273438, 741.9117431640625], [1080.449462890625, 733.2838745117188], [1001.2470092773438, 751.9775390625], [1021.4076538085938, 757.7294921875], [998.3668823242188, 792.2410278320312], [1054.5286865234375, 812.3726806640625], [975.326171875, 841.1322631835938], [1030.0478515625, 871.3297729492188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1232, 17]",None,None
77243,"[[1099.196533203125, 484.251220703125], [1106.3564453125, 484.251220703125], [1097.7645263671875, 481.3733825683594], [1102.060546875, 492.88458251953125], [1090.604736328125, 481.3733825683594], [1087.74072265625, 508.71240234375], [1073.4208984375, 492.88458251953125], [1070.556884765625, 527.4180297851562], [1041.9173583984375, 523.101318359375], [1079.1488037109375, 543.245849609375], [1054.80517578125, 546.1236572265625], [1044.7813720703125, 534.6124877929688], [1024.7337646484375, 530.2957763671875], [1067.6929931640625, 573.4625854492188], [1011.8458862304688, 572.0237426757812], [1063.3970947265625, 599.3626708984375], [978.910400390625, 596.4849243164062]]","[[1037.49609375, 631.9739990234375], [1034.64111328125, 627.6611938476562], [1034.64111328125, 629.0987548828125], [1011.8016967773438, 637.724365234375], [1033.2137451171875, 633.41162109375], [1001.8094482421875, 666.4765014648438], [1043.2059326171875, 667.9141235351562], [981.8248901367188, 703.854248046875], [1050.3431396484375, 709.6046142578125], [968.9777221679688, 742.6695556640625], [1081.7474365234375, 734.0439453125], [1000.3819580078125, 752.7327880859375], [1020.3665161132812, 755.6079711914062], [997.5270385742188, 792.9857788085938], [1054.6256103515625, 811.6746215820312], [976.1150512695312, 840.4266967773438], [1030.3587646484375, 872.053955078125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1232, 17]",None,None
77244,"[[1096.1767578125, 481.3211669921875], [1100.4915771484375, 479.8924560546875], [1093.3001708984375, 478.46368408203125], [1103.3681640625, 487.0361022949219], [1084.6705322265625, 478.46368408203125], [1088.9853515625, 504.1808776855469], [1067.4111328125, 491.322265625], [1071.7259521484375, 519.8969116210938], [1037.207275390625, 514.1819458007812], [1064.5345458984375, 532.7554931640625], [1044.398681640625, 539.8991088867188], [1054.4666748046875, 531.3267822265625], [1025.701171875, 528.4692993164062], [1067.4111328125, 575.617431640625], [1012.756591796875, 569.9025268554688], [1063.0963134765625, 599.9058837890625], [982.552734375, 592.76220703125]]","[[1050.1231689453125, 628.81787109375], [1047.2677001953125, 624.506103515625], [1047.2677001953125, 627.380615234375], [1021.5682373046875, 634.56689453125], [1044.4122314453125, 630.255126953125], [1014.4295043945312, 660.4374389648438], [1052.9786376953125, 664.7492065429688], [991.5855712890625, 700.6805419921875], [1055.8341064453125, 706.4295654296875], [981.59130859375, 738.0491333007812], [1088.6722412109375, 733.7373657226562], [1011.573974609375, 750.984375], [1031.5623779296875, 753.85888671875], [1017.2849731445312, 789.7902221679688], [1060.1173095703125, 812.7863159179688], [990.1577758789062, 847.2803344726562], [1030.134765625, 873.15087890625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1237, 9]",None,None
77245,"[[1090.9288330078125, 477.5896301269531], [1095.2069091796875, 474.7099914550781], [1088.0767822265625, 473.27020263671875], [1102.337158203125, 480.46923828125], [1079.5206298828125, 474.7099914550781], [1086.6507568359375, 500.6266784667969], [1060.982177734375, 487.6683349609375], [1072.3905029296875, 516.4646606445312], [1029.6094970703125, 507.8257751464844], [1062.408203125, 527.9832153320312], [1033.8875732421875, 535.1822509765625], [1052.426025390625, 527.9832153320312], [1026.7574462890625, 525.1035766601562], [1068.1123046875, 575.4971313476562], [1011.0711669921875, 566.8582153320312], [1063.834228515625, 599.9739990234375], [986.82861328125, 591.3351440429688]]","[[1058.890625, 623.8740234375], [1056.030029296875, 618.1085205078125], [1056.030029296875, 618.1085205078125], [1030.284423828125, 629.6395874023438], [1051.739013671875, 626.7568359375], [1023.1329345703125, 658.4672241210938], [1061.751220703125, 662.7913208007812], [1001.6782836914062, 700.2672729492188], [1064.61181640625, 706.03271484375], [995.95703125, 734.8603515625], [1094.648193359375, 736.3017578125], [1021.7025756835938, 746.3914184570312], [1041.7269287109375, 747.8328247070312], [1034.5753173828125, 791.07421875], [1071.7633056640625, 808.3707885742188], [1008.829833984375, 851.6122436523438], [1034.5753173828125, 866.0260620117188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1239, 7]",None,None
