frame,top,bottom,court,net,ball,pos,type
76795,"[[1009.2540893554688, 483.5528259277344], [1013.5411987304688, 479.25860595703125], [1003.5377197265625, 479.25860595703125], [1019.257568359375, 482.1214294433594], [997.8214721679688, 482.1214294433594], [1030.690185546875, 502.1611022949219], [989.2470092773438, 507.88671875], [1046.4100341796875, 519.3379516601562], [974.956298828125, 536.5148315429688], [1052.126220703125, 552.2603149414062], [964.9526977539062, 566.5743408203125], [1026.4029541015625, 559.4172973632812], [997.8214721679688, 560.8487548828125], [1047.8389892578125, 596.6338500976562], [970.6690673828125, 595.202392578125], [1062.1297607421875, 638.1445922851562], [952.0911254882812, 629.55615234375]]","[[933.7280883789062, 653.1226196289062], [936.5852661132812, 648.8181762695312], [936.5852661132812, 651.6878051757812], [938.0138549804688, 653.1226196289062], [960.8713989257812, 651.6878051757812], [932.2994384765625, 683.2537231445312], [973.728759765625, 673.2100219726562], [895.156005859375, 700.4714965820312], [943.728271484375, 676.0796508789062], [879.4414672851562, 678.9492797851562], [922.2992553710938, 653.1226196289062], [969.4429321289062, 766.4730224609375], [995.1576538085938, 757.8640747070312], [928.013671875, 816.6915283203125], [979.443115234375, 786.5603637695312], [959.4428100585938, 866.9099731445312], [1003.7291870117188, 832.4744873046875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[875, 485]",None,None
76796,"[[1004.2314453125, 485.1482238769531], [1008.513427734375, 480.8419494628906], [999.9495239257812, 480.8419494628906], [1014.2227172851562, 482.27740478515625], [992.8128662109375, 483.71282958984375], [1025.6414794921875, 503.808837890625], [985.6762084960938, 510.9859619140625], [1042.7694091796875, 522.4693603515625], [971.4028930664062, 539.6945190429688], [1051.3333740234375, 551.1779174804688], [964.2662353515625, 568.403076171875], [1024.214111328125, 561.2259521484375], [995.6674194335938, 562.6613159179688], [1045.6240234375, 598.5470581054688], [969.9755249023438, 592.8052978515625], [1061.3245849609375, 637.3035888671875], [952.8475952148438, 630.12646484375]]","[[929.670166015625, 647.9597778320312], [932.5272827148438, 645.0857543945312], [933.955810546875, 646.5228271484375], [935.3843994140625, 647.9597778320312], [958.2412109375, 646.5228271484375], [936.8129272460938, 670.9522705078125], [968.2410888671875, 668.0781860351562], [892.5277709960938, 675.2633056640625], [931.0986938476562, 660.89306640625], [881.0993041992188, 646.5228271484375], [906.8132934570312, 635.026611328125], [968.2410888671875, 758.61083984375], [989.6693725585938, 749.9886474609375], [933.955810546875, 813.2178344726562], [978.240966796875, 784.4773559570312], [961.0982666015625, 869.2618408203125], [1003.9548950195312, 833.336181640625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[859, 487]",None,None
76797,"[[996.6322021484375, 484.3633728027344], [1000.9437255859375, 481.4891357421875], [992.3206787109375, 481.4891357421875], [1009.5667114257812, 482.9262390136719], [986.5720825195312, 484.3633728027344], [1022.5012817382812, 504.4832458496094], [979.38623046875, 510.2317810058594], [1039.747314453125, 524.6030883789062], [966.4517211914062, 541.8486938476562], [1049.807373046875, 551.9086303710938], [960.703125, 569.1541748046875], [1019.6268920898438, 563.4056396484375], [989.4464111328125, 563.4056396484375], [1041.184326171875, 596.459716796875], [967.888916015625, 589.2740478515625], [1061.3048095703125, 635.2622680664062], [947.7686157226562, 630.9508666992188]]","[[930.9818725585938, 631.8823852539062], [933.8624267578125, 627.5693969726562], [930.9818725585938, 630.4447021484375], [936.7428588867188, 633.3200073242188], [955.46630859375, 633.3200073242188], [936.7428588867188, 656.3226928710938], [930.9818725585938, 656.3226928710938], [906.4974365234375, 646.259033203125], [905.0571899414062, 644.8214111328125], [884.8935546875, 608.8796997070312], [958.3468627929688, 606.00439453125], [964.1078491210938, 746.895751953125], [984.271484375, 742.5827026367188], [941.063720703125, 808.7154541015625], [978.510498046875, 781.3997802734375], [961.2273559570312, 867.6597900390625], [1004.4352416992188, 833.15576171875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[844, 491]",None,None
76798,"[[993.2933959960938, 484.0592346191406], [997.5962524414062, 478.324462890625], [988.9906005859375, 479.7581481933594], [1004.7675170898438, 481.19183349609375], [983.2536010742188, 482.6255187988281], [1016.2416381835938, 502.6972961425781], [973.2136840820312, 508.43206787109375], [1033.452880859375, 519.901611328125], [961.739501953125, 538.5396728515625], [1043.49267578125, 547.141845703125], [957.4367065429688, 568.6472778320312], [1013.3731079101562, 561.4788208007812], [984.6878051757812, 561.4788208007812], [1033.452880859375, 591.58642578125], [961.739501953125, 591.58642578125], [1059.2696533203125, 634.5973510742188], [948.8311157226562, 631.7299194335938]]","[[925.6703491210938, 628.3709106445312], [928.5263061523438, 622.6204223632812], [927.0983276367188, 624.0580444335938], [931.3822631835938, 622.6204223632812], [954.2295532226562, 622.6204223632812], [938.5220336914062, 645.6223754882812], [951.3736572265625, 642.7471313476562], [905.678955078125, 626.9332885742188], [904.2509765625, 624.0580444335938], [891.3994140625, 593.8679809570312], [891.3994140625, 593.8679809570312], [959.94140625, 731.879638671875], [954.2295532226562, 733.3172607421875], [945.6618041992188, 796.5726318359375], [978.5048828125, 777.8834838867188], [957.0855102539062, 859.827880859375], [1002.7802124023438, 829.637939453125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[830, 497]",None,None
76799,"[[994.2166137695312, 484.3294982910156], [997.0779418945312, 478.5727233886719], [989.9247436523438, 480.01190185546875], [1004.2310791015625, 481.45111083984375], [982.7715454101562, 482.8902893066406], [1017.1068115234375, 503.0390319824219], [974.187744140625, 508.7958068847656], [1032.84375, 520.309326171875], [959.8814086914062, 537.5797119140625], [1044.288818359375, 547.654052734375], [957.0200805664062, 567.8027954101562], [1012.8148803710938, 560.6068115234375], [982.7715454101562, 562.0459594726562], [1035.705078125, 595.1474609375], [961.31201171875, 590.8298950195312], [1060.0257568359375, 635.4448852539062], [949.866943359375, 638.3233032226562]]","[[925.4602661132812, 626.8554077148438], [928.317626953125, 623.9757690429688], [934.0322875976562, 625.4155883789062], [934.0322875976562, 625.4155883789062], [952.60498046875, 622.5359497070312], [936.8895874023438, 647.0130004882812], [928.317626953125, 647.0130004882812], [906.8876953125, 626.8554077148438], [906.8876953125, 625.4155883789062], [881.171630859375, 602.3783569335938], [891.1723022460938, 592.299560546875], [961.1768798828125, 731.9627075195312], [954.0336303710938, 734.8423461914062], [945.4616088867188, 798.1947021484375], [978.3208618164062, 776.5972900390625], [958.3195190429688, 860.1072387695312], [1002.608154296875, 828.4310302734375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[829, 497]",None,None
76800,"[[990.1613159179688, 480.6897888183594], [993.0260009765625, 476.37261962890625], [985.8641357421875, 476.37261962890625], [1000.18798828125, 479.250732421875], [977.2697143554688, 479.250732421875], [1011.6471557617188, 500.8367004394531], [967.2430419921875, 506.593017578125], [1030.268310546875, 518.1055297851562], [957.2162475585938, 533.935302734375], [1038.862548828125, 541.130615234375], [951.4866943359375, 559.8385009765625], [1008.7823486328125, 556.9603881835938], [977.2697143554688, 559.8385009765625], [1031.70068359375, 591.4979248046875], [958.648681640625, 588.6198120117188], [1057.4837646484375, 634.6699829101562], [945.757080078125, 627.474609375]]","[[919.2266235351562, 620.6923828125], [920.6659545898438, 614.9420166015625], [916.34814453125, 617.817138671875], [933.6192016601562, 614.9420166015625], [920.6659545898438, 620.6923828125], [943.6939697265625, 607.7539672851562], [922.1051635742188, 627.88037109375], [886.1238403320312, 609.1915893554688], [887.5631713867188, 609.1915893554688], [909.15185546875, 583.3147583007812], [855.8995971679688, 583.3147583007812], [955.2079467773438, 719.88671875], [972.47900390625, 712.6986694335938], [943.6939697265625, 784.57861328125], [976.7967529296875, 773.0778198242188], [952.3294067382812, 853.5833129882812], [1002.7032470703125, 829.1441650390625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[814, 504]",None,None
76801,"[[985.6609497070312, 478.5454406738281], [988.5238647460938, 474.2246398925781], [981.3665161132812, 474.2246398925781], [994.2496948242188, 477.1051940917969], [974.2092895507812, 477.1051940917969], [1004.2699584960938, 495.82861328125], [962.7576293945312, 500.1494140625], [1025.7418212890625, 510.23126220703125], [949.8744506835938, 531.835205078125], [1032.899169921875, 539.0364990234375], [947.0115356445312, 557.7599487304688], [1002.8385009765625, 553.4391479492188], [972.77783203125, 554.87939453125], [1028.604736328125, 590.8860473632812], [955.600341796875, 589.44580078125], [1054.3709716796875, 635.5342407226562], [948.4429931640625, 621.131591796875]]","[[912.1112060546875, 606.67041015625], [917.8670654296875, 603.7899169921875], [913.5501098632812, 603.7899169921875], [929.3789672851562, 608.110595703125], [935.1348876953125, 605.2301635742188], [933.6959228515625, 628.2738647460938], [913.5501098632812, 626.8336181640625], [950.963623046875, 605.2301635742188], [877.57568359375, 602.3496704101562], [946.6466674804688, 602.3496704101562], [848.7960205078125, 582.1864624023438], [948.085693359375, 713.24755859375], [968.2314453125, 706.04638671875], [940.8907470703125, 775.1775512695312], [971.1094360351562, 763.6557006835938], [946.6466674804688, 842.8685302734375], [998.449951171875, 821.2650146484375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[797, 516]",None,None
76802,"[[980.2600708007812, 478.23504638671875], [984.5303344726562, 473.9184265136719], [974.56640625, 473.9184265136719], [990.2239990234375, 475.3572692871094], [970.296142578125, 476.796142578125], [1000.1879272460938, 494.0625915527344], [958.9088134765625, 499.818115234375], [1022.962646484375, 507.012451171875], [946.0980224609375, 527.1566162109375], [1028.65625, 534.3509521484375], [946.0980224609375, 550.1785888671875], [1000.1879272460938, 551.617431640625], [971.7195434570312, 554.4952392578125], [1022.962646484375, 587.5892333984375], [950.3682861328125, 584.7114868164062], [1044.31396484375, 627.8776245117188], [940.4043579101562, 620.6832885742188]]","[[906.345703125, 591.5428466796875], [910.6341552734375, 588.6593627929688], [907.7752685546875, 587.2176513671875], [923.4993896484375, 595.8680419921875], [930.6466674804688, 592.9845581054688], [936.3646240234375, 617.4940795898438], [904.916259765625, 618.9358520507812], [960.6655883789062, 618.9358520507812], [869.1795654296875, 597.3097534179688], [950.6593017578125, 590.10107421875], [952.0887451171875, 590.10107421875], [944.9413452148438, 705.4401245117188], [966.3834228515625, 699.673095703125], [937.7940673828125, 765.9930419921875], [964.9539794921875, 754.4591064453125], [942.0824584960938, 832.31298828125], [990.6843872070312, 809.2452392578125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[787, 523]",None,None
76803,"[[974.9646606445312, 477.9196472167969], [979.2600708007812, 473.5948486328125], [972.10107421875, 473.5948486328125], [987.8507690429688, 476.47802734375], [966.3739013671875, 476.47802734375], [995.009765625, 492.3355712890625], [954.9194946289062, 499.54351806640625], [1020.7821655273438, 503.8682861328125], [944.89697265625, 522.6090087890625], [1027.941162109375, 534.1417236328125], [942.0333862304688, 548.5576171875], [995.009765625, 548.5576171875], [966.3739013671875, 551.4407958984375], [1016.4867553710938, 584.597412109375], [947.7605590820312, 578.8310546875], [1036.5318603515625, 623.5203247070312], [933.4425659179688, 614.870849609375]]","[[898.943603515625, 587.8939208984375], [901.8167724609375, 585.0233154296875], [898.943603515625, 583.5879516601562], [913.3096923828125, 590.7645874023438], [926.2391967773438, 590.7645874023438], [929.1123046875, 616.6005249023438], [898.943603515625, 615.1651611328125], [957.8445434570312, 622.3418579101562], [863.0284423828125, 599.3765869140625], [976.5204467773438, 620.906494140625], [831.4230346679688, 585.0233154296875], [944.9150390625, 696.9788818359375], [962.1543579101562, 695.5435791015625], [933.4221801757812, 765.8746337890625], [954.9713134765625, 748.6506958007812], [936.29541015625, 829.029052734375], [983.7034301757812, 801.7578735351562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[819, 531]",bottom,net shot
76804,"[[972.762939453125, 477.241455078125], [978.4818725585938, 472.9348449707031], [968.4738159179688, 474.3703918457031], [985.6304931640625, 474.3703918457031], [962.7548217773438, 475.8059387207031], [994.2088012695312, 494.4679260253906], [952.7467651367188, 500.2100524902344], [1018.51416015625, 505.95220947265625], [941.3089599609375, 524.6141967773438], [1025.662841796875, 534.6630249023438], [938.4495239257812, 547.5828247070312], [989.9196166992188, 551.8894653320312], [962.7548217773438, 551.8894653320312], [1011.3655395507812, 586.3424072265625], [945.59814453125, 569.1159057617188], [1031.3817138671875, 622.2308349609375], [929.8712158203125, 609.31103515625]]","[[891.6342163085938, 589.5265502929688], [897.3636474609375, 585.2024536132812], [891.6342163085938, 585.2024536132812], [908.8225708007812, 590.9679565429688], [917.4166870117188, 590.9679565429688], [927.443115234375, 614.02978515625], [890.2018432617188, 612.5884399414062], [961.8197021484375, 624.1193237304688], [858.6900024414062, 605.381591796875], [993.33154296875, 627.0020751953125], [827.17822265625, 596.7333984375], [947.4961547851562, 694.7462768554688], [936.0372924804688, 696.1876220703125], [931.740234375, 761.049072265625], [948.9285278320312, 748.0767211914062], [931.740234375, 828.793212890625], [973.278564453125, 798.5245361328125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[861, 523]",None,None
76805,"[[972.776611328125, 477.2552490234375], [978.4994506835938, 472.9469909667969], [968.4844360351562, 474.383056640625], [985.6529541015625, 474.383056640625], [962.7616577148438, 475.8191833496094], [994.2373046875, 494.4882507324219], [952.7466430664062, 500.2326354980469], [1018.5593872070312, 505.9769592285156], [941.3009643554688, 524.6460571289062], [1025.712890625, 534.6986694335938], [938.4395751953125, 547.6234130859375], [989.9451293945312, 551.9317016601562], [962.7616577148438, 551.9317016601562], [1011.40576171875, 586.397705078125], [945.5931396484375, 569.1646728515625], [1031.435791015625, 622.2998657226562], [929.8552856445312, 609.3750610351562]]","[[891.637451171875, 589.5534057617188], [897.36474609375, 585.2293701171875], [891.637451171875, 585.2293701171875], [908.819091796875, 590.9947509765625], [917.409912109375, 590.9947509765625], [927.4326171875, 614.05615234375], [890.2057495117188, 612.6148071289062], [961.7958374023438, 624.1454467773438], [858.7060546875, 605.4080810546875], [993.2955932617188, 627.0281982421875], [827.2063598632812, 596.7600708007812], [947.477783203125, 694.77099609375], [936.0233764648438, 696.2122802734375], [933.1598510742188, 761.072509765625], [948.9096069335938, 748.1004638671875], [931.7279663085938, 828.815185546875], [973.2503662109375, 798.5471801757812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[868, 521]",None,None
76806,"[[969.81005859375, 479.0937805175781], [974.078857421875, 473.3535461425781], [965.5413208007812, 474.7886047363281], [981.1934204101562, 476.2236633300781], [958.4266357421875, 476.2236633300781], [991.15380859375, 496.314453125], [949.8890991210938, 500.61962890625], [1013.920654296875, 510.6650085449219], [937.082763671875, 526.4506225585938], [1025.3040771484375, 535.0609741210938], [935.659912109375, 555.1517333984375], [986.8850708007812, 553.7166748046875], [957.0037231445312, 553.7166748046875], [1008.2289428710938, 588.1580200195312], [937.082763671875, 578.1126098632812], [1026.7269287109375, 622.599365234375], [927.122314453125, 613.989013671875]]","[[884.1376342773438, 586.9615478515625], [888.4437866210938, 582.6532592773438], [885.572998046875, 581.2171630859375], [898.4915771484375, 591.2698364257812], [907.1039428710938, 591.2698364257812], [921.4578857421875, 614.2473754882812], [885.572998046875, 615.6834716796875], [960.2135009765625, 630.0444946289062], [855.4298095703125, 612.811279296875], [997.5337524414062, 640.0971069335938], [826.7218627929688, 611.3751831054688], [945.859619140625, 693.2327270507812], [932.9410400390625, 694.6688232421875], [931.5055541992188, 756.4210205078125], [937.2472534179688, 747.8043823242188], [930.0702514648438, 825.3536987304688], [955.9072875976562, 799.5039672851562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[906, 519]",None,None
76807,"[[966.07275390625, 480.8882141113281], [970.3877563476562, 476.5786437988281], [961.7576904296875, 476.5786437988281], [977.579345703125, 478.01513671875], [956.0043334960938, 479.4516906738281], [989.0860595703125, 498.1265869140625], [944.4976806640625, 505.30926513671875], [1009.2227783203125, 513.9284057617188], [934.4292602539062, 535.4763793945312], [1022.1678466796875, 535.4763793945312], [931.5526123046875, 559.8974609375], [981.8943481445312, 557.0244140625], [954.5660400390625, 557.0244140625], [1006.3461303710938, 592.9376831054688], [932.990966796875, 580.0088500976562], [1020.7294921875, 621.6682739257812], [918.6075439453125, 608.739501953125]]","[[874.0350952148438, 592.0599365234375], [879.76953125, 589.1856079101562], [874.0350952148438, 587.7484741210938], [889.804931640625, 593.4970703125], [899.8402709960938, 592.0599365234375], [914.1763916015625, 616.4915771484375], [881.2032470703125, 619.3659057617188], [951.4505004882812, 632.3003540039062], [853.96435546875, 626.5516967773438], [985.8573608398438, 646.671875], [828.1593017578125, 629.426025390625], [941.4151611328125, 695.5352172851562], [928.5125732421875, 696.972412109375], [931.3798828125, 761.64453125], [931.3798828125, 758.7702026367188], [929.9462890625, 829.19091796875], [939.9815673828125, 801.8849487304688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[932, 527]",None,None
76808,"[[965.89453125, 485.04931640625], [970.1857299804688, 480.751220703125], [961.6034545898438, 480.751220703125], [977.337646484375, 483.61663818359375], [954.4514770507812, 483.61663818359375], [985.9199829101562, 502.2417297363281], [945.8692016601562, 507.9725341796875], [1001.6542358398438, 515.1360473632812], [935.8564453125, 538.0592651367188], [1014.5277099609375, 530.8956909179688], [937.2868041992188, 563.8478393554688], [980.1984252929688, 560.982421875], [953.0210571289062, 562.4151000976562], [1007.375732421875, 599.665283203125], [932.9956665039062, 582.472900390625], [1011.6669311523438, 624.0211791992188], [912.9702758789062, 613.9923706054688]]","[[869.1302490234375, 599.6680908203125], [872.0103149414062, 595.3492431640625], [870.5702514648438, 596.7888793945312], [877.7702026367188, 599.6680908203125], [896.4900512695312, 596.7888793945312], [906.570068359375, 619.8229370117188], [879.2102661132812, 628.460693359375], [936.8098754882812, 635.6588745117188], [856.1703491210938, 641.4173583984375], [977.1295776367188, 658.6929321289062], [831.6904907226562, 647.1758422851562], [936.8098754882812, 699.0025024414062], [925.2899169921875, 700.442138671875], [928.169921875, 766.6650390625], [918.0899658203125, 758.0272216796875], [933.9298706054688, 834.3275146484375], [918.0899658203125, 805.5349731445312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[956, 532]",None,None
76809,"[[968.2586059570312, 493.2339782714844], [972.5472412109375, 488.91668701171875], [963.9698486328125, 488.91668701171875], [976.8359375, 490.3558044433594], [955.3923950195312, 491.79486083984375], [983.98388671875, 510.5030212402344], [946.81494140625, 514.8202514648438], [1006.8570556640625, 529.2111206054688], [936.8079223632812, 542.1629028320312], [1002.5682983398438, 524.8938598632812], [943.9557495117188, 565.1882934570312], [976.8359375, 565.1882934570312], [952.533203125, 565.1882934570312], [1006.8570556640625, 606.921875], [929.6600341796875, 588.2137451171875], [1003.9978637695312, 628.5081787109375], [906.7869262695312, 618.4345703125]]","[[864.3161010742188, 609.2841796875], [865.7564697265625, 604.9595947265625], [865.7564697265625, 604.9595947265625], [868.6370849609375, 607.8426513671875], [891.6823120117188, 604.9595947265625], [896.0032958984375, 630.9070434570312], [883.0403442382812, 635.2316284179688], [930.5711669921875, 642.4392700195312], [864.3161010742188, 652.5299072265625], [966.579345703125, 671.269775390625], [834.0692138671875, 671.269775390625], [934.8921508789062, 704.4248657226562], [920.4888916015625, 707.3079223632812], [926.2501831054688, 772.1764526367188], [907.5259399414062, 754.8782348632812], [936.33251953125, 842.8112182617188], [900.3242797851562, 806.7730712890625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[951, 535]",None,None
76810,"[[973.577392578125, 498.0225830078125], [977.861083984375, 495.14312744140625], [969.2937622070312, 495.14312744140625], [982.1447143554688, 498.0225830078125], [959.2985229492188, 498.0225830078125], [985.00048828125, 516.7390747070312], [947.8754272460938, 521.0582275390625], [979.2890014648438, 544.0938720703125], [943.591796875, 546.9733276367188], [977.861083984375, 559.9308471679688], [963.5821533203125, 562.810302734375], [973.577392578125, 574.328125], [949.3032836914062, 572.8883666992188], [1003.5630493164062, 610.3212890625], [925.0292358398438, 593.0445556640625], [1002.1351928710938, 627.5980224609375], [902.1830444335938, 618.9596557617188]]","[[862.5264282226562, 621.3865966796875], [863.9617919921875, 617.081787109375], [863.9617919921875, 615.6467895507812], [865.3971557617188, 619.95166015625], [886.9273071289062, 615.6467895507812], [882.6212768554688, 644.3458251953125], [896.9747314453125, 629.996337890625], [927.1168823242188, 658.6953735351562], [929.9876098632812, 660.1303100585938], [951.5177612304688, 684.5244750976562], [951.5177612304688, 684.5244750976562], [929.9876098632812, 716.0934448242188], [914.1988525390625, 714.6585083007812], [921.3756103515625, 780.666259765625], [898.4100952148438, 759.1419677734375], [942.90576171875, 845.2390747070312], [886.9273071289062, 813.6701049804688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[947, 538]",None,None
76811,"[[974.8472900390625, 498.0242919921875], [979.155517578125, 493.7320556640625], [969.1030883789062, 493.7320556640625], [983.4637451171875, 496.5935363769531], [960.486572265625, 496.5935363769531], [984.8998413085938, 516.6240844726562], [947.5619506835938, 520.9163818359375], [983.4637451171875, 540.9469604492188], [944.6898193359375, 546.669921875], [977.719482421875, 560.9774780273438], [963.3587646484375, 563.8389892578125], [973.4112548828125, 573.8543090820312], [948.998046875, 572.4235229492188], [1002.1326904296875, 609.6231689453125], [926.0208740234375, 592.4541015625], [1002.1326904296875, 626.792236328125], [903.043701171875, 618.2077026367188]]","[[860.4573364257812, 621.4087524414062], [861.8845825195312, 615.6494140625], [863.3118896484375, 617.0892333984375], [864.7391357421875, 621.4087524414062], [886.1477661132812, 614.2095336914062], [886.1477661132812, 643.00634765625], [896.1384887695312, 632.927490234375], [927.5379028320312, 658.8446044921875], [871.8753662109375, 664.60400390625], [951.8010864257812, 684.7617797851562], [839.0487060546875, 687.6414794921875], [930.3924560546875, 714.9984741210938], [914.6927490234375, 714.9984741210938], [923.2562255859375, 782.6710815429688], [898.9930419921875, 756.7539672851562], [943.2376098632812, 847.4639282226562], [886.1477661132812, 812.9077758789062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[943, 538]",None,None
76812,"[[981.7078857421875, 500.02734375], [986.0026245117188, 495.7068176269531], [977.4132080078125, 495.7068176269531], [990.2973022460938, 498.5871276855469], [968.8237915039062, 498.5871276855469], [988.86572265625, 517.309326171875], [957.3712158203125, 518.74951171875], [981.7078857421875, 546.1127319335938], [955.9396362304688, 546.1127319335938], [984.571044921875, 557.634033203125], [980.2763061523438, 557.634033203125], [973.1184692382812, 572.0357055664062], [953.0765380859375, 572.0357055664062], [1004.6129760742188, 610.9202880859375], [927.3082885742188, 597.9588012695312], [1000.3182983398438, 626.7621459960938], [902.9716186523438, 625.3219604492188]]","[[856.5699462890625, 629.8214721679688], [856.5699462890625, 625.5188598632812], [857.9981689453125, 625.5188598632812], [860.8545532226562, 632.6898193359375], [883.705810546875, 626.9530639648438], [882.2777099609375, 654.2026977539062], [889.4186401367188, 648.4659423828125], [920.8392333984375, 674.2814331054688], [869.423828125, 681.4523315429688], [942.2623291015625, 701.5310668945312], [846.572509765625, 707.267822265625], [926.5520629882812, 727.3464965820312], [910.8417358398438, 724.4781494140625], [915.1264038085938, 790.450927734375], [885.134033203125, 767.50390625], [946.546875, 849.2528686523438], [886.562255859375, 822.0032348632812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1024, 547]",None,None
76813,"[[993.570556640625, 498.6034240722656], [996.4341430664062, 495.72613525390625], [987.843505859375, 495.72613525390625], [1000.7294311523438, 497.1647644042969], [980.6845703125, 497.1647644042969], [997.8659057617188, 518.7446899414062], [972.0939331054688, 517.3060302734375], [986.4116821289062, 548.95654296875], [967.7986450195312, 547.5178833007812], [996.4341430664062, 561.9044799804688], [995.0023803710938, 561.9044799804688], [982.1163330078125, 571.9751586914062], [964.93505859375, 570.5364990234375], [1012.1836547851562, 612.2576293945312], [942.026611328125, 599.3096923828125], [995.0023803710938, 629.5215454101562], [904.8004760742188, 625.2055053710938]]","[[853.4094848632812, 641.5184936523438], [853.4094848632812, 635.7745971679688], [854.8428955078125, 635.7745971679688], [857.7096557617188, 640.08251953125], [879.2103271484375, 635.7745971679688], [876.3435668945312, 665.93017578125], [887.8106689453125, 658.7503051757812], [913.6115112304688, 690.3418579101562], [869.1766967773438, 700.3937377929688], [933.6787719726562, 713.3175048828125], [850.542724609375, 729.1133422851562], [923.6451416015625, 731.9852905273438], [930.81201171875, 729.1133422851562], [902.1444091796875, 787.9884643554688], [877.7769165039062, 769.32080078125], [942.2791137695312, 845.4277954101562], [884.9439086914062, 821.01611328125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1043, 558]",None,None
76814,"[[1007.5468139648438, 499.0174865722656], [1011.8543701171875, 496.13458251953125], [1003.2391967773438, 496.13458251953125], [1014.7261352539062, 499.0174865722656], [993.188232421875, 497.5760192871094], [1004.675048828125, 519.1981811523438], [986.0088500976562, 517.7567138671875], [990.3164672851562, 549.46923828125], [974.5220336914062, 548.0277099609375], [1000.3674926757812, 569.64990234375], [997.4957885742188, 568.2083740234375], [984.5729370117188, 571.0913696289062], [968.7785034179688, 571.0913696289062], [1020.4695434570312, 611.4526977539062], [1020.4695434570312, 612.8941650390625], [993.188232421875, 634.5162963867188], [915.6516723632812, 618.6600341796875]]","[[854.0403442382812, 651.0000610351562], [852.6071166992188, 645.2655639648438], [854.0403442382812, 646.69921875], [854.0403442382812, 648.1328125], [876.9716186523438, 643.8319702148438], [871.23876953125, 673.93798828125], [885.57080078125, 663.9026489257812], [909.9352416992188, 698.3096313476562], [874.1051635742188, 711.2122192382812], [937.1660766601562, 729.8492431640625], [861.2063598632812, 745.6190795898438], [922.8340454101562, 741.3182373046875], [912.8016357421875, 732.7164916992188], [888.4371948242188, 790.0613403320312], [872.6719970703125, 771.4242553710938], [932.8665771484375, 838.804443359375], [885.57080078125, 823.03466796875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1063, 575]",None,None
