frame,top,bottom,court,net,ball,pos,type
42592,"[[755.1547241210938, 428.48602294921875], [760.911865234375, 422.7231140136719], [753.7155151367188, 422.7231140136719], [769.547607421875, 425.60455322265625], [750.8369140625, 425.60455322265625], [773.8654174804688, 444.3339538574219], [760.911865234375, 447.21539306640625], [760.911865234375, 480.35205078125], [762.3511962890625, 476.0299072265625], [727.8084106445312, 481.79278564453125], [724.9298095703125, 480.35205078125], [811.286865234375, 499.08148193359375], [788.25830078125, 497.6407470703125], [831.436767578125, 543.7439575195312], [760.911865234375, 533.6588134765625], [881.811767578125, 572.5584106445312], [750.8369140625, 556.7103881835938]]","[[710.0665893554688, 659.224365234375], [708.6404418945312, 654.9143676757812], [735.7376098632812, 649.1677856445312], [711.4927978515625, 654.9143676757812], [734.3114624023438, 653.4777221679688], [711.4927978515625, 685.0841674804688], [758.5562744140625, 677.90087890625], [697.2311401367188, 723.8738403320312], [764.2609252929688, 673.5908813476562], [665.85546875, 736.8037719726562], [665.85546875, 736.8037719726562], [734.3114624023438, 758.3535766601562], [769.9656372070312, 755.4802856445312], [715.7713012695312, 801.4531860351562], [765.6871337890625, 818.6930541992188], [722.902099609375, 867.5394287109375], [771.3917846679688, 858.9193725585938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[680, 382]",None,None
42593,"[[755.1826171875, 428.49298095703125], [760.9387817382812, 422.73541259765625], [753.7435913085938, 422.73541259765625], [769.5729370117188, 425.61419677734375], [750.8656005859375, 425.61419677734375], [773.8900756835938, 444.3262634277344], [760.9387817382812, 447.2050476074219], [760.9387817382812, 480.3110046386719], [762.3778076171875, 475.99285888671875], [727.8410034179688, 481.75042724609375], [724.962890625, 480.3110046386719], [811.3049926757812, 499.0231018066406], [788.2803955078125, 497.58367919921875], [831.4514770507812, 543.6441650390625], [760.9387817382812, 533.5684814453125], [881.817626953125, 572.4320068359375], [750.8656005859375, 556.5987548828125]]","[[709.962158203125, 659.045654296875], [709.962158203125, 656.1693725585938], [735.688720703125, 648.9786987304688], [711.391357421875, 654.731201171875], [734.2594604492188, 653.2931518554688], [712.8206787109375, 684.9320068359375], [758.5567626953125, 677.7413330078125], [697.0988159179688, 723.7615966796875], [764.2738037109375, 674.8650512695312], [665.6552124023438, 736.7047729492188], [665.6552124023438, 736.7047729492188], [734.2594604492188, 758.2767333984375], [769.9907836914062, 755.4004516601562], [715.6791381835938, 801.4207153320312], [765.7030029296875, 818.6782836914062], [722.825439453125, 867.5748291015625], [771.4200439453125, 858.9459838867188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[680, 384]",None,None
42594,"[[754.2758178710938, 431.1035461425781], [758.5894165039062, 428.2409973144531], [751.4000854492188, 428.2409973144531], [767.216552734375, 431.1035461425781], [748.5243530273438, 429.6722717285156], [772.968017578125, 449.7100524902344], [757.1514892578125, 451.1413269042969], [768.6544189453125, 488.3543701171875], [762.9028930664062, 478.33544921875], [748.5243530273438, 496.94195556640625], [757.1514892578125, 488.3543701171875], [810.3524169921875, 498.37322998046875], [787.3465576171875, 496.94195556640625], [820.41748046875, 545.6051025390625], [755.7136840820312, 531.2924194335938], [873.6182861328125, 567.07421875], [751.4000854492188, 558.486572265625]]","[[704.923828125, 653.27880859375], [704.923828125, 650.4066772460938], [706.3522338867188, 648.9706420898438], [707.7806396484375, 653.27880859375], [730.6353149414062, 650.4066772460938], [710.637451171875, 682.0003051757812], [752.0615234375, 671.9478149414062], [692.068115234375, 726.5185546875], [739.205810546875, 710.7217407226562], [662.0713500976562, 736.571044921875], [719.2080078125, 702.1052856445312], [736.3489379882812, 753.8038940429688], [769.2024536132812, 749.4957275390625], [716.3511352539062, 796.8861083984375], [763.4888305664062, 814.1189575195312], [722.0648193359375, 864.3815307617188], [769.2024536132812, 837.0961303710938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[680, 392]",None,None
42595,"[[754.1175537109375, 436.7641296386719], [759.8734741210938, 431.0365905761719], [754.1175537109375, 431.0365905761719], [768.50732421875, 433.9003601074219], [748.3616333007812, 433.9003601074219], [778.5802001953125, 455.3787536621094], [755.5565795898438, 453.9468688964844], [777.1412353515625, 495.4716491699219], [758.4345092773438, 476.8570861816406], [768.50732421875, 504.06298828125], [744.044677734375, 504.06298828125], [810.2377319335938, 504.06298828125], [785.7750854492188, 504.06298828125], [817.4325561523438, 549.8834838867188], [752.6785888671875, 531.2689208984375], [870.6747436523438, 564.202392578125], [749.8005981445312, 558.474853515625]]","[[698.8560180664062, 646.9310913085938], [700.2852172851562, 646.9310913085938], [703.1434326171875, 641.1912231445312], [701.7142944335938, 648.3660278320312], [727.4385986328125, 646.9310913085938], [708.8599853515625, 679.9352416992188], [747.4464111328125, 671.3255004882812], [690.2813110351562, 724.4191284179688], [751.7338256835938, 724.4191284179688], [658.8405151367188, 733.0288696289062], [721.7221069335938, 753.1183471679688], [737.4425048828125, 748.8134765625], [770.3124389648438, 743.0736083984375], [716.005615234375, 797.6022338867188], [764.595947265625, 776.0777587890625], [721.7221069335938, 863.6104736328125], [764.595947265625, 824.866455078125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[682, 401]",None,None
42596,"[[760.2951049804688, 433.3233337402344], [766.0452880859375, 429.0074157714844], [757.4199829101562, 429.0074157714844], [773.2330932617188, 433.3233337402344], [753.1073608398438, 433.3233337402344], [784.7334594726562, 456.34136962890625], [755.982421875, 454.90277099609375], [799.1089477539062, 490.8684387207031], [758.8575439453125, 479.35943603515625], [778.9832763671875, 503.8161315917969], [743.0444946289062, 505.25469970703125], [810.6093139648438, 500.9388427734375], [786.1710205078125, 502.3774719238281], [814.9219360351562, 549.8522338867188], [751.6697998046875, 531.1500244140625], [865.2362060546875, 562.7998657226562], [748.794677734375, 558.4840087890625]]","[[699.2269287109375, 647.5660400390625], [699.2269287109375, 647.5660400390625], [700.6565551757812, 644.6976318359375], [702.0861206054688, 649.000244140625], [727.818603515625, 644.6976318359375], [709.2340087890625, 676.25], [744.9736938476562, 659.0396728515625], [687.790283203125, 722.1444091796875], [746.4031982421875, 649.000244140625], [659.1985473632812, 726.4469604492188], [717.8115234375, 743.6574096679688], [737.8257446289062, 746.5258178710938], [770.7062377929688, 740.7890014648438], [714.952392578125, 799.5911865234375], [753.5512084960938, 801.025390625], [722.1002807617188, 864.1301879882812], [764.9878540039062, 816.8015747070312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[682, 414]",None,None
42597,"[[772.3902587890625, 432.576416015625], [775.2646484375, 429.7033996582031], [769.515869140625, 429.7033996582031], [781.013427734375, 432.576416015625], [763.7670288085938, 432.576416015625], [792.510986328125, 452.6876525878906], [760.8926391601562, 452.6876525878906], [811.1945190429688, 487.1640625], [763.7670288085938, 477.1084289550781], [795.3853759765625, 507.2752990722656], [749.3950805664062, 510.1483154296875], [812.6317138671875, 501.5292053222656], [785.3250122070312, 501.5292053222656], [818.3804931640625, 547.4977416992188], [753.7066650390625, 530.259521484375], [861.4964599609375, 564.7359619140625], [749.3950805664062, 558.9899291992188]]","[[701.3226928710938, 651.5489501953125], [701.3226928710938, 645.7848510742188], [701.3226928710938, 645.7848510742188], [702.7579956054688, 645.7848510742188], [727.1585083007812, 641.4618530273438], [708.4993286132812, 673.1641235351562], [747.2530517578125, 660.1950073242188], [684.0987548828125, 716.3945922851562], [745.8178100585938, 647.2258911132812], [656.8275756835938, 712.071533203125], [714.2406005859375, 691.8973388671875], [741.5118408203125, 745.21484375], [770.2183227539062, 739.4508056640625], [715.6759643554688, 797.09130859375], [751.5591430664062, 776.9171752929688], [722.8526000976562, 863.3779907226562], [764.4769897460938, 810.0604248046875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[684, 429]",None,None
42598,"[[784.2123413085938, 430.86962890625], [787.0724487304688, 426.56732177734375], [779.9219360351562, 425.13323974609375], [792.79296875, 428.0014343261719], [774.2015380859375, 428.0014343261719], [802.8037109375, 449.512939453125], [768.4810791015625, 449.512939453125], [827.1156005859375, 475.3266906738281], [769.9111328125, 472.45849609375], [821.3952026367188, 501.14044189453125], [761.3305053710938, 498.2722473144531], [812.8145141601562, 502.5745544433594], [785.6423950195312, 501.14044189453125], [824.2554321289062, 544.1633911132812], [758.4702758789062, 529.8223876953125], [862.868408203125, 571.4112548828125], [748.45947265625, 558.50439453125]]","[[703.5592041015625, 646.6752319335938], [702.1257934570312, 640.9267578125], [703.5592041015625, 642.3638916015625], [704.9926147460938, 642.3638916015625], [727.927001953125, 639.4896240234375], [709.2927856445312, 669.6693725585938], [745.127685546875, 653.8609008789062], [680.6248779296875, 709.9089965820312], [727.927001953125, 669.6693725585938], [659.1239013671875, 701.2861938476562], [709.2927856445312, 686.9149169921875], [743.6943969726562, 734.3401489257812], [769.4954833984375, 728.5916748046875], [715.0263671875, 797.5738525390625], [755.1614990234375, 764.5199584960938], [722.193359375, 862.2446899414062], [763.7619018554688, 813.38232421875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[684, 444]",None,None
42599,"[[782.892578125, 430.7098083496094], [787.17626953125, 426.4064025878906], [780.0368041992188, 426.4064025878906], [792.8878784179688, 429.2753601074219], [774.3252563476562, 427.84088134765625], [802.8831176757812, 449.35791015625], [768.6137084960938, 449.35791015625], [827.1571655273438, 475.1783447265625], [770.0416259765625, 472.3093566894531], [821.4456787109375, 500.9987487792969], [761.4742431640625, 498.12982177734375], [812.8783569335938, 502.4332275390625], [785.7484130859375, 500.9987487792969], [824.3014526367188, 544.0327758789062], [757.1906127929688, 531.12255859375], [862.8544311523438, 571.2877197265625], [748.623291015625, 558.37744140625]]","[[702.2533569335938, 645.3414916992188], [702.2533569335938, 641.03125], [702.2533569335938, 641.03125], [705.1253662109375, 642.4679565429688], [728.1015014648438, 639.5945434570312], [709.433349609375, 669.7660522460938], [745.3336181640625, 653.9619140625], [680.7131958007812, 709.9947509765625], [728.1015014648438, 669.7660522460938], [659.1729736328125, 701.3743286132812], [709.433349609375, 687.0068969726562], [743.8976440429688, 734.4193725585938], [769.745849609375, 728.6724243164062], [713.7413940429688, 797.6359252929688], [755.3856811523438, 764.5908813476562], [722.3574829101562, 862.2892456054688], [764.0017700195312, 813.4400634765625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[684, 444]",None,None
42600,"[[795.0638427734375, 426.65826416015625], [799.3515014648438, 422.35723876953125], [790.776123046875, 422.35723876953125], [806.49755859375, 425.2245788574219], [785.0592651367188, 425.2245788574219], [817.9312133789062, 448.1635437011719], [779.3424072265625, 446.7298889160156], [842.2278442382812, 473.96990966796875], [777.9132080078125, 472.5362548828125], [832.223388671875, 498.3425598144531], [767.9087524414062, 498.3425598144531], [819.3604736328125, 499.7762451171875], [790.776123046875, 498.3425598144531], [830.7941284179688, 538.48583984375], [767.9087524414062, 524.14892578125], [855.0908203125, 565.725830078125], [749.3289794921875, 558.557373046875]]","[[703.8482666015625, 638.2380981445312], [705.2783813476562, 635.355224609375], [705.2783813476562, 636.796630859375], [708.1387939453125, 639.6795043945312], [729.5912475585938, 636.796630859375], [709.5689697265625, 664.1841430664062], [746.753173828125, 651.2111206054688], [678.1052856445312, 701.6617431640625], [748.183349609375, 642.5624389648438], [658.0830078125, 688.688720703125], [715.2896118164062, 684.3643798828125], [746.753173828125, 731.9320678710938], [773.9263916015625, 723.2833862304688], [715.2896118164062, 798.2385864257812], [759.6246337890625, 754.9951782226562], [722.4404296875, 861.6622314453125], [762.4849853515625, 811.211669921875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[684, 459]",None,None
42601,"[[808.7527465820312, 421.208984375], [814.4754638671875, 418.333984375], [805.8914794921875, 418.333984375], [821.6287841796875, 421.208984375], [798.7380981445312, 419.7715148925781], [831.6435546875, 442.7713928222656], [793.0154418945312, 442.7713928222656], [854.5342407226562, 471.5212707519531], [785.862060546875, 470.083740234375], [843.0888671875, 494.5211181640625], [777.2780151367188, 497.3961181640625], [827.3515014648438, 494.5211181640625], [798.7380981445312, 494.5211181640625], [840.2274780273438, 527.58349609375], [783.000732421875, 517.52099609375], [860.2568969726562, 566.3958129882812], [754.3873291015625, 553.4583740234375]]","[[706.3984375, 637.4705810546875], [706.3984375, 633.1617431640625], [734.93408203125, 627.4166259765625], [709.2520141601562, 634.5980224609375], [732.0805053710938, 628.8529052734375], [710.6787719726562, 661.8872680664062], [749.2018432617188, 647.5245361328125], [676.43603515625, 693.4852905273438], [733.5072631835938, 654.7058715820312], [657.8878784179688, 677.686279296875], [719.2394409179688, 674.8137817382812], [749.2018432617188, 727.9559936523438], [774.8839111328125, 723.6470947265625], [717.8126831054688, 796.897216796875], [760.6161499023438, 748.0638427734375], [723.519775390625, 858.6570434570312], [760.6161499023438, 801.2060546875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[684, 504]",None,None
42602,"[[822.794677734375, 419.6670837402344], [825.651611328125, 416.7900390625], [818.5093383789062, 416.7900390625], [832.7939453125, 419.6670837402344], [812.79541015625, 419.6670837402344], [845.650146484375, 441.2451171875], [804.2246704101562, 441.2451171875], [867.0771484375, 467.13873291015625], [794.2252807617188, 470.0158386230469], [857.077880859375, 487.27825927734375], [784.2261352539062, 494.4709167480469], [837.079345703125, 487.27825927734375], [807.08154296875, 487.27825927734375], [851.364013671875, 526.11865234375], [788.5115356445312, 523.2415771484375], [862.791748046875, 564.9591674804688], [758.5137329101562, 552.0123291015625]]","[[708.0300903320312, 631.8697509765625], [708.0300903320312, 630.4284057617188], [712.3355712890625, 636.19384765625], [710.900390625, 631.8697509765625], [732.4275512695312, 627.545654296875], [713.7706909179688, 657.814208984375], [752.5195922851562, 646.2833251953125], [682.197509765625, 686.6414184570312], [729.5572509765625, 650.607421875], [659.2352294921875, 672.2278442382812], [712.3355712890625, 669.3450927734375], [748.214111328125, 725.55810546875], [776.9169921875, 719.7926635742188], [723.816650390625, 793.302001953125], [762.5654907226562, 747.178466796875], [726.6869506835938, 850.9563598632812], [756.8250122070312, 791.8606567382812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[684, 504]",None,None
