frame,top,bottom,court,net,ball,pos,type
61440,"[[1021.2929077148438, 489.14459228515625], [1024.1475830078125, 489.14459228515625], [1017.0110473632812, 489.14459228515625], [1027.0020751953125, 489.14459228515625], [1008.4473266601562, 489.14459228515625], [1029.856689453125, 509.1858215332031], [999.8836669921875, 504.8912353515625], [1048.411376953125, 517.77490234375], [979.901611328125, 507.7542724609375], [1065.538818359375, 527.7954711914062], [988.4652709960938, 524.9324340820312], [1005.5927734375, 553.562744140625], [987.0380249023438, 552.1312255859375], [1009.8746337890625, 592.2136840820312], [1005.5927734375, 590.7821655273438], [977.0470581054688, 600.802734375], [1017.0110473632812, 648.042724609375]]","[[914.7125244140625, 597.126708984375], [914.7125244140625, 592.8088989257812], [940.3740844726562, 591.36962890625], [917.5637817382812, 595.6874389648438], [940.3740844726562, 592.8088989257812], [914.7125244140625, 620.155029296875], [958.907470703125, 620.155029296875], [903.307373046875, 654.6973876953125], [976.0151977539062, 659.0151977539062], [883.348388671875, 679.1649780273438], [983.1434326171875, 696.4361572265625], [946.07666015625, 696.4361572265625], [971.73828125, 689.2398071289062], [924.6920166015625, 754.0068359375], [958.907470703125, 735.29638671875], [940.3740844726562, 811.5775146484375], [978.866455078125, 784.2314453125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[999, 476]",None,None
61441,"[[1019.6878051757812, 500.2458801269531], [1023.97119140625, 495.9217834472656], [1016.8322143554688, 495.9217834472656], [1025.39892578125, 497.3631591796875], [1009.6931762695312, 497.3631591796875], [1028.2545166015625, 516.1008911132812], [1005.4098510742188, 516.1008911132812], [1042.532470703125, 526.1904296875], [992.5596313476562, 542.04541015625], [1056.8104248046875, 531.9558715820312], [1028.2545166015625, 527.6317749023438], [1011.1209716796875, 559.341796875], [989.7041015625, 559.341796875], [1021.1156005859375, 579.5208740234375], [1011.1209716796875, 585.2863159179688], [1019.6878051757812, 654.4718017578125], [1019.6878051757812, 648.7063598632812]]","[[916.5416870117188, 603.32861328125], [915.1035766601562, 599.01611328125], [942.4285278320312, 593.2661743164062], [917.9798583984375, 599.01611328125], [940.990478515625, 597.57861328125], [916.5416870117188, 626.328369140625], [961.1246337890625, 626.328369140625], [907.912841796875, 660.8280029296875], [978.3825073242188, 663.7030029296875], [887.778564453125, 685.2652587890625], [985.5733032226562, 701.07763671875], [948.1812133789062, 699.64013671875], [974.068115234375, 696.76513671875], [923.7325439453125, 757.1395874023438], [959.6864624023438, 738.4522705078125], [933.7996826171875, 817.513916015625], [985.5733032226562, 790.2017211914062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[999, 467]",bottom,lob
61442,"[[1014.7367553710938, 512.4309692382812], [1020.4412231445312, 509.5495910644531], [1011.884521484375, 509.5495910644531], [1024.7196044921875, 509.5495910644531], [1007.6061401367188, 510.9902648925781], [1031.8502197265625, 523.9564208984375], [999.0493774414062, 529.71923828125], [1040.4068603515625, 534.041259765625], [1010.4583740234375, 555.651611328125], [1057.5203857421875, 539.8040161132812], [1021.8673095703125, 577.2619018554688], [1013.3106079101562, 561.4143676757812], [991.9187622070312, 559.9736938476562], [1026.145751953125, 583.024658203125], [1014.7367553710938, 585.9060668945312], [984.7881469726562, 601.7536010742188], [1020.4412231445312, 650.737060546875]]","[[915.4788208007812, 608.1851196289062], [916.9108276367188, 606.7500610351562], [944.1195678710938, 602.4448852539062], [918.3428344726562, 608.1851196289062], [942.6875610351562, 606.7500610351562], [918.3428344726562, 635.4512329101562], [959.8718872070312, 632.5811157226562], [909.7506103515625, 669.8926391601562], [982.7844848632812, 671.3276977539062], [893.998291015625, 688.5484619140625], [987.08056640625, 705.7691650390625], [949.84765625, 705.7691650390625], [977.0563354492188, 702.8990478515625], [919.7749633789062, 763.1715698242188], [962.7360229492188, 745.9508666992188], [929.7991943359375, 820.573974609375], [987.08056640625, 793.3078002929688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[999, 459]",None,None
61443,"[[1018.1078491210938, 518.7307739257812], [1022.3892822265625, 512.999755859375], [1013.826416015625, 514.4325561523438], [1025.2435302734375, 515.865234375], [1006.6907958984375, 517.2979736328125], [1029.52490234375, 527.3272094726562], [999.5551147460938, 533.0581665039062], [1039.5147705078125, 537.3563842773438], [989.565185546875, 553.1166381835938], [1055.2132568359375, 548.8184204101562], [990.9923706054688, 567.4440307617188], [1018.1078491210938, 563.1458129882812], [998.1280517578125, 564.5785522460938], [1022.3892822265625, 597.5316772460938], [1015.2536010742188, 587.50244140625], [986.7109375, 604.6953735351562], [1019.534912109375, 647.677734375]]","[[916.6051025390625, 623.335693359375], [916.6051025390625, 619.0183715820312], [941.0877685546875, 613.261962890625], [919.4853515625, 619.0183715820312], [941.0877685546875, 614.7010498046875], [919.4853515625, 642.0441284179688], [958.3697509765625, 636.2877197265625], [912.2845458984375, 680.9000244140625], [985.73291015625, 676.5827026367188], [895.0026245117188, 699.6083984375], [990.0533447265625, 708.2430419921875], [951.1690063476562, 712.5603637695312], [978.5320434570312, 709.6821899414062], [915.1649169921875, 765.8073120117188], [959.8099365234375, 747.0989379882812], [926.6862182617188, 820.4934692382812], [987.173095703125, 794.5895385742188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[986, 429]",None,None
61444,"[[1016.3904418945312, 516.2866821289062], [1020.707763671875, 513.4227905273438], [1013.51220703125, 513.4227905273438], [1026.4642333984375, 513.4227905273438], [1007.7557983398438, 516.2866821289062], [1032.2205810546875, 524.878173828125], [1000.5602416992188, 530.6058959960938], [1045.172607421875, 543.4931640625], [983.2909545898438, 570.69970703125], [1056.685546875, 557.8123779296875], [994.8037719726562, 589.3146362304688], [1019.2686157226562, 562.1080932617188], [997.6820678710938, 562.1080932617188], [1019.2686157226562, 610.79345703125], [1013.51220703125, 586.4507446289062], [1017.82958984375, 619.385009765625], [1019.2686157226562, 649.455322265625]]","[[913.975830078125, 628.97216796875], [913.975830078125, 624.6552734375], [939.6014404296875, 614.58251953125], [916.8231201171875, 624.6552734375], [938.1777954101562, 618.8994140625], [918.2467651367188, 647.6787719726562], [959.532470703125, 641.9229125976562], [908.28125, 687.9697875976562], [986.5816650390625, 676.4580688476562], [895.4684448242188, 708.1152954101562], [993.6998901367188, 708.1152954101562], [950.9905395507812, 721.0659790039062], [979.4635009765625, 715.3101196289062], [909.704833984375, 765.6740112304688], [962.3796997070312, 748.4063720703125], [923.9412841796875, 817.476806640625], [988.0053100585938, 794.4533081054688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[975, 394]",None,None
61445,"[[1016.388916015625, 516.2225952148438], [1020.6968383789062, 513.3553466796875], [1013.5169677734375, 513.3553466796875], [1026.4407958984375, 513.3553466796875], [1007.7730102539062, 516.2225952148438], [1032.184814453125, 524.8244018554688], [1000.5930786132812, 530.5589599609375], [1045.108642578125, 543.4616088867188], [983.3612670898438, 570.70068359375], [1056.596435546875, 557.7979736328125], [994.8491821289062, 589.337890625], [1019.2609252929688, 562.098876953125], [997.7210693359375, 562.098876953125], [1019.2609252929688, 610.8424682617188], [1013.5169677734375, 586.4706420898438], [1017.8248291015625, 619.4442749023438], [1019.2609252929688, 649.550537109375]]","[[913.971923828125, 629.0364379882812], [913.971923828125, 624.7192993164062], [939.591796875, 614.64599609375], [916.8185424804688, 624.7192993164062], [938.16845703125, 618.963134765625], [918.241943359375, 647.7439575195312], [959.5183715820312, 641.98779296875], [908.2786254882812, 688.0371704101562], [986.5615234375, 676.5248413085938], [895.4686889648438, 708.1837768554688], [993.6781616210938, 708.1837768554688], [950.9783935546875, 721.1351928710938], [979.4449462890625, 715.3789672851562], [909.701904296875, 765.7454223632812], [962.364990234375, 748.4769897460938], [923.9352416992188, 817.5510864257812], [989.4081420898438, 795.96533203125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[975, 394]",None,None
61446,"[[1018.1755981445312, 512.674560546875], [1023.8763427734375, 508.3638000488281], [1013.9000854492188, 508.3638000488281], [1026.7266845703125, 509.80072021484375], [1008.1992797851562, 509.80072021484375], [1031.002197265625, 519.859130859375], [1001.0733642578125, 525.6067504882812], [1040.978515625, 538.5390014648438], [979.6956787109375, 571.5880126953125], [1055.23046875, 555.781982421875], [986.8215942382812, 600.3262939453125], [1021.0260009765625, 560.0927124023438], [998.2230834960938, 560.0927124023438], [1019.6007690429688, 611.8215942382812], [1012.474853515625, 583.0833129882812], [1016.75048828125, 620.4430541992188], [1019.6007690429688, 647.7444458007812]]","[[909.2556762695312, 629.0047607421875], [909.2556762695312, 626.1362915039062], [935.0486450195312, 616.0966796875], [912.12158203125, 626.1362915039062], [935.0486450195312, 620.3993530273438], [913.5545043945312, 650.5182495117188], [956.542724609375, 643.3470458984375], [904.9568481445312, 690.6766967773438], [985.2015380859375, 676.3344116210938], [896.3592529296875, 712.1902465820312], [993.7991943359375, 707.8875122070312], [947.945068359375, 722.2297973632812], [975.1709594726562, 720.7955932617188], [907.8226928710938, 760.9541015625], [963.7074584960938, 749.480224609375], [923.5850830078125, 812.58642578125], [988.0673828125, 795.375732421875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[965, 367]",None,None
61447,"[[1016.5397338867188, 502.2823181152344], [1020.795654296875, 497.9715576171875], [1012.28369140625, 497.9715576171875], [1023.6329956054688, 497.9715576171875], [1006.609130859375, 499.4084777832031], [1030.7261962890625, 512.3407592773438], [996.6785278320312, 520.9622192382812], [1039.2381591796875, 529.583740234375], [976.8173828125, 564.0697021484375], [1052.006103515625, 546.8267822265625], [982.4920043945312, 595.6819458007812], [1017.9583740234375, 548.263671875], [998.09716796875, 549.7005615234375], [1025.0516357421875, 581.3128051757812], [1010.8650512695312, 584.1865844726562], [1016.5397338867188, 615.7987670898438], [1019.3770141601562, 647.4109497070312]]","[[905.7813720703125, 628.647216796875], [905.7813720703125, 625.768798828125], [931.5075073242188, 614.2552490234375], [908.6397705078125, 625.768798828125], [931.5075073242188, 620.0120239257812], [908.6397705078125, 651.6742553710938], [954.375244140625, 643.0391235351562], [900.064453125, 691.9716186523438], [981.53076171875, 676.1405029296875], [900.064453125, 707.802734375], [995.8230590820312, 704.92431640625], [941.5121459960938, 723.6337890625], [971.526123046875, 716.4378662109375], [908.6397705078125, 762.491943359375], [971.526123046875, 749.5392456054688], [928.6491088867188, 809.9852905273438], [987.2476196289062, 795.5933227539062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[954, 347]",None,None
61448,"[[1014.876953125, 485.86859130859375], [1017.747314453125, 485.86859130859375], [1009.1363525390625, 485.86859130859375], [1022.0528564453125, 485.86859130859375], [1003.3956909179688, 485.86859130859375], [1029.2286376953125, 504.55426025390625], [996.2199096679688, 510.3036804199219], [1039.2747802734375, 523.2399291992188], [974.6923828125, 546.2376708984375], [1052.1912841796875, 541.9255981445312], [977.562744140625, 587.9210815429688], [1017.747314453125, 547.675048828125], [996.2199096679688, 547.675048828125], [1024.9232177734375, 592.233154296875], [1013.4417724609375, 582.171630859375], [994.7847290039062, 602.294677734375], [1019.1824951171875, 645.4154663085938]]","[[928.9183959960938, 615.42333984375], [903.2550659179688, 625.4803466796875], [927.4926147460938, 613.9866333007812], [903.2550659179688, 625.4803466796875], [926.0669555664062, 618.2968139648438], [901.8292846679688, 652.77783203125], [948.8787841796875, 642.7208862304688], [896.1262817382812, 697.3158569335938], [977.3936767578125, 672.8917846679688], [903.2550659179688, 708.8095703125], [994.5026245117188, 697.3158569335938], [931.7698364257812, 723.1766967773438], [965.9877319335938, 713.1196899414062], [913.2352294921875, 764.8412475585938], [975.9678955078125, 756.2210693359375], [938.8985595703125, 817.9995727539062], [987.3738403320312, 799.3223266601562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[947, 330]",None,None
61449,"[[1009.0926513671875, 478.47576904296875], [1011.9356079101562, 475.6104736328125], [1004.8281860351562, 477.0430908203125], [1017.62158203125, 478.47576904296875], [999.1422729492188, 481.3410949707031], [1026.150390625, 495.667724609375], [987.7704467773438, 504.2637023925781], [1040.365234375, 515.7249755859375], [974.97705078125, 534.3495483398438], [1048.8941650390625, 531.4842529296875], [973.5556030273438, 568.7335205078125], [1017.62158203125, 542.945556640625], [996.2992553710938, 545.8109130859375], [1020.4645385742188, 588.7907104492188], [1010.5140991210938, 584.4927978515625], [989.19189453125, 598.8193969726562], [1019.0430297851562, 643.2318725585938]]","[[897.6708374023438, 628.7865600585938], [897.6708374023438, 624.4663696289062], [923.334716796875, 614.385986328125], [899.0966186523438, 625.9064331054688], [923.334716796875, 620.1461791992188], [897.6708374023438, 654.7075805664062], [946.1470947265625, 641.7470703125], [896.2449951171875, 697.9093017578125], [971.8109741210938, 671.98828125], [911.928466796875, 697.9093017578125], [994.623291015625, 695.0291748046875], [926.186279296875, 723.830322265625], [963.25634765625, 715.1900024414062], [920.483154296875, 769.912109375], [973.2366943359375, 758.3916625976562], [941.8697509765625, 820.3141479492188], [988.9202270507812, 801.5933837890625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[939, 315]",None,None
