frame,top,bottom,court,net,ball,pos,type
90123,"[[915.5028686523438, 431.1048889160156], [919.7682495117188, 425.3509216308594], [909.8154907226562, 425.3509216308594], [924.0338134765625, 426.7893981933594], [904.128173828125, 428.2279052734375], [926.87744140625, 445.4897766113281], [895.5972290039062, 454.1207275390625], [931.142822265625, 461.3132019042969], [877.113525390625, 487.2060241699219], [948.204833984375, 474.2596130371094], [879.9571533203125, 520.2913208007812], [912.6591186523438, 503.0294189453125], [888.4880981445312, 504.4679260253906], [933.986572265625, 553.3765869140625], [887.0662841796875, 559.1305541992188], [905.5499877929688, 600.8467407226562], [867.16064453125, 616.670166015625]]","[[934.667236328125, 608.615478515625], [936.1041259765625, 604.299560546875], [936.1041259765625, 602.8609619140625], [937.541015625, 608.615478515625], [961.9682006835938, 604.299560546875], [940.414794921875, 640.265380859375], [979.2109985351562, 628.7562866210938], [907.3662109375, 660.4061279296875], [953.3468627929688, 633.0722045898438], [884.3759155273438, 650.3357543945312], [905.9293212890625, 599.9837036132812], [966.2788696289062, 715.0740966796875], [990.7061157226562, 705.003662109375], [966.2788696289062, 775.49658203125], [976.337158203125, 732.337646484375], [1002.2012939453125, 814.339599609375], [984.9585571289062, 775.49658203125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[935, 501]",None,None
90124,"[[917.4050903320312, 424.6320495605469], [921.6803588867188, 418.8932800292969], [913.1297607421875, 420.3280029296875], [927.3807983398438, 421.7626953125], [907.4293212890625, 423.1973571777344], [928.8058471679688, 446.1524353027344], [898.8787231445312, 447.5871276855469], [937.3565063476562, 456.1952819824219], [878.9273071289062, 480.5850524902344], [950.1824340820312, 464.8034362792969], [881.7775268554688, 513.5830078125], [920.2552490234375, 504.974853515625], [897.45361328125, 507.8442077636719], [930.23095703125, 550.885009765625], [890.328125, 559.4931640625], [904.5791625976562, 602.5338745117188], [873.2269287109375, 612.5767211914062]]","[[942.5186767578125, 605.971435546875], [943.9564819335938, 603.09423828125], [945.394287109375, 600.217041015625], [946.8320922851562, 607.4100341796875], [969.8369750976562, 603.09423828125], [949.7077026367188, 637.62060546875], [985.6527709960938, 626.11181640625], [913.7626342773438, 659.1995849609375], [959.7722778320312, 633.3048095703125], [886.4442749023438, 652.006591796875], [885.0064697265625, 650.5679931640625], [972.7125854492188, 712.427734375], [997.1552734375, 702.3576049804688], [968.399169921875, 769.9717407226562], [987.090576171875, 726.8137817382812], [1005.7820434570312, 820.3226928710938], [1002.9064331054688, 772.8489379882812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[941, 523]",None,None
90125,"[[917.9322509765625, 424.7118835449219], [922.2493286132812, 420.3880920410156], [913.614990234375, 421.8293762207031], [928.005615234375, 421.8293762207031], [907.8587646484375, 424.7118835449219], [929.4446411132812, 446.3309020996094], [899.2244262695312, 447.7721862792969], [938.0789794921875, 456.4197998046875], [879.07763671875, 480.9213562011719], [951.030517578125, 465.0674133300781], [881.9557495117188, 512.6292724609375], [919.3712768554688, 503.98162841796875], [897.785400390625, 506.8641662597656], [930.8836669921875, 551.54345703125], [890.590087890625, 560.1910400390625], [903.5416259765625, 603.4290771484375], [873.3214111328125, 612.07666015625]]","[[942.5520629882812, 607.3775024414062], [943.9898681640625, 603.056884765625], [943.9898681640625, 601.6166381835938], [946.865478515625, 607.3775024414062], [969.8705444335938, 603.056884765625], [949.7410888671875, 637.6217041015625], [985.6865234375, 626.10009765625], [913.795654296875, 659.2247924804688], [959.8058471679688, 633.3011474609375], [886.4771728515625, 652.0238037109375], [885.0393676757812, 650.5836181640625], [972.7461547851562, 712.5123291015625], [997.1890258789062, 702.430908203125], [968.4327392578125, 770.1204223632812], [987.1243896484375, 726.9143676757812], [1002.9403686523438, 816.2069091796875], [1002.9403686523438, 773.0008544921875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[941, 527]",None,None
90126,"[[924.9238891601562, 419.77313232421875], [927.794189453125, 415.4600524902344], [919.1834716796875, 415.4600524902344], [933.5346069335938, 418.33544921875], [912.0079956054688, 419.77313232421875], [934.9696655273438, 441.3387145996094], [904.8323364257812, 441.3387145996094], [942.145263671875, 449.96490478515625], [883.3057250976562, 474.4058532714844], [955.0612182617188, 458.59112548828125], [887.611083984375, 501.7221984863281], [922.0537719726562, 501.7221984863281], [901.9622192382812, 501.7221984863281], [929.229248046875, 544.853271484375], [897.6568603515625, 553.4794921875], [904.8323364257812, 599.4859619140625], [879.0003662109375, 609.5499267578125]]","[[953.3404541015625, 606.0352172851562], [953.3404541015625, 601.7158203125], [954.7713012695312, 597.396484375], [954.7713012695312, 606.0352172851562], [977.665771484375, 601.7158203125], [957.6331176757812, 636.2706909179688], [991.9747924804688, 623.3126220703125], [924.722412109375, 659.3073120117188], [973.373046875, 633.3911743164062], [891.8117065429688, 657.8675537109375], [886.0880737304688, 656.427734375], [977.665771484375, 709.6998901367188], [1004.8528442382812, 701.0611572265625], [971.942138671875, 767.2913818359375], [999.1292724609375, 725.5375366210938], [1001.9910888671875, 811.9248046875], [1013.4382934570312, 773.050537109375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[941, 536]",None,None
90127,"[[925.6299438476562, 416.2225036621094], [929.889892578125, 411.89910888671875], [921.3700561523438, 411.89910888671875], [936.98974609375, 414.7813720703125], [915.6901245117188, 414.7813720703125], [938.4097290039062, 436.39825439453125], [911.4302368164062, 434.9571533203125], [945.5096435546875, 447.9272766113281], [885.87060546875, 470.98529052734375], [959.7094116210938, 458.0151672363281], [894.3904418945312, 499.807861328125], [924.2099609375, 489.719970703125], [905.750244140625, 492.6022033691406], [929.889892578125, 545.9238891601562], [908.5902099609375, 545.9238891601562], [905.750244140625, 597.8045043945312], [888.7105102539062, 602.1278686523438]]","[[957.1632080078125, 607.6617431640625], [957.1632080078125, 603.338134765625], [960.0291137695312, 603.338134765625], [960.0291137695312, 606.2205810546875], [984.3892211914062, 600.4557495117188], [967.19384765625, 636.48583984375], [998.7186889648438, 622.0737915039062], [932.8031005859375, 662.4274291992188], [984.3892211914062, 649.4566650390625], [899.8453369140625, 663.86865234375], [902.711181640625, 663.86865234375], [984.3892211914062, 707.104736328125], [1010.1822509765625, 699.8987426757812], [975.7915649414062, 764.7528076171875], [1008.7493896484375, 727.2815551757812], [1000.151611328125, 805.1065063476562], [1018.7799072265625, 764.7528076171875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[947, 557]",None,None
90128,"[[934.3309326171875, 413.6976013183594], [938.6110229492188, 407.9388427734375], [930.0507202148438, 409.3785705566406], [942.8912353515625, 409.3785705566406], [921.4904174804688, 412.2579345703125], [941.4644775390625, 430.9739074707031], [912.9301147460938, 435.29296875], [945.7446899414062, 443.9311218261719], [892.9559936523438, 465.5264587402344], [955.7317504882812, 452.56927490234375], [901.5162963867188, 498.63934326171875], [928.6239624023438, 487.121826171875], [911.5033569335938, 491.4408874511719], [934.3309326171875, 538.95068359375], [917.2102661132812, 543.269775390625], [911.5033569335938, 592.2191772460938], [898.662841796875, 596.5382690429688]]","[[964.4122924804688, 606.3141479492188], [964.4122924804688, 603.4425659179688], [965.8403930664062, 604.8783569335938], [967.2684326171875, 606.3141479492188], [991.5448608398438, 600.5709838867188], [977.2645874023438, 636.4656372070312], [1002.9691162109375, 619.2362060546875], [942.9920043945312, 665.181396484375], [957.272216796875, 655.130859375], [904.4351806640625, 668.052978515625], [905.8632202148438, 668.052978515625], [988.6888427734375, 708.2550048828125], [1015.8213500976562, 701.0760498046875], [981.5487060546875, 765.6864013671875], [1017.2493896484375, 732.663330078125], [1002.9691162109375, 807.3242797851562], [1025.8175048828125, 758.5075073242188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[951, 581]",None,None
90129,"[[937.6643676757812, 410.6919250488281], [940.5397338867188, 406.3902893066406], [931.9135131835938, 406.3902893066406], [946.2906494140625, 409.2580261230469], [926.16259765625, 410.6919250488281], [944.8529052734375, 426.4645080566406], [920.4118041992188, 429.332275390625], [946.2906494140625, 443.67095947265625], [895.970703125, 465.1790466308594], [959.2300415039062, 455.1419677734375], [906.03466796875, 495.2903747558594], [927.600341796875, 473.7822570800781], [908.9100952148438, 475.21612548828125], [940.5397338867188, 534.0048828125], [924.7249755859375, 536.8726196289062], [913.2232055664062, 585.624267578125], [906.03466796875, 592.7936401367188]]","[[1008.3153686523438, 603.11865234375], [973.9161376953125, 601.6804809570312], [1004.015380859375, 600.2423095703125], [975.349365234375, 608.8712158203125], [998.2822265625, 605.9949951171875], [982.515869140625, 639.0725708007812], [1009.7485961914062, 623.2528686523438], [953.8499145507812, 666.3975830078125], [1008.3153686523438, 605.9949951171875], [915.1506958007812, 672.1502075195312], [916.583984375, 672.1502075195312], [993.9822387695312, 710.98046875], [1021.2150268554688, 702.3515014648438], [985.3824462890625, 764.1922607421875], [1025.514892578125, 729.6764526367188], [1005.4486694335938, 804.460693359375], [1028.381591796875, 764.1922607421875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[971, 568]",None,None
90130,"[[939.3377075195312, 408.5838928222656], [945.026611328125, 404.2751159667969], [935.071044921875, 405.71136474609375], [949.2932739257812, 407.14764404296875], [929.3821411132812, 408.5838928222656], [949.2932739257812, 424.3826904296875], [922.2710571289062, 430.1277160644531], [950.7155151367188, 444.4902648925781], [900.937744140625, 464.59783935546875], [962.09326171875, 457.41656494140625], [910.8932495117188, 496.1954650878906], [933.6488037109375, 477.5241394042969], [916.5821533203125, 478.96038818359375], [946.4488525390625, 532.1018676757812], [932.2266235351562, 539.2831420898438], [915.1599731445312, 585.2432861328125], [918.00439453125, 586.6795654296875]]","[[977.3718872070312, 612.019775390625], [978.7979736328125, 609.1442260742188], [1007.3212890625, 599.079833984375], [980.2241821289062, 612.019775390625], [1003.0427856445312, 607.7064819335938], [985.9288330078125, 637.8997192382812], [1014.4521484375, 624.959716796875], [961.6840209960938, 668.0928955078125], [1017.3045043945312, 603.3931274414062], [927.4559936523438, 676.7195434570312], [1017.3045043945312, 603.3931274414062], [997.338134765625, 711.22607421875], [1027.2877197265625, 699.723876953125], [987.35498046875, 765.8614501953125], [1031.566162109375, 722.728271484375], [1007.3212890625, 803.2435302734375], [1030.1400146484375, 764.4236450195312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[992, 557]",top,net shot
90131,"[[940.7387084960938, 408.55303955078125], [945.0048828125, 404.2445373535156], [935.0504760742188, 405.6806945800781], [949.2710571289062, 407.1168518066406], [929.3622436523438, 408.55303955078125], [949.2710571289062, 424.350830078125], [922.2520141601562, 430.095458984375], [950.693115234375, 444.4571228027344], [900.921142578125, 464.5634460449219], [962.0695190429688, 457.3825988769531], [910.8755493164062, 496.15899658203125], [933.62841796875, 477.4888916015625], [916.5637817382812, 478.925048828125], [946.4268798828125, 532.0631103515625], [932.2064208984375, 539.243896484375], [916.5637817382812, 583.7650146484375], [917.98583984375, 586.6373291015625]]","[[978.1339111328125, 611.9765625], [978.1339111328125, 609.0974731445312], [1008.377685546875, 601.8997192382812], [981.0142822265625, 611.9765625], [1002.616943359375, 607.6578979492188], [986.7750244140625, 637.8884887695312], [1014.138427734375, 624.9324951171875], [962.2918701171875, 668.1190795898438], [1017.018798828125, 603.3392333984375], [927.7275390625, 676.7564086914062], [1017.018798828125, 603.3392333984375], [998.29638671875, 711.3056640625], [1027.0999755859375, 699.7892456054688], [988.2152099609375, 766.0086669921875], [1031.4205322265625, 721.3825073242188], [1008.377685546875, 803.4370727539062], [1029.9803466796875, 764.5691528320312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[992, 557]",None,None
90132,"[[945.6348266601562, 410.6033630371094], [949.903564453125, 406.2886962890625], [941.3660278320312, 406.2886962890625], [954.17236328125, 409.1651611328125], [932.8285522460938, 409.1651611328125], [952.74951171875, 426.4239501953125], [925.7138671875, 432.1768493652344], [954.17236328125, 445.1209411621094], [905.79296875, 465.2561950683594], [966.9786376953125, 463.8179626464844], [917.1763305664062, 498.33551025390625], [937.0973510742188, 478.20025634765625], [920.0222778320312, 479.63848876953125], [949.903564453125, 532.85302734375], [938.5202026367188, 538.6060180664062], [921.4451293945312, 583.191162109375], [928.559814453125, 591.820556640625]]","[[983.499755859375, 614.35595703125], [983.499755859375, 610.0447387695312], [1006.3319702148438, 599.9851684570312], [984.9268188476562, 612.9188842773438], [1006.3319702148438, 605.7335205078125], [989.2078247070312, 638.7862548828125], [1019.1751098632812, 622.9783935546875], [969.2296752929688, 668.96484375], [1032.0181884765625, 595.6739501953125], [937.8353881835938, 679.0243530273438], [1026.3101806640625, 604.29638671875], [1003.4779663085938, 704.8917236328125], [1030.5911865234375, 697.7063598632812], [990.6348266601562, 765.2489013671875], [1033.4451904296875, 723.57373046875], [1010.613037109375, 802.6129760742188], [1030.5911865234375, 763.8118286132812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1007, 540]",None,None
