frame,top,bottom,court,net,ball,pos,type
26917,"[[1090.7843017578125, 413.46221923828125], [1089.3446044921875, 407.7109069824219], [1089.3446044921875, 409.14874267578125], [1067.7491455078125, 412.0243835449219], [1076.387451171875, 410.5865783691406], [1056.231689453125, 430.7160949707031], [1079.266845703125, 433.5917663574219], [1110.9400634765625, 447.969970703125], [1110.9400634765625, 447.969970703125], [1142.61328125, 455.1590881347656], [1142.61328125, 455.1590881347656], [1057.67138671875, 493.9803161621094], [1034.63623046875, 491.1046447753906], [1077.8270263671875, 525.6124267578125], [1023.1187133789062, 532.8015747070312], [1064.8697509765625, 568.7471313476562], [971.2896118164062, 571.6227416992188]]","[[1112.92822265625, 643.3864135742188], [1117.197509765625, 639.0730590820312], [1108.6588134765625, 637.63525390625], [1100.1201171875, 639.0730590820312], [1124.31298828125, 639.0730590820312], [1080.196533203125, 667.8290405273438], [1135.697998046875, 670.70458984375], [1061.696044921875, 706.6494750976562], [1152.775390625, 718.15185546875], [1061.696044921875, 708.0872802734375], [1148.5059814453125, 742.5944213867188], [1088.735107421875, 742.5944213867188], [1124.31298828125, 742.5944213867188], [1080.196533203125, 805.8575439453125], [1142.8135986328125, 795.79296875], [1075.9271240234375, 873.4340209960938], [1155.62158203125, 863.3694458007812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1187, 409]",None,None
26918,"[[1093.5950927734375, 406.27105712890625], [1093.5950927734375, 401.9509582519531], [1090.7197265625, 403.3909912109375], [1072.0289306640625, 404.8310241699219], [1077.7799072265625, 403.3909912109375], [1063.4024658203125, 424.991455078125], [1079.2176513671875, 430.7515563964844], [1050.462646484375, 437.95172119140625], [1107.9727783203125, 445.15185546875], [1139.6031494140625, 455.2320861816406], [1139.6031494140625, 455.2320861816406], [1059.0892333984375, 492.67291259765625], [1036.085205078125, 489.7928466796875], [1076.3421630859375, 525.7936401367188], [1026.0208740234375, 530.1137084960938], [1063.4024658203125, 568.9945068359375], [981.4505615234375, 568.9945068359375]]","[[1107.44580078125, 644.6927490234375], [1113.1553955078125, 640.3731079101562], [1104.591064453125, 638.9332275390625], [1096.02685546875, 640.3731079101562], [1120.2923583984375, 641.8130493164062], [1077.4708251953125, 670.610595703125], [1130.283935546875, 672.0504760742188], [1057.487548828125, 716.6868286132812], [1145.9852294921875, 715.2468872070312], [1054.6326904296875, 722.4462890625], [1147.41259765625, 736.8451538085938], [1086.03515625, 742.6046142578125], [1121.7197265625, 742.6046142578125], [1067.4791259765625, 811.7189331054688], [1140.275634765625, 793.00048828125], [1057.487548828125, 879.393310546875], [1154.549560546875, 852.0355834960938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1185, 409]",None,None
26919,"[[1093.9251708984375, 404.630859375], [1093.9251708984375, 400.31817626953125], [1089.6116943359375, 398.880615234375], [1073.7955322265625, 401.7557678222656], [1076.671142578125, 401.7557678222656], [1062.2928466796875, 417.56884765625], [1076.671142578125, 426.19415283203125], [1101.1142578125, 446.3199157714844], [1102.55224609375, 446.3199157714844], [1070.9197998046875, 499.50946044921875], [1131.3087158203125, 456.3828430175781], [1059.417236328125, 488.009033203125], [1039.28759765625, 488.009033203125], [1078.109130859375, 523.9478759765625], [1029.2227783203125, 525.3854370117188], [1065.1685791015625, 567.0745239257812], [993.2770385742188, 567.0745239257812]]","[[1105.20263671875, 644.7036743164062], [1109.4920654296875, 640.3876953125], [1099.4833984375, 637.5103759765625], [1092.3343505859375, 643.2650146484375], [1116.64111328125, 643.2650146484375], [1076.6064453125, 673.4769287109375], [1128.0797119140625, 673.4769287109375], [1059.4486083984375, 713.759521484375], [1143.8076171875, 720.9527587890625], [1052.299560546875, 733.9007568359375], [1145.2374267578125, 731.0234375], [1083.7554931640625, 745.4100341796875], [1119.500732421875, 745.4100341796875], [1062.3082275390625, 817.3432006835938], [1136.6585693359375, 790.0086059570312], [1055.1591796875, 880.6443481445312], [1149.52685546875, 843.2390747070312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1181, 410]",None,None
26920,"[[1093.2962646484375, 401.9980773925781], [1093.2962646484375, 397.6985168457031], [1090.4234619140625, 397.6985168457031], [1076.0596923828125, 399.1317138671875], [1076.0596923828125, 399.1317138671875], [1064.5687255859375, 416.33013916015625], [1074.623291015625, 423.4961853027344], [1094.7325439453125, 447.86065673828125], [1097.6053466796875, 447.86065673828125], [1074.623291015625, 492.2900085449219], [1126.3328857421875, 462.19268798828125], [1061.6959228515625, 482.2575378417969], [1040.1502685546875, 483.69073486328125], [1081.80517578125, 520.9541015625], [1034.40478515625, 518.0877075195312], [1070.3140869140625, 562.5170288085938], [1002.804443359375, 568.2498168945312]]","[[1101.484619140625, 646.7960815429688], [1089.96826171875, 641.0569458007812], [1097.166015625, 641.0569458007812], [1089.96826171875, 643.926513671875], [1114.440673828125, 645.3612670898438], [1075.57275390625, 672.622314453125], [1130.275634765625, 676.9266967773438], [1056.8585205078125, 718.5355834960938], [1143.231689453125, 721.4052124023438], [1052.5399169921875, 722.8399658203125], [1133.15478515625, 750.1009521484375], [1084.2100830078125, 748.6661987304688], [1120.1988525390625, 747.2314453125], [1064.0562744140625, 814.6666259765625], [1130.275634765625, 784.5359497070312], [1055.4189453125, 880.6669311523438], [1134.5943603515625, 846.2319946289062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1179, 412]",None,None
26921,"[[1093.2882080078125, 402.03021240234375], [1093.2882080078125, 397.7304382324219], [1090.4151611328125, 397.7304382324219], [1076.0498046875, 399.1636962890625], [1076.0498046875, 399.1636962890625], [1064.5574951171875, 416.3628845214844], [1074.61328125, 423.5292053222656], [1094.724853515625, 447.89471435546875], [1097.597900390625, 447.89471435546875], [1074.61328125, 492.32598876953125], [1126.32861328125, 462.2273864746094], [1061.6844482421875, 482.2931213378906], [1040.1363525390625, 483.72637939453125], [1081.7958984375, 519.5580444335938], [1034.3902587890625, 518.124755859375], [1070.3037109375, 562.5559692382812], [1002.7864379882812, 568.2890625]]","[[1101.51708984375, 648.2086791992188], [1090.0035400390625, 640.9996337890625], [1097.1995849609375, 640.9996337890625], [1090.0035400390625, 643.8832397460938], [1114.469970703125, 645.3250122070312], [1075.611572265625, 672.7194213867188], [1130.3011474609375, 677.0448608398438], [1056.90185546875, 717.41552734375], [1143.2540283203125, 721.7409057617188], [1052.5843505859375, 721.7409057617188], [1133.1795654296875, 750.5770874023438], [1084.246826171875, 747.6935424804688], [1120.226806640625, 747.6935424804688], [1064.097900390625, 815.45849609375], [1130.3011474609375, 785.1804809570312], [1055.462646484375, 881.78173828125], [1134.6187744140625, 845.7365112304688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1179, 414]",None,None
26922,"[[1092.4598388671875, 399.128662109375], [1093.890625, 396.2590026855469], [1089.5982666015625, 396.2590026855469], [1093.890625, 399.128662109375], [1076.7213134765625, 396.2590026855469], [1079.5828857421875, 419.21630859375], [1072.428955078125, 420.6511535644531], [1079.5828857421875, 455.0871276855469], [1091.029052734375, 450.7826232910156], [1115.3521728515625, 468.0006408691406], [1119.64453125, 466.5657958984375], [1063.8443603515625, 482.3489685058594], [1039.521240234375, 482.3489685058594], [1086.7366943359375, 519.6546020507812], [1033.798095703125, 519.6546020507812], [1076.7213134765625, 561.2647705078125], [1009.4749755859375, 574.17822265625]]","[[1101.3662109375, 642.2745971679688], [1088.520263671875, 637.9602661132812], [1094.2294921875, 636.5221557617188], [1089.947509765625, 637.9602661132812], [1114.2120361328125, 639.3983764648438], [1077.1015625, 666.7225341796875], [1129.9127197265625, 672.4749755859375], [1058.5462646484375, 712.7421875], [1141.331298828125, 715.618408203125], [1051.40966796875, 714.1802368164062], [1129.9127197265625, 745.8187866210938], [1085.66552734375, 747.2568969726562], [1119.9215087890625, 747.2568969726562], [1067.1102294921875, 813.4100952148438], [1124.203369140625, 787.5240478515625], [1055.691650390625, 876.6871337890625], [1118.494140625, 845.0486450195312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1175, 420]",None,None
26923,"[[1091.57080078125, 400.5711669921875], [1093.0008544921875, 396.2514343261719], [1088.7105712890625, 396.2514343261719], [1093.0008544921875, 397.6913146972656], [1077.2696533203125, 396.2514343261719], [1082.9901123046875, 420.7300109863281], [1070.119140625, 423.60980224609375], [1078.69970703125, 456.7279052734375], [1080.1298828125, 452.4081726074219], [1108.7320556640625, 471.1270751953125], [1111.59228515625, 472.5670166015625], [1067.2589111328125, 481.20648193359375], [1044.377197265625, 479.7666015625], [1088.7105712890625, 518.6443481445312], [1038.65673828125, 520.084228515625], [1085.850341796875, 566.16162109375], [1012.9147338867188, 570.4813232421875]]","[[1089.291259765625, 630.3693237304688], [1090.71630859375, 628.9273681640625], [1094.9910888671875, 624.6017456054688], [1093.566162109375, 630.3693237304688], [1116.3653564453125, 630.3693237304688], [1082.1666259765625, 659.20703125], [1133.46484375, 663.5326538085938], [1062.2171630859375, 701.021728515625], [1137.7396240234375, 711.1148681640625], [1050.817626953125, 699.579833984375], [1127.7650146484375, 737.06884765625], [1089.291259765625, 738.5107421875], [1122.065185546875, 741.39453125], [1069.342041015625, 803.3956298828125], [1119.2152099609375, 783.209228515625], [1057.9423828125, 863.9547729492188], [1116.3653564453125, 849.5360107421875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1172, 427]",None,None
26924,"[[1090.7015380859375, 404.7174377441406], [1092.141357421875, 400.41888427734375], [1087.82177734375, 400.41888427734375], [1092.141357421875, 400.41888427734375], [1076.3026123046875, 400.41888427734375], [1083.5020751953125, 424.7774658203125], [1067.6632080078125, 426.2102966308594], [1080.6221923828125, 462.0317077636719], [1070.5430908203125, 454.867431640625], [1102.220703125, 482.0917053222656], [1100.78076171875, 479.22601318359375], [1070.5430908203125, 484.9574279785156], [1046.0648193359375, 484.9574279785156], [1089.26171875, 516.4802856445312], [1040.3052978515625, 523.6445922851562], [1096.4610595703125, 568.0631103515625], [1012.947265625, 570.9288330078125]]","[[1106.375244140625, 625.1279296875], [1093.580322265625, 619.3819580078125], [1099.2669677734375, 616.509033203125], [1095.001953125, 622.2549438476562], [1117.7484130859375, 622.2549438476562], [1083.6287841796875, 650.9845581054688], [1133.3865966796875, 655.2940063476562], [1063.7257080078125, 692.6425170898438], [1136.22998046875, 696.951904296875], [1050.9307861328125, 688.3330078125], [1131.9649658203125, 731.4274291992188], [1095.001953125, 724.2450561523438], [1124.856689453125, 728.5545043945312], [1072.255615234375, 794.6326293945312], [1113.4833984375, 780.267822265625], [1066.5689697265625, 852.091796875], [1116.3267822265625, 847.7824096679688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1172, 437]",None,None
26925,"[[1086.80078125, 406.7001037597656], [1089.649658203125, 400.9664001464844], [1081.1029052734375, 400.9664001464844], [1092.4986572265625, 402.39984130859375], [1072.55615234375, 402.39984130859375], [1086.80078125, 426.76806640625], [1065.433837890625, 429.6349182128906], [1081.1029052734375, 464.037109375], [1064.0093994140625, 461.1702575683594], [1091.07421875, 482.6716003417969], [1085.376220703125, 481.2381591796875], [1072.55615234375, 485.5384521484375], [1049.7647705078125, 484.10504150390625], [1092.4986572265625, 519.940673828125], [1039.7935791015625, 527.1077880859375], [1096.77197265625, 568.6770629882812], [1012.7288208007812, 570.1105346679688]]","[[1093.3553466796875, 610.906494140625], [1094.779541015625, 608.0321044921875], [1100.47607421875, 606.594970703125], [1096.2037353515625, 613.7808227539062], [1118.98974609375, 615.2179565429688], [1086.2347412109375, 642.524169921875], [1133.2310791015625, 646.835693359375], [1064.872802734375, 684.2020874023438], [1133.2310791015625, 684.2020874023438], [1047.783203125, 675.5790405273438], [1131.8070068359375, 728.7542724609375], [1097.6278076171875, 724.4427490234375], [1128.958740234375, 720.1312866210938], [1071.993408203125, 789.1153564453125], [1111.869140625, 776.1807861328125], [1079.1141357421875, 836.5418701171875], [1117.565673828125, 846.6019897460938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1168, 448]",None,None
26926,"[[1085.395751953125, 410.4139709472656], [1088.26806640625, 404.6669616699219], [1081.087158203125, 406.103759765625], [1092.57666015625, 406.103759765625], [1071.03369140625, 406.103759765625], [1088.26806640625, 429.0917053222656], [1062.4163818359375, 433.40191650390625], [1083.95947265625, 465.0103454589844], [1058.1077880859375, 465.0103454589844], [1094.012939453125, 485.12481689453125], [1076.778564453125, 490.8717956542969], [1075.34228515625, 487.998291015625], [1050.9268798828125, 486.5615539550781], [1096.88525390625, 528.2272338867188], [1042.3096923828125, 528.2272338867188], [1096.88525390625, 569.8928833007812], [1013.5856323242188, 567.0193481445312]]","[[1097.08349609375, 600.5524291992188], [1095.6475830078125, 600.5524291992188], [1099.9554443359375, 599.1118774414062], [1097.08349609375, 607.7552490234375], [1120.05908203125, 609.19580078125], [1088.4677734375, 636.5665893554688], [1132.9827880859375, 640.8883056640625], [1064.0562744140625, 676.9025268554688], [1134.4188232421875, 678.3430786132812], [1043.9527587890625, 665.3779907226562], [1095.6475830078125, 663.9374389648438], [1101.391357421875, 717.2384643554688], [1131.546875, 712.916748046875], [1072.672119140625, 779.182861328125], [1110.00732421875, 767.6583251953125], [1094.2115478515625, 835.3650512695312], [1120.05908203125, 829.6027221679688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1164, 459]",None,None
26927,"[[1085.0811767578125, 410.72454833984375], [1087.957275390625, 404.9739074707031], [1080.7669677734375, 404.9739074707031], [1092.2716064453125, 406.41156005859375], [1072.138427734375, 407.8492126464844], [1087.957275390625, 429.4141845703125], [1062.07177734375, 433.7271728515625], [1083.64306640625, 465.35577392578125], [1057.757568359375, 465.35577392578125], [1093.709716796875, 485.4830627441406], [1077.8907470703125, 492.67138671875], [1075.0145263671875, 488.3584289550781], [1050.567138671875, 485.4830627441406], [1096.5858154296875, 528.6129760742188], [1041.938720703125, 528.6129760742188], [1096.5858154296875, 570.3052368164062], [1013.177001953125, 568.8675537109375]]","[[1097.0516357421875, 601.2849731445312], [1095.6171875, 601.2849731445312], [1099.9210205078125, 599.8485107421875], [1097.0516357421875, 607.0308227539062], [1120.005615234375, 609.9037475585938], [1088.444091796875, 635.7600708007812], [1134.3516845703125, 641.5059204101562], [1064.0556640625, 675.98095703125], [1134.3516845703125, 677.4174194335938], [1042.536376953125, 663.0527954101562], [1095.6171875, 663.0527954101562], [1101.3555908203125, 714.7654418945312], [1131.4825439453125, 713.3289794921875], [1072.663330078125, 779.4061279296875], [1109.9632568359375, 767.9144897460938], [1094.1824951171875, 835.4281616210938], [1120.005615234375, 829.6822509765625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1164, 459]",None,None
