frame,top,bottom,court,net,ball,pos,type
38630,"[[909.558349609375, 423.0344543457031], [913.8649291992188, 418.71649169921875], [906.6873168945312, 418.71649169921875], [922.4780883789062, 420.1557922363281], [899.5097045898438, 421.5951232910156], [935.3978271484375, 441.7455139160156], [890.8965454101562, 446.0635070800781], [952.6241455078125, 457.5780334472656], [883.7189331054688, 476.28912353515625], [956.9306640625, 486.36431884765625], [882.2833862304688, 502.19677734375], [933.9622802734375, 493.5609130859375], [903.8162841796875, 495.0002136230469], [942.575439453125, 532.4224243164062], [889.4609985351562, 532.4224243164062], [946.8820190429688, 584.23779296875], [883.7189331054688, 581.3591918945312]]","[[787.5485229492188, 654.5676879882812], [787.5485229492188, 654.5676879882812], [781.8065185546875, 656.0076904296875], [760.2739868164062, 673.2879028320312], [783.2420043945312, 666.0878295898438], [801.903564453125, 673.2879028320312], [794.72607421875, 674.7279052734375], [797.5971069335938, 638.7274780273438], [797.5971069335938, 643.0475463867188], [783.2420043945312, 625.7673950195312], [783.2420043945312, 624.3273315429688], [794.72607421875, 738.0886840820312], [823.4362182617188, 732.32861328125], [780.37109375, 807.2094116210938], [847.8397827148438, 808.6495361328125], [753.096435546875, 861.93017578125], [809.0811157226562, 867.690185546875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[722, 459]",None,None
38631,"[[910.3817749023438, 423.1690673828125], [914.6460571289062, 418.85321044921875], [907.538818359375, 418.85321044921875], [923.1746215820312, 420.29180908203125], [901.8532104492188, 420.29180908203125], [937.3888549804688, 438.9938659667969], [893.3245849609375, 444.74835205078125], [954.446044921875, 456.2572937011719], [886.2174682617188, 473.520751953125], [958.7103271484375, 483.591064453125], [883.3746337890625, 500.8545227050781], [935.9674072265625, 493.6614074707031], [906.1174926757812, 493.6614074707031], [948.76025390625, 538.2586059570312], [889.060302734375, 533.9427490234375], [954.446044921875, 585.7330932617188], [883.3746337890625, 578.5399780273438]]","[[749.899658203125, 682.0174560546875], [752.7775268554688, 677.7020263671875], [748.4608154296875, 677.7020263671875], [752.7775268554688, 680.5789794921875], [771.4833374023438, 664.755859375], [759.9721069335938, 692.086669921875], [787.3114013671875, 673.3866577148438], [787.3114013671875, 627.355712890625], [787.3114013671875, 627.355712890625], [767.1666870117188, 581.3247680664062], [765.7277221679688, 577.0093383789062], [790.189208984375, 745.3099975585938], [818.967529296875, 736.67919921875], [767.1666870117188, 807.1640014648438], [852.0625610351562, 799.9717407226562], [741.2662353515625, 866.1411743164062], [811.7730102539062, 856.0718994140625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[722, 489]",None,None
38632,"[[913.1610107421875, 422.7079162597656], [917.428466796875, 418.40020751953125], [908.8935546875, 419.83612060546875], [924.5408935546875, 419.83612060546875], [903.20361328125, 421.2720031738281], [938.7657470703125, 438.5028381347656], [894.668701171875, 444.2464294433594], [955.8355712890625, 455.733642578125], [887.5563354492188, 472.9644470214844], [958.6806030273438, 484.4516906738281], [884.7113037109375, 498.8106689453125], [938.7657470703125, 491.63116455078125], [907.4710693359375, 491.63116455078125], [954.4131469726562, 536.1441650390625], [890.4012451171875, 531.8364868164062], [962.9480590820312, 582.0929565429688], [880.44384765625, 579.22119140625]]","[[773.1381225585938, 651.1625366210938], [775.9946899414062, 654.035400390625], [770.2816162109375, 658.3446655273438], [746.0012817382812, 681.3273315429688], [765.9969482421875, 666.963134765625], [751.71435546875, 697.1279296875], [780.2794799804688, 675.5816650390625], [778.8511352539062, 619.5613403320312], [778.8511352539062, 618.1249389648438], [728.8623046875, 870.9345703125], [755.9991455078125, 582.2144775390625], [781.7077026367188, 751.7118530273438], [810.2727661132812, 737.34765625], [755.9991455078125, 813.4779052734375], [851.6921997070312, 791.9315795898438], [727.4340209960938, 875.2438354492188], [817.4140014648438, 850.8247680664062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[797, 484]",bottom,drop
38633,"[[912.8551025390625, 422.30181884765625], [917.1408081054688, 419.42218017578125], [908.5694580078125, 419.42218017578125], [924.2835693359375, 419.42218017578125], [904.2838134765625, 420.8620300292969], [938.569091796875, 438.13995361328125], [895.7124633789062, 443.8992919921875], [957.1402587890625, 456.8578186035156], [888.5697631835938, 472.6959533691406], [959.9973754882812, 484.214599609375], [884.2841186523438, 498.6129150390625], [938.569091796875, 491.41375732421875], [907.1409301757812, 491.41375732421875], [954.2831420898438, 536.0485229492188], [889.9982299804688, 531.72900390625], [962.8544311523438, 582.1231079101562], [879.9984741210938, 579.2434692382812]]","[[773.186767578125, 652.479248046875], [776.0447387695312, 653.9154052734375], [770.3289184570312, 658.2239379882812], [746.0368041992188, 682.6387939453125], [766.0421142578125, 666.8409423828125], [751.7526245117188, 697.0005493164062], [780.3314819335938, 676.8941650390625], [778.902587890625, 619.447265625], [778.902587890625, 619.447265625], [728.8894653320312, 870.7772216796875], [756.0394287109375, 582.1068725585938], [781.760498046875, 751.5750122070312], [810.3394165039062, 738.6494750976562], [756.0394287109375, 813.3303833007812], [851.7789306640625, 791.7877807617188], [727.46044921875, 876.5218505859375], [817.4841918945312, 850.6707763671875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[793, 484]",None,None
38634,"[[917.9183959960938, 424.1672058105469], [920.7691040039062, 421.2977600097656], [913.6424560546875, 421.2977600097656], [926.470458984375, 421.2977600097656], [905.0903930664062, 421.2977600097656], [940.7238159179688, 441.38397216796875], [896.538330078125, 445.6882019042969], [957.8279418945312, 458.6007995605469], [890.8369140625, 472.9481201171875], [960.6785888671875, 488.73016357421875], [886.5609741210938, 498.7733154296875], [940.7238159179688, 491.59967041015625], [909.3663940429688, 491.59967041015625], [957.8279418945312, 533.2069091796875], [890.8369140625, 528.9027099609375], [973.506591796875, 577.68359375], [878.0089111328125, 574.8141479492188]]","[[769.736572265625, 661.8578491210938], [762.591796875, 663.2958984375], [768.3076171875, 669.04833984375], [741.1574096679688, 681.9911499023438], [764.020751953125, 673.3626098632812], [744.0152587890625, 705.0007934570312], [774.0234985351562, 677.6768798828125], [742.5863037109375, 834.4295043945312], [779.7393188476562, 620.1530151367188], [791.1710205078125, 673.3626098632812], [754.0180053710938, 601.4577026367188], [778.3104248046875, 766.8389282226562], [805.4606323242188, 745.2675170898438], [746.8732299804688, 828.6771240234375], [845.4715576171875, 786.9723510742188], [715.43603515625, 890.5153198242188], [826.89501953125, 850.2485961914062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[866, 461]",None,None
38635,"[[916.8115844726562, 427.9556884765625], [921.1082153320312, 423.6324157714844], [913.9471435546875, 423.6324157714844], [928.2692260742188, 425.0735168457031], [908.2183227539062, 425.0735168457031], [941.1590576171875, 445.24859619140625], [899.6251220703125, 448.1307678222656], [961.2100219726562, 463.9825744628906], [892.4640502929688, 475.51123046875], [962.6422729492188, 492.80413818359375], [886.7352294921875, 498.5684814453125], [941.1590576171875, 495.6863098144531], [911.082763671875, 497.1274108886719], [964.074462890625, 536.0364379882812], [889.5996704101562, 531.7132568359375], [986.98974609375, 579.268798828125], [872.4130859375, 579.268798828125]]","[[759.1116943359375, 671.9227905273438], [753.3587036132812, 670.4867553710938], [757.6734619140625, 671.9227905273438], [733.2230834960938, 686.2833862304688], [754.7969360351562, 677.6670532226562], [734.661376953125, 713.5684204101562], [769.1795043945312, 687.7194213867188], [741.8526000976562, 729.3650512695312], [785.0003662109375, 634.5853881835938], [740.4143676757812, 628.8411865234375], [741.8526000976562, 628.8411865234375], [773.4942626953125, 776.7548217773438], [800.8212280273438, 756.6500854492188], [737.537841796875, 845.6854858398438], [835.3394165039062, 786.8072509765625], [708.7726440429688, 910.3079223632812], [839.6541137695312, 862.9181518554688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[918, 449]",None,None
38636,"[[918.9727783203125, 436.9254150390625], [923.2902221679688, 432.62701416015625], [916.0944213867188, 432.62701416015625], [929.0468139648438, 432.62701416015625], [908.8985595703125, 432.62701416015625], [943.4384765625, 452.6863098144531], [900.2635498046875, 454.11907958984375], [963.5867919921875, 469.8800048828125], [891.6286010742188, 482.7752380371094], [966.465087890625, 495.6705017089844], [887.3110961914062, 505.7001647949219], [941.9993286132812, 497.10333251953125], [913.216064453125, 497.10333251953125], [966.465087890625, 537.221923828125], [891.6286010742188, 531.4906616210938], [992.3699951171875, 574.4749145507812], [871.4803466796875, 574.4749145507812]]","[[748.7049560546875, 679.3011474609375], [744.4111938476562, 676.4271850585938], [758.7236328125, 685.0491333007812], [725.8051147460938, 692.2340698242188], [751.5673828125, 685.0491333007812], [725.8051147460938, 726.7218017578125], [764.4486083984375, 697.9820556640625], [734.392578125, 743.9656982421875], [785.9171142578125, 659.183349609375], [771.6047973632812, 690.7970581054688], [771.6047973632812, 692.2340698242188], [764.4486083984375, 791.3862915039062], [803.0919799804688, 778.453369140625], [728.6676025390625, 864.6726684570312], [825.9918212890625, 801.4451904296875], [705.7677612304688, 929.3372192382812], [846.0291137695312, 864.6726684570312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[971, 442]",None,None
38637,"[[925.146484375, 444.3573913574219], [928.0148315429688, 440.0404968261719], [920.8440551757812, 440.0404968261719], [932.3172607421875, 441.4794616699219], [913.6732177734375, 441.4794616699219], [943.7905883789062, 460.18597412109375], [903.6340942382812, 461.62493896484375], [963.8687744140625, 477.4535217285156], [892.160888671875, 493.2821044921875], [969.6054077148438, 500.4769287109375], [889.2926025390625, 523.5003662109375], [942.3563842773438, 501.9159240722656], [913.6732177734375, 503.3548278808594], [966.737060546875, 536.4509887695312], [895.0292358398438, 542.2068481445312], [995.420166015625, 573.8640747070312], [872.0827026367188, 575.302978515625]]","[[743.625, 697.59814453125], [742.18603515625, 694.7144775390625], [739.3080444335938, 696.1563110351562], [720.6010131835938, 701.923583984375], [745.0640258789062, 699.0399780273438], [717.7230224609375, 739.4112548828125], [760.89306640625, 710.5746459960938], [732.113037109375, 778.3406982421875], [762.33203125, 722.1093139648438], [770.966064453125, 700.4817504882812], [772.405029296875, 700.4817504882812], [755.1370849609375, 811.5028076171875], [788.2340698242188, 789.8753662109375], [724.9180297851562, 876.38525390625], [818.4530639648438, 818.7119750976562], [707.6500244140625, 952.8024291992188], [854.4281005859375, 872.0597534179688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1012, 437]",None,None
38638,"[[929.4629516601562, 452.4204406738281], [933.7796020507812, 448.0976257324219], [926.585205078125, 449.5385437011719], [940.97412109375, 450.9794921875], [917.9518432617188, 449.5385437011719], [951.0463256835938, 468.27069091796875], [907.8795776367188, 469.7116394042969], [971.1907958984375, 488.44378662109375], [896.368408203125, 499.97125244140625], [981.2630615234375, 504.29400634765625], [902.1239624023438, 525.9080200195312], [946.7296752929688, 511.4986877441406], [915.0740356445312, 512.9396362304688], [968.3131103515625, 535.9945678710938], [893.4906616210938, 543.19921875], [992.7742309570312, 574.8997192382812], [869.0294189453125, 580.6634521484375]]","[[737.8591918945312, 708.4335327148438], [732.1192626953125, 704.1281127929688], [737.8591918945312, 705.5632934570312], [714.8995971679688, 711.3038330078125], [739.2940673828125, 706.9984130859375], [712.0296630859375, 744.3118896484375], [756.513671875, 724.2200317382812], [722.074462890625, 791.6714477539062], [782.3432006835938, 735.7011108398438], [737.8591918945312, 821.8092651367188], [769.4285278320312, 737.13623046875], [752.2088012695312, 818.93896484375], [782.3432006835938, 795.976806640625], [712.0296630859375, 884.9552612304688], [806.7376098632812, 837.5957641601562], [706.289794921875, 953.8417358398438], [852.6566772460938, 876.3444213867188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1042, 437]",None,None
38639,"[[929.3265991210938, 452.1219787597656], [933.630859375, 449.2614440917969], [926.4570922851562, 449.2614440917969], [940.8046264648438, 450.69171142578125], [919.2833251953125, 449.2614440917969], [950.8479614257812, 467.8548889160156], [907.8052368164062, 470.7154541015625], [970.9345703125, 487.8786315917969], [896.3271484375, 500.75103759765625], [979.5431518554688, 503.611572265625], [902.0662841796875, 525.0655517578125], [946.543701171875, 512.1931762695312], [914.9790649414062, 513.6234130859375], [966.6302490234375, 535.077392578125], [893.4577026367188, 543.6589965820312], [993.890625, 575.1248779296875], [869.0667724609375, 580.845947265625]]","[[737.89697265625, 708.4578247070312], [732.1607055664062, 704.1513671875], [737.89697265625, 705.5868530273438], [714.951904296875, 711.3287353515625], [739.3309936523438, 707.0222778320312], [712.083740234375, 744.3447875976562], [756.539794921875, 724.2481079101562], [722.1222534179688, 791.7156372070312], [780.9190063476562, 735.73193359375], [737.89697265625, 821.86083984375], [770.8805541992188, 737.1674194335938], [752.2376098632812, 818.9898071289062], [782.35302734375, 796.0220947265625], [712.083740234375, 885.0219116210938], [806.732177734375, 837.6510620117188], [706.3475341796875, 953.925048828125], [854.056396484375, 876.4090576171875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1044, 437]",None,None
38640,"[[941.9447631835938, 458.121826171875], [946.2347412109375, 453.8243408203125], [939.0847778320312, 452.391845703125], [950.524658203125, 456.6893310546875], [929.074951171875, 453.8243408203125], [960.5344848632812, 472.44671630859375], [917.6351928710938, 475.31170654296875], [980.55419921875, 493.93408203125], [906.1953735351562, 503.9615173339844], [989.134033203125, 508.2590026855469], [913.34521484375, 536.9088134765625], [951.9546508789062, 521.1513671875], [923.3550415039062, 522.5838623046875], [984.8441162109375, 551.2337036132812], [894.7554931640625, 548.3687133789062], [993.4240112304688, 579.8834838867188], [870.4458618164062, 579.8834838867188]]","[[737.6551513671875, 712.162353515625], [734.7828369140625, 707.8418579101562], [737.6551513671875, 709.281982421875], [711.8051147460938, 719.363037109375], [737.6551513671875, 713.6024169921875], [711.8051147460938, 753.9266967773438], [754.888427734375, 735.2047729492188], [720.4217529296875, 804.3319091796875], [776.4300537109375, 776.9691162109375], [727.602294921875, 825.9342041015625], [740.52734375, 781.2894897460938], [756.3245239257812, 821.61376953125], [786.4828491210938, 805.7720947265625], [704.6245727539062, 882.1001586914062], [796.53564453125, 850.416748046875], [706.0606689453125, 954.107666015625], [845.3633422851562, 895.0614624023438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1070, 439]",None,None
