frame,top,bottom,court,net,ball,pos,type
64610,"[[940.6806030273438, 404.8074035644531], [944.957763671875, 400.4958801269531], [937.8291015625, 400.4958801269531], [950.6607055664062, 403.3702087402344], [932.126220703125, 404.8074035644531], [960.6406860351562, 419.17913818359375], [923.5718994140625, 423.4906311035156], [972.0464477539062, 434.988037109375], [910.7403564453125, 455.1084899902344], [976.3236694335938, 443.611083984375], [916.4432373046875, 475.2289123535156], [960.6406860351562, 473.7917175292969], [933.552001953125, 476.66607666015625], [977.7493896484375, 518.3441162109375], [920.720458984375, 521.218505859375], [989.1552124023438, 572.9566650390625], [913.591796875, 581.5797119140625]]","[[685.0762939453125, 705.13623046875], [683.6386108398438, 705.13623046875], [676.449951171875, 705.13623046875], [659.1973266601562, 720.9307250976562], [676.449951171875, 715.1873168945312], [687.9517822265625, 746.7763061523438], [677.8876953125, 752.5197143554688], [677.8876953125, 732.4176025390625], [689.3894653320312, 788.4161987304688], [683.6386108398438, 689.341796875], [715.2684326171875, 761.1348876953125], [683.6386108398438, 827.1845092773438], [673.5745239257812, 834.3638305664062], [705.2044067382812, 865.9528198242188], [675.0122680664062, 901.8493041992188], [676.449951171875, 921.951416015625], [640.5069580078125, 954.9761962890625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[662, 129]",None,None
64611,"[[939.5265502929688, 404.3003234863281], [942.4051513671875, 399.98565673828125], [935.2086181640625, 401.42388916015625], [949.6017456054688, 401.42388916015625], [930.890625, 404.3003234863281], [959.677001953125, 417.2444152832031], [922.2548217773438, 424.4355773925781], [969.752197265625, 433.06500244140625], [907.8616333007812, 451.761962890625], [975.5094604492188, 444.5708312988281], [913.618896484375, 471.897216796875], [958.2376708984375, 476.2119140625], [930.890625, 480.5266418457031], [976.94873046875, 519.35888671875], [920.8154907226562, 520.797119140625], [982.7060546875, 569.697021484375], [913.618896484375, 581.202880859375]]","[[682.8938598632812, 708.9832763671875], [678.6029663085938, 714.736328125], [672.8817138671875, 713.298095703125], [655.7181396484375, 731.99560546875], [671.451416015625, 726.2424926757812], [681.4635620117188, 757.8843994140625], [671.451416015625, 760.7609252929688], [684.3241577148438, 798.1558837890625], [684.3241577148438, 798.1558837890625], [711.4999389648438, 765.07568359375], [708.6392822265625, 770.8287963867188], [677.1726684570312, 839.8656616210938], [667.1605224609375, 847.0570068359375], [702.9181518554688, 874.3840942382812], [671.451416015625, 911.7789916992188], [670.0211181640625, 921.8468627929688], [634.2635498046875, 966.4331665039062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[656, 161]",None,None
64612,"[[936.3302001953125, 403.1838684082031], [939.1676635742188, 400.3117980957031], [933.49267578125, 400.3117980957031], [946.261474609375, 401.7478332519531], [927.8177490234375, 403.1838684082031], [959.0302124023438, 417.5442199707031], [920.7239990234375, 421.8523254394531], [970.3801879882812, 433.34063720703125], [906.5364379882812, 450.57305908203125], [974.636474609375, 444.82891845703125], [907.9552001953125, 472.11358642578125], [956.1926879882812, 474.98565673828125], [929.2364501953125, 477.8577575683594], [973.2177124023438, 518.0667114257812], [919.3052368164062, 523.8109130859375], [973.2177124023438, 566.8919677734375], [912.2114868164062, 582.6883544921875]]","[[675.0806274414062, 714.3818969726562], [675.0806274414062, 717.263427734375], [670.8097534179688, 717.263427734375], [649.455322265625, 741.7564086914062], [667.9625244140625, 737.4341430664062], [673.6570434570312, 760.486328125], [666.5388793945312, 767.6902465820312], [685.0460815429688, 779.21630859375], [677.9279174804688, 803.7093505859375], [703.5532836914062, 767.6902465820312], [700.7060546875, 773.4532470703125], [670.8097534179688, 844.05078125], [663.6915893554688, 852.6953735351562], [697.8587646484375, 882.9513549804688], [673.6570434570312, 920.4112548828125], [649.455322265625, 918.9705810546875], [633.7953491210938, 969.3972778320312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[652, 199]",None,None
64613,"[[935.591552734375, 403.26495361328125], [939.9102172851562, 400.39837646484375], [932.7124633789062, 400.39837646484375], [945.66845703125, 401.8316650390625], [928.3937377929688, 403.26495361328125], [958.62451171875, 417.5979309082031], [921.1959838867188, 421.8978271484375], [970.1409912109375, 433.3642272949219], [905.36083984375, 451.9971008300781], [974.4596557617188, 444.8305969238281], [908.2399291992188, 472.0632629394531], [957.1849365234375, 476.3631591796875], [928.3937377929688, 479.229736328125], [973.0200805664062, 517.9287719726562], [919.7564086914062, 522.2286987304688], [973.0200805664062, 566.660888671875], [912.5586547851562, 582.4271850585938]]","[[675.0372924804688, 714.27294921875], [675.0372924804688, 717.156005859375], [670.7627563476562, 717.156005859375], [649.3897705078125, 741.662353515625], [667.9130249023438, 737.3377075195312], [673.6124877929688, 760.4024658203125], [666.4881591796875, 767.6101684570312], [685.0114135742188, 779.142578125], [677.8870239257812, 803.6488647460938], [703.5345458984375, 767.6101684570312], [700.6848754882812, 773.3763427734375], [670.7627563476562, 844.0122680664062], [663.638427734375, 852.6614990234375], [697.8350830078125, 882.9339599609375], [673.6124877929688, 920.4142456054688], [649.3897705078125, 918.9727172851562], [633.71630859375, 969.4268798828125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[652, 197]",None,None
64614,"[[936.9905395507812, 405.9147644042969], [939.8615112304688, 403.03900146484375], [932.6841430664062, 403.03900146484375], [945.6033325195312, 403.03900146484375], [926.9423217773438, 405.9147644042969], [957.0869750976562, 418.85565185546875], [919.7650146484375, 423.1693420410156], [972.8770751953125, 441.8617248535156], [903.9749755859375, 450.4889831542969], [972.8770751953125, 446.17535400390625], [905.410400390625, 469.181396484375], [954.216064453125, 476.3708190917969], [926.9423217773438, 477.8086853027344], [970.006103515625, 515.1935424804688], [918.32958984375, 526.696533203125], [967.13525390625, 565.5192260742188], [912.5877685546875, 581.3359375]]","[[669.9357299804688, 729.7354125976562], [667.05908203125, 729.7354125976562], [665.6207275390625, 731.175048828125], [645.4840087890625, 747.0109252929688], [664.182373046875, 741.2523803710938], [668.4973754882812, 762.8467407226562], [661.3057250976562, 768.6052856445312], [674.250732421875, 794.5184936523438], [671.3740844726562, 803.15625], [691.5108032226562, 770.044921875], [688.6341552734375, 771.4845581054688], [668.4973754882812, 849.2241821289062], [662.7440795898438, 854.9827270507812], [694.3875122070312, 885.2147827148438], [677.12744140625, 916.8865356445312], [635.4156494140625, 922.64501953125], [635.4156494140625, 968.7130126953125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[647, 236]",None,None
64615,"[[935.5104370117188, 408.03131103515625], [938.3806762695312, 403.7323303222656], [931.205078125, 403.7323303222656], [944.1212158203125, 405.1653137207031], [925.464599609375, 408.03131103515625], [955.6021728515625, 420.9282531738281], [916.8538208007812, 426.66021728515625], [971.3885498046875, 442.4231262207031], [902.5026245117188, 451.0211181640625], [971.3885498046875, 448.1551513671875], [901.0675048828125, 471.0830078125], [951.2968139648438, 473.9490051269531], [926.899658203125, 475.3819885253906], [965.6480102539062, 519.8048095703125], [918.2890014648438, 525.5367431640625], [964.2129516601562, 567.0936279296875], [912.5484619140625, 581.4235229492188]]","[[662.4684448242188, 722.443603515625], [659.60888671875, 716.6925048828125], [659.60888671875, 722.443603515625], [639.5914916992188, 744.0101318359375], [659.60888671875, 738.259033203125], [645.310791015625, 761.2633666992188], [658.1790771484375, 765.57666015625], [679.6261596679688, 748.323486328125], [668.1876831054688, 800.0831909179688], [679.6261596679688, 761.2633666992188], [676.7665405273438, 765.57666015625], [658.1790771484375, 841.7785034179688], [662.4684448242188, 846.091796875], [662.4684448242188, 897.8515625], [676.7665405273438, 907.9159545898438], [623.8636474609375, 929.4824829101562], [638.1616821289062, 963.989013671875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[643, 272]",None,None
64616,"[[933.8592529296875, 408.0103454589844], [936.7288818359375, 405.1400451660156], [929.5548706054688, 405.1400451660156], [942.4680786132812, 406.5751953125], [923.815673828125, 406.5751953125], [953.9464721679688, 422.36181640625], [916.6416625976562, 426.667236328125], [969.729248046875, 445.3240966796875], [899.424072265625, 452.49981689453125], [968.2945556640625, 449.6295471191406], [897.9893188476562, 468.28643798828125], [949.6421508789062, 472.5918884277344], [925.25048828125, 475.462158203125], [963.9900512695312, 522.8219604492188], [918.0764770507812, 527.12744140625], [962.5552368164062, 568.74658203125], [912.3372802734375, 581.6629028320312]]","[[667.0296630859375, 757.5549926757812], [667.0296630859375, 753.2350463867188], [665.5914306640625, 756.114990234375], [632.5115356445312, 735.9552612304688], [661.2766723632812, 767.6348876953125], [644.0176391601562, 756.114990234375], [652.6470947265625, 751.7950439453125], [645.4558715820312, 898.6732788085938], [669.9061279296875, 784.9146118164062], [648.3323364257812, 708.5955810546875], [672.7826538085938, 761.8749389648438], [655.5236206054688, 833.8740844726562], [667.0296630859375, 833.8740844726562], [658.400146484375, 895.7933349609375], [669.9061279296875, 902.9932861328125], [613.8143310546875, 936.1129150390625], [636.8263549804688, 960.5926513671875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[639, 309]",None,None
64617,"[[931.6013793945312, 407.7554931640625], [935.8760375976562, 403.4425964355469], [928.7516479492188, 403.4425964355469], [941.5756225585938, 406.31787109375], [923.0520629882812, 407.7554931640625], [952.9747314453125, 422.1317138671875], [915.9276123046875, 426.4445495605469], [967.2236938476562, 437.9455261230469], [898.8289184570312, 450.8841247558594], [965.7987670898438, 446.5712585449219], [895.9791259765625, 459.5098571777344], [948.7000732421875, 472.44842529296875], [924.4769897460938, 475.3236999511719], [961.5241088867188, 521.3275756835938], [920.2023315429688, 528.5156860351562], [962.9490356445312, 568.76904296875], [913.0777587890625, 583.145263671875]]","[[631.7235107421875, 755.6363525390625], [623.1539916992188, 735.531494140625], [621.7257690429688, 735.531494140625], [626.010498046875, 731.2233276367188], [628.8670043945312, 732.6593627929688], [637.4365234375, 749.8921508789062], [646.0059814453125, 745.583984375], [611.7280883789062, 721.1708984375], [677.4274291992188, 769.9969482421875], [646.0059814453125, 741.2756958007812], [640.2930297851562, 702.502197265625], [647.4342651367188, 821.6950073242188], [670.2861938476562, 823.131103515625], [644.5777587890625, 882.009521484375], [664.5731811523438, 896.3701171875], [610.2998046875, 935.1436157226562], [640.2930297851562, 955.24853515625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[634, 349]",None,None
64618,"[[931.2383422851562, 405.0224914550781], [934.1045532226562, 400.7212219238281], [926.9390258789062, 400.7212219238281], [941.27001953125, 402.15496826171875], [921.2067260742188, 403.58868408203125], [952.7348022460938, 419.3599548339844], [914.0411987304688, 422.2274169921875], [969.931884765625, 442.2998962402344], [899.710205078125, 443.7336120605469], [964.199462890625, 443.7336120605469], [892.5447998046875, 458.0711364746094], [948.4354248046875, 469.54107666015625], [924.0728149414062, 472.4085998535156], [961.3333740234375, 518.2885131835938], [921.2067260742188, 525.457275390625], [964.199462890625, 567.0359497070312], [912.608154296875, 582.80712890625]]","[[637.4453735351562, 712.4129028320312], [634.5692138671875, 708.0885009765625], [633.131103515625, 710.9713745117188], [617.312255859375, 723.9446411132812], [625.9407348632812, 721.0617065429688], [630.2550048828125, 744.1251220703125], [638.8834228515625, 749.8909912109375], [680.587646484375, 744.1251220703125], [680.587646484375, 744.1251220703125], [646.0737915039062, 732.5933837890625], [623.0646362304688, 695.1152954101562], [648.949951171875, 810.4324340820312], [674.8353271484375, 811.8739624023438], [631.6930541992188, 878.1813354492188], [667.6449584960938, 889.7130126953125], [604.36962890625, 932.9569702148438], [644.6357421875, 948.8131103515625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[632, 390]",None,None
64619,"[[931.2138671875, 404.9030456542969], [934.0772705078125, 400.6003112792969], [926.9187622070312, 400.6003112792969], [941.2357177734375, 402.0345764160156], [921.1919555664062, 404.9030456542969], [952.6893310546875, 419.2454833984375], [914.033447265625, 422.1139831542969], [969.8697509765625, 442.1933898925781], [899.7164916992188, 443.62762451171875], [964.1429443359375, 443.62762451171875], [892.5579833984375, 457.9700622558594], [948.394287109375, 469.4440002441406], [924.0553588867188, 472.3125], [961.279541015625, 518.2083129882812], [921.1919555664062, 525.3795166015625], [964.1429443359375, 566.9725952148438], [912.601806640625, 582.749267578125]]","[[637.3732299804688, 711.1853637695312], [634.49951171875, 708.3035888671875], [633.0626831054688, 711.1853637695312], [617.25732421875, 724.1531372070312], [625.87841796875, 721.2714233398438], [630.1890258789062, 744.3252563476562], [638.81005859375, 750.0887451171875], [680.4786987304688, 744.3252563476562], [680.4786987304688, 744.3252563476562], [645.9943237304688, 732.79833984375], [623.0047607421875, 695.3357543945312], [648.8680419921875, 810.6052856445312], [674.7313232421875, 812.0462036132812], [631.6258544921875, 878.3261108398438], [667.5470581054688, 889.85302734375], [604.32568359375, 933.0791625976562], [644.5574951171875, 948.9286499023438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[632, 388]",None,None
