frame,top,bottom,court,net,ball,pos,type
18780,"[[948.2109985351562, 445.40496826171875], [952.5291748046875, 441.1053466796875], [943.8928833007812, 439.6721496582031], [958.2866821289062, 442.53857421875], [936.696044921875, 442.53857421875], [962.604736328125, 462.60345458984375], [922.3021850585938, 464.0366516113281], [985.634765625, 478.36871337890625], [897.8328247070312, 488.4011535644531], [1012.9829711914062, 485.53472900390625], [899.2721557617188, 537.130126953125], [939.57470703125, 521.3649291992188], [912.2266235351562, 524.2313232421875], [961.1654663085938, 564.361083984375], [897.8328247070312, 568.6607055664062], [938.1354370117188, 601.6244506835938], [870.484619140625, 611.6568603515625]]","[[964.3700561523438, 624.0189819335938], [960.0833129882812, 615.3763427734375], [960.0833129882812, 619.6976318359375], [930.07666015625, 626.8997802734375], [951.510009765625, 628.3402099609375], [930.07666015625, 648.5062255859375], [938.6500854492188, 655.7083740234375], [952.9389038085938, 670.1126708984375], [928.6478271484375, 700.3616943359375], [977.2300415039062, 660.0296630859375], [962.9411010742188, 714.7659912109375], [915.7877807617188, 723.4085693359375], [934.3633422851562, 733.4915771484375], [932.9344482421875, 770.9427490234375], [981.5166625976562, 775.2640380859375], [897.2122192382812, 824.2386474609375], [941.5078125, 834.3217163085938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1142, 500]",None,None
18781,"[[961.1433715820312, 440.87469482421875], [964.0147705078125, 436.5624694824219], [956.836181640625, 436.5624694824219], [968.3218994140625, 437.9999084472656], [946.7861938476562, 439.4372863769531], [969.757568359375, 459.5608825683594], [933.8648071289062, 460.998291015625], [997.0361328125, 475.37225341796875], [908.0220336914062, 483.9967041015625], [1022.8789672851562, 478.2471008300781], [903.7149047851562, 506.99505615234375], [945.3504638671875, 519.931640625], [919.5076904296875, 515.6194458007812], [964.0147705078125, 567.3658447265625], [913.7648315429688, 557.3040771484375], [938.1719970703125, 598.9886474609375], [885.0505981445312, 606.1756591796875]]","[[972.7393798828125, 627.721923828125], [971.316162109375, 621.9732666015625], [968.4697265625, 624.8475952148438], [945.6981201171875, 630.5963134765625], [958.5071411132812, 630.5963134765625], [955.6607055664062, 653.591064453125], [947.121337890625, 662.2141723632812], [968.4697265625, 660.7769775390625], [937.1588134765625, 705.3294067382812], [992.6646118164062, 652.1539306640625], [981.27880859375, 711.0780639648438], [934.312255859375, 728.32421875], [949.9678344726562, 736.9472045898438], [948.5446166992188, 778.6253051757812], [996.9342651367188, 777.1881713867188], [911.5407104492188, 837.5494995117188], [955.6607055664062, 836.1123046875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1153, 519]",None,None
18782,"[[967.8831787109375, 439.0592956542969], [972.1753540039062, 434.7465515136719], [963.5909423828125, 434.7465515136719], [976.4675903320312, 434.7465515136719], [956.4373168945312, 434.7465515136719], [980.759765625, 457.7479248046875], [942.1300048828125, 457.7479248046875], [1005.0821533203125, 467.8110046386719], [919.23828125, 480.74932861328125], [1027.973876953125, 469.2486267089844], [912.0846557617188, 506.6258850097656], [952.1450805664062, 516.68896484375], [927.8226318359375, 512.376220703125], [966.452392578125, 564.1293334960938], [923.530517578125, 559.8165283203125], [940.6992797851562, 598.63134765625], [897.7772827148438, 607.2568969726562]]","[[985.6707153320312, 631.1654052734375], [982.7964477539062, 629.7257690429688], [981.3592529296875, 631.1654052734375], [956.9270629882812, 635.4844360351562], [971.2989501953125, 636.924072265625], [966.9873657226562, 655.6397705078125], [958.3642578125, 668.5968017578125], [978.48486328125, 661.3984375], [959.8014526367188, 711.786865234375], [1002.9169921875, 651.32080078125], [997.168212890625, 706.0281982421875], [948.3040161132812, 734.821533203125], [958.3642578125, 736.26123046875], [952.615478515625, 785.2100219726562], [1012.9772338867188, 780.8909912109375], [913.8115844726562, 838.4777221679688], [977.0476684570312, 839.9174194335938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1164, 538]",None,None
18783,"[[974.08154296875, 434.70330810546875], [978.3745727539062, 430.3826904296875], [969.7884521484375, 430.3826904296875], [982.6676635742188, 430.3826904296875], [961.202392578125, 430.3826904296875], [986.9607543945312, 453.42608642578125], [948.3231811523438, 454.86627197265625], [1015.5811767578125, 466.3879699707031], [925.4267578125, 476.4694519042969], [1031.3223876953125, 463.507568359375], [918.2716674804688, 503.8334655761719], [958.3402709960938, 515.3551635742188], [934.012939453125, 511.0345458984375], [968.3574829101562, 561.44189453125], [935.4439697265625, 557.1212768554688], [939.7369995117188, 598.887451171875], [915.40966796875, 606.0885009765625]]","[[996.2381591796875, 635.1781005859375], [993.35791015625, 629.43017578125], [990.4775390625, 630.8671264648438], [965.99462890625, 635.1781005859375], [983.2766723632812, 636.6150512695312], [961.6741943359375, 656.7328491210938], [976.0758666992188, 673.9765625], [989.037353515625, 665.354736328125], [990.4775390625, 714.2120971679688], [1014.9603271484375, 655.2958374023438], [1012.0800170898438, 704.1532592773438], [954.473388671875, 728.5819091796875], [976.0758666992188, 740.0778198242188], [954.473388671875, 787.4982299804688], [1029.3619384765625, 788.9351806640625], [914.1486206054688, 839.2295532226562], [1001.9988403320312, 849.2883911132812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1172, 559]",None,None
18784,"[[981.4619750976562, 426.68341064453125], [984.3414306640625, 422.3797607421875], [977.1428833007812, 422.3797607421875], [987.2208251953125, 425.2488708496094], [968.504638671875, 426.68341064453125], [994.4192504882812, 446.7669982910156], [954.107666015625, 451.0705871582031], [1017.4544677734375, 459.6778564453125], [932.51220703125, 474.0232238769531], [1034.7308349609375, 462.5469055175781], [926.7533569335938, 498.41046142578125], [968.504638671875, 509.88677978515625], [944.02978515625, 505.5831604003906], [968.504638671875, 561.5302734375], [949.78857421875, 557.2266845703125], [941.150390625, 593.0902099609375], [932.51220703125, 606.0010986328125]]","[[1004.4968872070312, 640.6470947265625], [1004.4968872070312, 637.7655639648438], [1000.1775512695312, 637.7655639648438], [978.5809326171875, 643.5286865234375], [990.0990600585938, 643.5286865234375], [972.82177734375, 662.259033203125], [988.6593017578125, 676.6669921875], [1003.05712890625, 676.6669921875], [1005.9365844726562, 688.193359375], [1030.412841796875, 663.6998291015625], [1020.3344116210938, 702.601318359375], [965.6228637695312, 734.298828125], [984.3400268554688, 742.9436645507812], [954.104736328125, 789.049072265625], [1044.810546875, 797.69384765625], [915.2307739257812, 838.0361328125], [1030.412841796875, 865.4113159179688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1181, 581]",None,None
18785,"[[981.8466186523438, 426.2087707519531], [984.7034912109375, 421.8991394042969], [977.5612182617188, 423.335693359375], [987.5604248046875, 424.772216796875], [967.5619506835938, 426.2087707519531], [994.7027587890625, 446.3205261230469], [954.705810546875, 450.63018798828125], [1017.5582275390625, 459.24951171875], [931.850341796875, 473.6150207519531], [1034.69970703125, 462.12261962890625], [926.136474609375, 499.4729309082031], [967.5619506835938, 509.52880859375], [944.70654296875, 505.2191467285156], [967.5619506835938, 562.6812744140625], [948.991943359375, 556.93505859375], [941.8495483398438, 594.285400390625], [933.2787475585938, 605.77783203125]]","[[1004.489501953125, 640.7599487304688], [1004.489501953125, 637.8784790039062], [1000.175537109375, 637.8784790039062], [978.60595703125, 643.6414184570312], [990.1098022460938, 643.6414184570312], [971.4161376953125, 660.93017578125], [988.6718139648438, 675.3374633789062], [1003.051513671875, 676.7781982421875], [1007.3653564453125, 688.3040161132812], [1030.3729248046875, 663.8116455078125], [1020.30712890625, 702.7113037109375], [965.664306640625, 734.4073486328125], [982.919921875, 741.6110229492188], [954.1604614257812, 789.155029296875], [1044.752685546875, 797.7994384765625], [915.3352661132812, 838.1398315429688], [1030.3729248046875, 865.5137329101562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1181, 583]",None,None
18786,"[[987.7694702148438, 424.08514404296875], [990.6246948242188, 419.7659606933594], [983.4865112304688, 421.2056884765625], [994.9075927734375, 421.2056884765625], [974.9207763671875, 424.08514404296875], [1000.6181640625, 442.80157470703125], [962.0722045898438, 445.6810302734375], [1024.8878173828125, 457.1988525390625], [939.2301025390625, 470.1563720703125], [1037.736572265625, 461.51800537109375], [933.5195922851562, 496.0714416503906], [979.2036743164062, 507.5892639160156], [956.3616333007812, 500.3905944824219], [976.348388671875, 557.9796142578125], [962.0722045898438, 552.2207641601562], [940.65771484375, 595.4125366210938], [953.5064086914062, 602.6111450195312]]","[[1020.8837890625, 651.22607421875], [1018.0192260742188, 644.0397338867188], [1015.1546630859375, 646.9142456054688], [992.2382202148438, 654.1006469726562], [1007.9932250976562, 654.1006469726562], [992.2382202148438, 672.7852783203125], [1006.5609741210938, 685.7207641601562], [1029.4774169921875, 682.84619140625], [1039.50341796875, 691.4699096679688], [1055.2584228515625, 665.598876953125], [1078.1749267578125, 695.78173828125], [980.7799682617188, 744.649169921875], [1000.8318481445312, 754.7100219726562], [959.2957763671875, 793.5165405273438], [1053.826171875, 806.4520263671875], [914.8952026367188, 836.6348876953125], [1062.4197998046875, 875.44140625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1190, 605]",None,None
18787,"[[993.8739624023438, 421.33203125], [996.7280883789062, 417.0230712890625], [989.5927734375, 417.0230712890625], [999.582275390625, 417.0230712890625], [979.603271484375, 418.4593505859375], [1006.7176513671875, 440.004150390625], [969.6136474609375, 442.87677001953125], [1046.67578125, 465.85784912109375], [945.3533935546875, 465.85784912109375], [1045.2486572265625, 464.4215087890625], [941.0722045898438, 494.5841979980469], [988.1657104492188, 504.6383972167969], [966.7595825195312, 498.8931579589844], [986.7385864257812, 553.4732055664062], [973.8948974609375, 546.2915649414062], [949.6346435546875, 589.381103515625], [971.040771484375, 602.3079833984375]]","[[1035.5863037109375, 660.8871459960938], [1034.14990234375, 656.5840454101562], [1029.8409423828125, 656.5840454101562], [1008.2955932617188, 666.6246948242188], [1018.3500366210938, 666.6246948242188], [1003.9865112304688, 686.7059936523438], [1021.2227783203125, 696.7466430664062], [1057.131591796875, 695.3123168945312], [1064.3133544921875, 698.1810913085938], [1074.367919921875, 676.6653442382812], [1116.022216796875, 689.5747680664062], [992.4956665039062, 759.8594970703125], [1015.477294921875, 768.4657592773438], [972.38671875, 801.45654296875], [1062.8770751953125, 821.537841796875], [922.1141967773438, 833.012939453125], [1082.986083984375, 890.3882446289062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1198, 630]",None,None
18788,"[[1002.564453125, 420.558837890625], [1006.8335571289062, 416.2591247558594], [998.2952270507812, 414.82586669921875], [1012.5258178710938, 417.6923828125], [989.7568969726562, 417.6923828125], [1016.7950439453125, 439.1910095214844], [976.9493408203125, 442.0574951171875], [1035.2947998046875, 457.82318115234375], [954.180419921875, 464.9893798828125], [1046.6793212890625, 466.4226379394531], [951.3342895507812, 496.520751953125], [998.2952270507812, 500.8204650878906], [976.9493408203125, 496.520751953125], [999.71826171875, 549.5507202148438], [985.4876708984375, 540.9512939453125], [964.1417846679688, 582.5153198242188], [986.9108276367188, 599.7142333984375]]","[[1049.19482421875, 667.1952514648438], [1044.8763427734375, 655.6998291015625], [1043.4368896484375, 667.1952514648438], [1023.28369140625, 675.8167724609375], [1034.7998046875, 678.6906127929688], [1018.9651489257812, 691.6229248046875], [1037.6788330078125, 707.4291381835938], [1079.4246826171875, 710.302978515625], [1089.501220703125, 710.302978515625], [1088.061767578125, 697.3706665039062], [1132.6865234375, 697.3706665039062], [1004.5700073242188, 760.5953979492188], [1023.28369140625, 773.5277099609375], [988.7354736328125, 812.32470703125], [1076.545654296875, 822.3832397460938], [931.1549682617188, 833.878662109375], [1088.061767578125, 894.2294921875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1188, 524]",bottom,clear
18789,"[[1008.568115234375, 422.250732421875], [1012.854736328125, 417.9525146484375], [1005.7103271484375, 417.9525146484375], [1018.5702514648438, 417.9525146484375], [997.1370239257812, 417.9525146484375], [1024.2857666015625, 439.44366455078125], [984.2770385742188, 442.3091735839844], [1038.5745849609375, 458.0693359375], [962.8438110351562, 465.2330322265625], [1052.8634033203125, 473.82952880859375], [959.9860229492188, 496.75341796875], [1005.7103271484375, 501.0516357421875], [982.8482055664062, 498.1861877441406], [1011.42578125, 549.764892578125], [995.7081298828125, 541.16845703125], [979.9904174804688, 581.2852783203125], [999.9947509765625, 595.6127319335938]]","[[1061.523681640625, 671.0911865234375], [1058.658203125, 666.77490234375], [1054.35986328125, 669.6524047851562], [1037.1668701171875, 681.1624145507812], [1047.196044921875, 682.6011352539062], [1032.8685302734375, 699.8661499023438], [1050.0616455078125, 712.8148803710938], [1068.6873779296875, 717.1311645507812], [1093.0443115234375, 731.5186767578125], [1088.7459716796875, 717.1311645507812], [1138.8924560546875, 722.8861694335938], [1011.3771362304688, 768.9261474609375], [1024.27197265625, 770.3648681640625], [1009.9444580078125, 826.4761962890625], [1088.7459716796875, 822.1599731445312], [952.6342163085938, 839.4249267578125], [1087.313232421875, 894.0974731445312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1179, 418]",None,None
18790,"[[1016.8526000976562, 423.1555480957031], [1019.7257080078125, 418.84002685546875], [1012.5431518554688, 418.84002685546875], [1025.4716796875, 420.278564453125], [1003.9240112304688, 420.278564453125], [1029.78125, 440.4176025390625], [992.4320068359375, 444.7331237792969], [1045.582763671875, 460.55670166015625], [972.3208618164062, 467.7492370605469], [1059.9478759765625, 476.3802795410156], [968.0113525390625, 496.5193176269531], [1013.9796142578125, 503.71185302734375], [990.9954833984375, 499.3963317871094], [1024.03515625, 551.1824951171875], [1008.2335815429688, 543.989990234375], [1002.487548828125, 581.39111328125], [1015.4161376953125, 595.7761840820312]]","[[1074.69384765625, 670.6888427734375], [1071.822509765625, 660.6090698242188], [1067.515625, 660.6090698242188], [1045.9808349609375, 679.32861328125], [1058.901611328125, 677.888671875], [1043.1094970703125, 702.3681640625], [1057.466064453125, 712.4479370117188], [1066.0799560546875, 719.6477661132812], [1090.486083984375, 751.3270263671875], [1081.8720703125, 722.5277099609375], [1139.2982177734375, 752.7670288085938], [1011.525146484375, 774.3665161132812], [1034.4954833984375, 778.6864624023438], [1023.0103149414062, 829.0853271484375], [1091.9217529296875, 820.445556640625], [962.712890625, 849.244873046875], [1087.61474609375, 892.4439086914062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1176, 375]",None,None
