frame,top,bottom,court,net,ball,pos,type
35138,"[[926.0902709960938, 471.87152099609375], [930.41064453125, 467.56988525390625], [921.7699584960938, 467.56988525390625], [936.1710815429688, 473.3053894042969], [916.0094604492188, 471.87152099609375], [940.4913940429688, 496.2473449707031], [901.6084594726562, 499.1151428222656], [956.3326416015625, 523.490966796875], [887.207275390625, 533.5281372070312], [975.0540771484375, 546.4329833984375], [877.1265258789062, 563.6394653320312], [931.8507080078125, 556.4700927734375], [905.9287109375, 560.771728515625], [950.5721435546875, 590.883056640625], [901.6084594726562, 605.2218017578125], [962.0930786132812, 643.9364624023438], [898.7281494140625, 652.5396728515625]]","[[934.1776733398438, 596.3148193359375], [934.1776733398438, 591.9954833984375], [959.9225463867188, 589.1159057617188], [935.6080322265625, 593.4352416992188], [959.9225463867188, 591.9954833984375], [931.3171997070312, 617.9116821289062], [975.6554565429688, 609.27294921875], [899.8512573242188, 622.2310791015625], [1001.4003295898438, 635.189208984375], [898.4209594726562, 643.8279418945312], [982.8068237304688, 613.5923461914062], [961.352783203125, 687.0216674804688], [989.9581298828125, 682.7022705078125], [931.3171997070312, 728.7755737304688], [982.8068237304688, 714.377685546875], [967.0738525390625, 782.0477905273438], [997.1094970703125, 764.7703247070312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[849, 275]",None,None
35139,"[[926.1146850585938, 465.22979736328125], [931.8392333984375, 462.3636474609375], [923.2525024414062, 460.9305419921875], [937.5636596679688, 466.6628723144531], [917.5280151367188, 466.6628723144531], [944.7192993164062, 489.5921936035156], [903.2168579101562, 491.0252685546875], [960.4615478515625, 516.8207397460938], [890.3367919921875, 523.986083984375], [976.203857421875, 542.6161499023438], [878.8878784179688, 558.3800659179688], [933.2703247070312, 551.2146606445312], [907.5101928710938, 552.6477661132812], [950.4437255859375, 591.3409423828125], [901.7857666015625, 594.2070922851562], [933.2703247070312, 641.498779296875], [898.9235229492188, 640.065673828125]]","[[932.3388061523438, 594.853515625], [933.762939453125, 589.0963134765625], [960.8213500976562, 587.656982421875], [936.6112060546875, 593.4141845703125], [959.3972778320312, 589.0963134765625], [932.3388061523438, 613.5645141601562], [975.0626831054688, 604.9286499023438], [930.9146118164062, 646.6686401367188], [999.2728271484375, 636.593505859375], [930.9146118164062, 619.32177734375], [980.7591552734375, 616.443115234375], [957.9730834960938, 686.9692993164062], [983.607421875, 679.7727661132812], [936.6112060546875, 730.1486206054688], [980.7591552734375, 717.19482421875], [965.09375, 779.0850830078125], [997.8487548828125, 771.8885498046875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[845, 270]",None,None
35140,"[[927.1202392578125, 459.7276611328125], [931.3910522460938, 456.8443908691406], [924.2730712890625, 455.40277099609375], [938.5088500976562, 461.1693115234375], [917.1551513671875, 458.2860412597656], [947.0503540039062, 485.6771545410156], [902.9193115234375, 487.1187744140625], [961.2862548828125, 513.0682983398438], [891.5306396484375, 520.2764282226562], [979.7927856445312, 541.9010009765625], [880.1419067382812, 557.759033203125], [935.6617431640625, 549.1091918945312], [908.6136474609375, 553.43408203125], [932.8145751953125, 602.4497680664062], [902.9193115234375, 599.5665283203125], [955.5918579101562, 642.8156127929688], [901.4957275390625, 648.5821533203125]]","[[934.639404296875, 595.078125], [936.0668334960938, 590.7679443359375], [961.7603759765625, 586.4577026367188], [938.921630859375, 590.7679443359375], [960.3328857421875, 586.4577026367188], [931.7845458984375, 608.0086669921875], [976.0345458984375, 603.698486328125], [903.2362060546875, 599.3883056640625], [994.5909423828125, 638.1800537109375], [901.8087768554688, 641.0535278320312], [983.171630859375, 608.0086669921875], [948.91357421875, 679.8452758789062], [978.889404296875, 676.9718017578125], [946.0587158203125, 733.0043334960938], [980.3167724609375, 720.07373046875], [966.0425415039062, 781.8532104492188], [996.0183715820312, 777.5430297851562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[842, 268]",None,None
35141,"[[927.092529296875, 459.7255859375], [931.3594970703125, 456.843505859375], [924.2479248046875, 455.4024658203125], [938.4710083007812, 461.1666259765625], [917.1364135742188, 458.2845458984375], [947.0048217773438, 485.664306640625], [902.9133911132812, 487.1053466796875], [961.2278442382812, 513.0440063476562], [891.5349731445312, 520.249267578125], [979.7178344726562, 541.8648071289062], [880.1565551757812, 557.7162475585938], [935.6264038085938, 549.0700073242188], [908.6026000976562, 553.3931274414062], [932.78173828125, 602.3884887695312], [902.9133911132812, 599.5064086914062], [955.53857421875, 642.7376098632812], [901.4910888671875, 648.501708984375]]","[[934.6702270507812, 595.0626831054688], [936.0960083007812, 590.7521362304688], [961.7596435546875, 586.4415283203125], [938.9475708007812, 590.7521362304688], [960.3338623046875, 586.4415283203125], [931.8187255859375, 607.9945678710938], [977.4429931640625, 603.6838989257812], [903.3035888671875, 599.3733520507812], [994.5521240234375, 638.1687622070312], [901.8778076171875, 641.0425415039062], [983.1460571289062, 607.9945678710938], [948.9278564453125, 679.8379516601562], [978.8687744140625, 676.9641723632812], [946.0762939453125, 733.0020751953125], [980.2944946289062, 720.0702514648438], [966.0369262695312, 781.8555908203125], [995.9778442382812, 777.544921875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[842, 268]",None,None
35142,"[[927.7988891601562, 455.2306823730469], [932.0806884765625, 452.3538818359375], [923.5170288085938, 450.91546630859375], [939.2169799804688, 456.6690368652344], [916.3807373046875, 455.2306823730469], [947.7806396484375, 481.1217956542969], [903.5352783203125, 482.5601501464844], [959.1988525390625, 505.5744934082031], [892.1171264648438, 514.204833984375], [977.7532958984375, 535.78076171875], [883.553466796875, 544.4111328125], [936.3624877929688, 544.4111328125], [909.2443237304688, 545.8495483398438], [933.5079345703125, 600.508544921875], [904.9625854492188, 586.1246337890625], [906.3898315429688, 649.4139404296875], [906.3898315429688, 649.4139404296875]]","[[933.4205932617188, 591.7376098632812], [934.854248046875, 587.4177856445312], [936.2879638671875, 587.4177856445312], [937.7216186523438, 587.4177856445312], [962.0941772460938, 587.4177856445312], [930.55322265625, 606.1371459960938], [976.4309692382812, 609.01708984375], [900.4459838867188, 596.0574951171875], [993.6350708007812, 643.575927734375], [868.905029296875, 577.338134765625], [870.3387451171875, 578.778076171875], [946.3236694335938, 679.57470703125], [976.4309692382812, 678.134765625], [953.4920654296875, 738.61279296875], [982.1656494140625, 728.5330810546875], [964.9614868164062, 790.4510498046875], [992.201416015625, 789.0110473632812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[838, 268]",None,None
35143,"[[927.1216430664062, 451.4670715332031], [931.3971557617188, 447.1585388183594], [924.271240234375, 445.72235107421875], [938.5231323242188, 451.4670715332031], [917.1453247070312, 451.4670715332031], [948.4994506835938, 475.88201904296875], [904.318603515625, 477.3182067871094], [958.4757690429688, 500.2969970703125], [891.4918823242188, 506.04168701171875], [967.0269165039062, 516.0949096679688], [885.7911376953125, 536.2013549804688], [937.0979614257812, 536.2013549804688], [910.019287109375, 536.2013549804688], [938.5231323242188, 576.4141845703125], [907.1688842773438, 580.7227783203125], [939.9483642578125, 599.3930053710938], [908.5941772460938, 599.3930053710938]]","[[933.08837890625, 591.564453125], [934.5284423828125, 588.6854858398438], [944.6090087890625, 593.0039672851562], [937.4086303710938, 591.564453125], [960.4500122070312, 591.564453125], [928.76806640625, 607.3991088867188], [973.410888671875, 611.7175903320312], [898.5262451171875, 597.322509765625], [989.2518310546875, 650.5842895507812], [862.5239868164062, 568.5323486328125], [997.892333984375, 644.8262939453125], [944.6090087890625, 686.5719604492188], [973.410888671875, 686.5719604492188], [954.689697265625, 738.3942260742188], [980.6112670898438, 732.63623046875], [966.2103881835938, 788.7770385742188], [984.9315795898438, 790.2166137695312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[834, 272]",None,None
35144,"[[927.4237060546875, 447.17877197265625], [931.7372436523438, 442.8581237792969], [923.1101684570312, 441.41790771484375], [938.9263916015625, 447.17877197265625], [917.35888671875, 447.17877197265625], [947.5534057617188, 470.22235107421875], [904.4183959960938, 473.1027526855469], [956.1803588867188, 493.265869140625], [891.4779052734375, 503.347412109375], [966.2452392578125, 511.9887390136719], [884.2887573242188, 535.0322875976562], [937.4885864257812, 532.15185546875], [910.1697387695312, 533.592041015625], [940.3641967773438, 573.918212890625], [911.6075439453125, 576.7987060546875], [941.8020629882812, 596.9617309570312], [910.1697387695312, 596.9617309570312]]","[[956.858154296875, 609.75244140625], [933.9498901367188, 595.3424072265625], [956.858154296875, 601.1064453125], [935.3816528320312, 601.1064453125], [959.7216796875, 599.6654052734375], [926.7910766601562, 618.3985595703125], [971.17578125, 619.8395385742188], [898.1558227539062, 596.7833862304688], [985.4933471679688, 660.1878051757812], [856.6348266601562, 557.8761596679688], [1001.2427978515625, 654.4237670898438], [943.9722900390625, 693.3309936523438], [969.7439575195312, 694.7720336914062], [959.7216796875, 736.561279296875], [982.6298217773438, 740.8843383789062], [962.5851440429688, 789.878662109375], [979.766357421875, 792.7606201171875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[827, 275]",None,None
35145,"[[927.6777954101562, 444.3060607910156], [931.96533203125, 441.431640625], [923.3901977539062, 441.431640625], [937.68212890625, 445.74322509765625], [917.6735229492188, 445.74322509765625], [947.6864013671875, 467.3013610839844], [904.8108520507812, 471.6130065917969], [954.8323364257812, 490.29669189453125], [890.5189819335938, 501.79437255859375], [963.407470703125, 506.10595703125], [883.3729858398438, 534.85009765625], [937.68212890625, 530.5385131835938], [911.9567260742188, 531.9757080078125], [943.3988037109375, 576.5291748046875], [914.8151245117188, 576.5291748046875], [944.8280029296875, 608.147705078125], [911.9567260742188, 608.147705078125]]","[[957.2122802734375, 620.5526123046875], [931.3251953125, 604.7537231445312], [957.2122802734375, 611.93505859375], [935.6396484375, 610.498779296875], [958.6505126953125, 610.498779296875], [927.0106201171875, 624.8614501953125], [968.7177734375, 632.0427856445312], [903.9998168945312, 603.3174438476562], [985.9758911132812, 672.2582397460938], [856.5400390625, 563.1019897460938], [1004.6720581054688, 659.3318481445312], [939.9542236328125, 699.5473022460938], [968.7177734375, 705.2923583984375], [962.9650268554688, 746.9441528320312], [987.4140625, 754.12548828125], [962.9650268554688, 804.394775390625], [977.3468017578125, 797.2135009765625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[823, 281]",None,None
35146,"[[927.5244750976562, 445.2091064453125], [931.8016967773438, 440.9076843261719], [923.247314453125, 440.9076843261719], [938.9302978515625, 445.2091064453125], [917.5443725585938, 446.6429443359375], [947.4846801757812, 466.7162780761719], [906.1385498046875, 471.0177307128906], [956.0390014648438, 491.091064453125], [887.6041259765625, 506.8630065917969], [967.4448852539062, 511.1644592285156], [883.326904296875, 539.8406982421875], [938.9302978515625, 528.3701782226562], [911.8414916992188, 529.8040161132812], [946.0588989257812, 571.384521484375], [920.3958740234375, 575.6859741210938], [944.6332397460938, 605.7959594726562], [914.6929321289062, 611.53125]]","[[926.4512329101562, 617.88671875], [929.3294067382812, 616.4469604492188], [932.2074584960938, 617.88671875], [935.0855712890625, 620.7662353515625], [958.1104736328125, 622.2059936523438], [925.01220703125, 640.9229125976562], [965.3056640625, 643.8024291992188], [891.9139404296875, 599.1697998046875], [988.3306274414062, 682.6759643554688], [855.9375610351562, 566.0552978515625], [1011.35546875, 661.0795288085938], [935.0855712890625, 705.712158203125], [963.8666381835938, 710.0314331054688], [965.3056640625, 753.2243041992188], [988.3306274414062, 766.18212890625], [968.183837890625, 807.9352416992188], [971.0619506835938, 809.3749389648438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[819, 290]",None,None
35147,"[[927.5263671875, 445.2597351074219], [931.8082885742188, 440.9603271484375], [923.2445068359375, 440.9603271484375], [938.9447631835938, 445.2597351074219], [917.535400390625, 446.6929016113281], [947.5084838867188, 466.75689697265625], [906.1170043945312, 471.0563049316406], [956.0722045898438, 491.1203308105469], [887.5623168945312, 506.8848876953125], [967.490478515625, 511.184326171875], [883.2803955078125, 539.8472290039062], [938.9447631835938, 528.382080078125], [911.826171875, 529.815185546875], [946.0811157226562, 571.3764038085938], [920.389892578125, 575.67578125], [944.6538696289062, 605.7718505859375], [914.6807861328125, 611.50439453125]]","[[925.4945678710938, 619.704833984375], [928.3547973632812, 618.2637329101562], [932.6452026367188, 619.704833984375], [935.5054321289062, 621.1459350585938], [959.8173828125, 622.5870361328125], [925.4945678710938, 641.3213500976562], [965.537841796875, 644.2035522460938], [885.4512329101562, 593.7650146484375], [986.9896850585938, 681.6721801757812], [855.4188232421875, 566.3840942382812], [1012.7318115234375, 660.0556640625], [935.5054321289062, 704.7297973632812], [964.1077880859375, 710.4942016601562], [965.537841796875, 752.2861328125], [988.4197387695312, 768.1383056640625], [969.8282470703125, 807.0480346679688], [969.8282470703125, 808.4890747070312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[819, 290]",None,None
35148,"[[927.0068359375, 446.78411865234375], [931.27490234375, 443.90911865234375], [922.7388305664062, 443.90911865234375], [936.965576171875, 446.78411865234375], [915.62548828125, 446.78411865234375], [946.92431640625, 466.9092102050781], [905.666748046875, 472.65924072265625], [956.883056640625, 491.3468017578125], [887.171875, 507.1593933105469], [968.2644653320312, 510.0343933105469], [881.481201171875, 538.7844848632812], [939.8109741210938, 528.7219848632812], [912.7800903320312, 531.5969848632812], [948.3469848632812, 570.40966796875], [922.7388305664062, 574.7222290039062], [944.0790405273438, 609.2223510742188], [915.62548828125, 612.0973510742188]]","[[923.2810668945312, 624.2923583984375], [926.1431884765625, 622.8563232421875], [924.712158203125, 622.8563232421875], [933.2982788085938, 628.6004028320312], [956.1947631835938, 631.4724731445312], [926.1431884765625, 648.704833984375], [963.3499145507812, 653.012939453125], [881.78125, 595.5717163085938], [989.1084594726562, 687.4776611328125], [854.5916137695312, 569.7232055664062], [1013.4359741210938, 664.5011596679688], [934.7293090820312, 714.76220703125], [964.7809448242188, 720.50634765625], [959.056884765625, 752.0989990234375], [983.3843994140625, 775.075439453125], [964.7809448242188, 812.4122924804688], [969.0740356445312, 813.8482055664062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[815, 302]",None,None
