frame,top,bottom,court,net,ball,pos,type
88264,"[[1081.9356689453125, 436.32720947265625], [1086.2481689453125, 432.0064392089844], [1077.623046875, 432.0064392089844], [1089.123291015625, 434.886962890625], [1070.4354248046875, 434.886962890625], [1094.8734130859375, 453.6103210449219], [1061.810302734375, 460.8116149902344], [1100.6234130859375, 475.2142028808594], [1040.24755859375, 488.1765441894531], [1116.4361572265625, 492.4973449707031], [1038.81005859375, 522.7427978515625], [1086.2481689453125, 505.4596862792969], [1063.2479248046875, 508.3401794433594], [1104.9359130859375, 557.3090209960938], [1090.560791015625, 558.749267578125], [1106.37353515625, 619.2401123046875], [1073.310546875, 616.3595581054688]]","[[952.899169921875, 659.3306884765625], [927.1080932617188, 657.8900756835938], [951.46630859375, 655.0089111328125], [928.541015625, 659.3306884765625], [954.3319702148438, 657.8900756835938], [922.8096313476562, 676.6177368164062], [965.7947387695312, 685.2613525390625], [894.15283203125, 696.7860717773438], [994.4515380859375, 715.5137329101562], [902.7498779296875, 675.1771850585938], [1018.8097534179688, 701.1078491210938], [935.7051391601562, 748.6473388671875], [962.9290771484375, 752.9690551757812], [985.8544921875, 778.8997192382812], [981.5559692382812, 810.5927124023438], [1000.1828002929688, 833.6422119140625], [962.9290771484375, 856.691650390625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[802, 354]",None,None
88265,"[[1081.93212890625, 436.333740234375], [1086.244384765625, 432.0129699707031], [1077.6197509765625, 432.0129699707031], [1089.119384765625, 434.89349365234375], [1070.4324951171875, 434.89349365234375], [1094.869140625, 453.61688232421875], [1061.8077392578125, 460.81817626953125], [1100.6190185546875, 475.22076416015625], [1040.245849609375, 488.18310546875], [1116.430908203125, 492.50390625], [1038.8084716796875, 522.7493896484375], [1086.244384765625, 505.46624755859375], [1063.2451171875, 508.3467712402344], [1104.931396484375, 557.3156127929688], [1090.5567626953125, 558.7559204101562], [1106.368896484375, 619.2467651367188], [1073.307373046875, 616.3662719726562]]","[[952.8927001953125, 659.321533203125], [927.1070556640625, 657.880859375], [951.4601440429688, 654.9994506835938], [928.5396118164062, 659.321533203125], [954.3252563476562, 657.880859375], [922.8094482421875, 676.6099853515625], [965.7855224609375, 685.2542114257812], [894.1587524414062, 696.7798461914062], [994.4362182617188, 715.509033203125], [902.7539672851562, 675.1692504882812], [1018.7893676757812, 701.1019897460938], [935.7022705078125, 748.645263671875], [962.9204711914062, 752.9674072265625], [985.8410034179688, 778.9000854492188], [981.5433959960938, 810.5955200195312], [1000.1663818359375, 833.6468505859375], [962.9204711914062, 856.6981811523438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[802, 352]",None,None
88266,"[[1071.38134765625, 435.5274963378906], [1075.667724609375, 431.20660400390625], [1067.0947265625, 431.20660400390625], [1081.383056640625, 434.0871887207031], [1061.3795166015625, 432.64691162109375], [1088.5272216796875, 452.81103515625], [1051.3775634765625, 461.4528503417969], [1091.3848876953125, 472.9751892089844], [1034.231689453125, 488.81842041015625], [1108.5308837890625, 488.81842041015625], [1031.3739013671875, 517.6243896484375], [1078.525390625, 506.1019592285156], [1055.6640625, 510.4228820800781], [1099.9578857421875, 555.0720825195312], [1082.8118896484375, 559.3929443359375], [1088.5272216796875, 612.6838989257812], [1059.95068359375, 615.564453125]]","[[947.9860229492188, 663.9526977539062], [919.2693481445312, 662.5109252929688], [945.1143798828125, 659.6272583007812], [922.1410522460938, 665.3944702148438], [947.9860229492188, 663.9526977539062], [914.9618530273438, 682.6961669921875], [956.6010131835938, 694.2305908203125], [886.2451782226562, 701.4395751953125], [991.0610961914062, 720.1830444335938], [893.42431640625, 672.603515625], [1014.034423828125, 699.997802734375], [930.7560424804688, 757.669921875], [955.1652221679688, 761.995361328125], [975.2669067382812, 803.8075561523438], [970.9593505859375, 822.5509643554688], [993.9327392578125, 844.1780395507812], [947.9860229492188, 877.3395385742188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[782, 362]",None,None
88267,"[[1060.4468994140625, 436.64593505859375], [1064.7100830078125, 432.3219909667969], [1056.1837158203125, 432.3219909667969], [1070.394287109375, 435.20458984375], [1050.4993896484375, 435.20458984375], [1078.920654296875, 455.383056640625], [1041.9730224609375, 462.5896911621094], [1086.0260009765625, 475.5615234375], [1027.762451171875, 491.416015625], [1105.9208984375, 489.9747314453125], [1076.07861328125, 462.5896911621094], [1071.8154296875, 507.2705383300781], [1049.078369140625, 511.594482421875], [1091.7103271484375, 559.1580200195312], [1074.6575927734375, 560.5993041992188], [1071.8154296875, 606.7214965820312], [1051.9205322265625, 618.2520751953125]]","[[940.2047119140625, 675.9010009765625], [938.773681640625, 671.5789184570312], [938.773681640625, 671.5789184570312], [914.4465942382812, 673.0195922851562], [940.2047119140625, 673.0195922851562], [908.7224731445312, 687.4267578125], [947.3597412109375, 701.8338623046875], [877.2403564453125, 703.2745971679688], [984.56591796875, 724.8853759765625], [881.5333251953125, 673.0195922851562], [1007.4620361328125, 698.9524536132812], [920.1705932617188, 763.7846069335938], [940.2047119140625, 769.5474853515625], [970.255859375, 782.5139770507812], [965.9628295898438, 824.294677734375], [978.8419189453125, 851.668212890625], [945.9287109375, 883.3640747070312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[767, 377]",None,None
88268,"[[1051.2879638671875, 437.1318359375], [1055.5802001953125, 432.8201904296875], [1048.426513671875, 432.8201904296875], [1061.30322265625, 435.6946105957031], [1041.272705078125, 437.1318359375], [1072.7491455078125, 455.8157043457031], [1032.688232421875, 464.43902587890625], [1084.1951904296875, 478.811279296875], [1018.3807983398438, 496.05792236328125], [1102.7947998046875, 491.7462463378906], [1012.6577758789062, 529.114013671875], [1065.595458984375, 511.86737060546875], [1042.7034912109375, 514.7418212890625], [1082.764404296875, 565.0445556640625], [1068.45703125, 563.6073608398438], [1049.857177734375, 589.477294921875], [1051.2879638671875, 621.09619140625]]","[[902.0359497070312, 684.924072265625], [904.91552734375, 680.6055908203125], [927.951904296875, 674.8475341796875], [904.91552734375, 680.6055908203125], [929.3916015625, 680.6055908203125], [899.1563720703125, 695.0006103515625], [939.4700927734375, 707.9561157226562], [868.921142578125, 699.319091796875], [972.5848388671875, 725.2301635742188], [867.4813842773438, 664.7710571289062], [994.1815185546875, 693.5610961914062], [910.6746215820312, 772.7337036132812], [930.8314819335938, 778.49169921875], [965.3860473632812, 785.6892700195312], [962.5064697265625, 827.434814453125], [961.0667114257812, 856.2249145507812], [946.6689453125, 882.1359252929688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[748, 392]",None,None
88269,"[[1041.741943359375, 438.07806396484375], [1046.055419921875, 433.7640686035156], [1037.428466796875, 433.7640686035156], [1053.24462890625, 435.20208740234375], [1031.67724609375, 438.07806396484375], [1063.3094482421875, 455.3340759277344], [1023.0501708984375, 463.9620666503906], [1080.5633544921875, 481.2181091308594], [1008.6719970703125, 494.1601257324219], [1099.255126953125, 492.72210693359375], [1001.4828491210938, 531.5481567382812], [1057.55810546875, 514.2921752929688], [1035.99072265625, 518.6061401367188], [1071.9364013671875, 568.9362182617188], [1064.7471923828125, 564.6221923828125], [1037.428466796875, 586.1921997070312], [1051.8067626953125, 620.7042846679688]]","[[917.6148681640625, 679.0686645507812], [888.9591064453125, 680.5095825195312], [914.7493286132812, 674.745849609375], [891.8246459960938, 684.8323974609375], [916.1820678710938, 681.9505004882812], [886.093505859375, 697.8007202148438], [924.7788696289062, 707.8872680664062], [856.0050048828125, 689.1552124023438], [960.5985717773438, 723.737548828125], [853.139404296875, 658.8955688476562], [973.4937133789062, 686.2732543945312], [903.2870483398438, 774.170166015625], [923.3460693359375, 775.6110229492188], [957.7329711914062, 790.0204467773438], [960.5985717773438, 820.280029296875], [934.808349609375, 853.4214477539062], [946.2706909179688, 880.7991333007812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[733, 407]",None,None
88270,"[[1032.6678466796875, 435.87811279296875], [1036.9517822265625, 431.57244873046875], [1028.3839111328125, 431.57244873046875], [1042.663818359375, 434.44287109375], [1022.6719360351562, 435.87811279296875], [1056.943603515625, 451.6656188964844], [1016.9599609375, 458.84173583984375], [1072.6514892578125, 476.06439208984375], [996.9681396484375, 487.5462341308594], [1089.787353515625, 488.9814147949219], [1051.231689453125, 464.5826110839844], [1046.9476318359375, 509.0746154785156], [1026.9559326171875, 511.9450378417969], [1058.37158203125, 567.9188232421875], [1055.515625, 559.3074340820312], [1021.2438354492188, 583.706298828125], [1049.8037109375, 621.0221557617188]]","[[869.2822875976562, 684.1644897460938], [872.162109375, 681.2913208007812], [898.08056640625, 676.9815063476562], [876.4818725585938, 685.60107421875], [898.08056640625, 682.7279052734375], [875.0419311523438, 695.6571655273438], [908.1600341796875, 707.14990234375], [843.3638916015625, 681.2913208007812], [942.7179565429688, 718.642578125], [834.724365234375, 645.3766479492188], [944.1578979492188, 681.2913208007812], [892.3209838867188, 770.3596801757812], [915.359619140625, 770.3596801757812], [926.87890625, 803.4012451171875], [949.9175415039062, 816.3305053710938], [908.1600341796875, 855.1183471679688], [944.1578979492188, 879.5403442382812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[718, 425]",None,None
88271,"[[1032.6661376953125, 435.88665771484375], [1036.9501953125, 431.5812072753906], [1028.3819580078125, 431.5812072753906], [1042.6624755859375, 434.4515075683594], [1022.6698608398438, 435.88665771484375], [1056.9427490234375, 451.6731872558594], [1016.9577026367188, 458.8489074707031], [1072.6512451171875, 476.070556640625], [996.9651489257812, 487.55169677734375], [1089.7877197265625, 488.9868469238281], [1051.230712890625, 464.5894470214844], [1046.946533203125, 509.07879638671875], [1026.9539794921875, 511.9490966796875], [1058.370849609375, 567.9194946289062], [1055.5147705078125, 559.3086547851562], [1021.2418212890625, 583.7060546875], [1049.8026123046875, 621.0197143554688]]","[[869.2929077148438, 684.1646728515625], [872.1725463867188, 681.2915649414062], [898.08935546875, 676.9820556640625], [876.4920654296875, 685.6011962890625], [898.08935546875, 682.7281494140625], [875.05224609375, 695.65673828125], [908.1681518554688, 707.1488037109375], [843.3761596679688, 681.2915649414062], [942.7237548828125, 718.640869140625], [834.7373046875, 645.3788452148438], [944.16357421875, 681.2915649414062], [892.330078125, 770.3552856445312], [915.3671875, 770.3552856445312], [926.8857421875, 803.3950805664062], [949.9229125976562, 816.32373046875], [908.1681518554688, 855.1095581054688], [944.16357421875, 879.5301513671875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[716, 424]",None,None
88272,"[[1025.221435546875, 431.8905944824219], [1029.485107421875, 429.0196533203125], [1020.9578857421875, 429.0196533203125], [1035.1700439453125, 431.8905944824219], [1015.2730102539062, 431.8905944824219], [1046.539794921875, 450.5520324707031], [1006.7456665039062, 456.2940368652344], [1067.8580322265625, 473.5199279785156], [991.1122436523438, 489.31036376953125], [1077.8065185546875, 482.1329040527344], [981.1636962890625, 515.1492309570312], [1040.8548583984375, 512.2782592773438], [1020.9578857421875, 515.1492309570312], [1038.012451171875, 574.00439453125], [1043.6973876953125, 556.778564453125], [1006.7456665039062, 591.2303466796875], [1047.9610595703125, 619.9402465820312]]","[[849.2003784179688, 683.7424926757812], [853.4948120117188, 679.422607421875], [852.0633544921875, 680.862548828125], [860.6522216796875, 683.7424926757812], [882.1243896484375, 680.862548828125], [867.8095703125, 692.3822631835938], [893.5762329101562, 703.9019165039062], [829.1597290039062, 673.6627807617188], [925.0687255859375, 713.981689453125], [820.5708618164062, 643.423583984375], [915.04833984375, 683.7424926757812], [889.2817993164062, 775.8999633789062], [915.04833984375, 770.14013671875], [902.1650390625, 809.01904296875], [940.8148803710938, 819.0987548828125], [887.8502807617188, 846.4580688476562], [943.6778564453125, 881.0171508789062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[703, 444]",None,None
88273,"[[1016.9080810546875, 429.71728515625], [1019.7526245117188, 425.3924865722656], [1012.6411743164062, 425.3924865722656], [1026.8641357421875, 428.27569580078125], [1006.9520263671875, 429.71728515625], [1038.242431640625, 447.0166320800781], [996.9959106445312, 452.7830810546875], [1068.1107177734375, 480.1736755371094], [979.9283447265625, 480.1736755371094], [1048.1986083984375, 455.666259765625], [974.2391967773438, 504.6810302734375], [1031.1309814453125, 509.0058898925781], [1011.2188110351562, 510.4474792480469], [1024.01953125, 566.6702880859375], [1028.2864990234375, 562.345458984375], [994.1513061523438, 589.7360229492188], [1043.931640625, 618.5682373046875]]","[[866.3984985351562, 676.182861328125], [830.5051879882812, 684.79443359375], [862.0911865234375, 676.182861328125], [836.248046875, 689.1002807617188], [857.7839965820312, 680.4886474609375], [866.3984985351562, 700.5823974609375], [875.0128784179688, 693.4060668945312], [817.5836181640625, 674.74755859375], [908.03466796875, 706.323486328125], [811.8406372070312, 644.60693359375], [811.8406372070312, 644.60693359375], [877.88427734375, 768.0399780273438], [908.03466796875, 763.7341918945312], [877.88427734375, 809.662841796875], [931.00634765625, 818.2744140625], [863.5269775390625, 842.6740112304688], [946.7993774414062, 874.2498779296875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[688, 465]",None,None
88274,"[[1009.032470703125, 426.9808654785156], [1013.3209228515625, 422.6595458984375], [1004.7439575195312, 422.6595458984375], [1019.038818359375, 424.0999755859375], [999.0260620117188, 424.0999755859375], [1030.4747314453125, 444.2660217285156], [989.0196533203125, 450.02777099609375], [1056.2054443359375, 473.0746765136719], [971.8659057617188, 475.9555969238281], [1040.4810791015625, 451.46820068359375], [966.14794921875, 499.00250244140625], [1023.3273315429688, 506.2046813964844], [1000.4555053710938, 509.08551025390625], [1019.038818359375, 558.0602416992188], [1014.7503662109375, 560.941162109375], [986.1607666015625, 592.6306762695312], [1033.333740234375, 612.7966918945312]]","[[821.3334350585938, 711.1854248046875], [818.4598388671875, 704.0093383789062], [815.5862426757812, 702.5740966796875], [821.3334350585938, 692.5274658203125], [835.701416015625, 682.48095703125], [837.1382446289062, 701.138916015625], [858.6903076171875, 692.5274658203125], [854.3798217773438, 698.2684326171875], [888.8631591796875, 692.5274658203125], [857.2534790039062, 705.4445190429688], [809.8390502929688, 648.0355224609375], [867.3110961914062, 762.8535766601562], [900.3575439453125, 761.4183349609375], [851.5062255859375, 804.4752197265625], [923.3463134765625, 814.521728515625], [841.4486083984375, 841.7911376953125], [947.77197265625, 866.1898803710938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[673, 489]",None,None
