frame,top,bottom,court,net,ball,pos,type
63893,"[[833.0794067382812, 329.774169921875], [841.6280517578125, 328.3348388671875], [833.0794067382812, 325.45611572265625], [845.9022827148438, 332.65289306640625], [830.2297973632812, 329.774169921875], [844.4775390625, 357.12188720703125], [821.6812133789062, 348.48577880859375], [824.5308227539062, 372.9548034667969], [813.132568359375, 365.7580261230469], [811.7078857421875, 348.48577880859375], [807.4335327148438, 342.7283630371094], [828.8051147460938, 408.9386291503906], [813.132568359375, 406.0599060058594], [830.2297973632812, 467.95208740234375], [798.8849487304688, 460.7553405761719], [861.5747680664062, 509.693359375], [810.2830810546875, 508.2540283203125]]","[[896.4951171875, 624.2540893554688], [896.4951171875, 619.9420166015625], [923.75341796875, 618.5045776367188], [897.9297485351562, 621.37939453125], [922.3187866210938, 621.37939453125], [889.32177734375, 648.6896362304688], [940.9691772460938, 647.252197265625], [870.67138671875, 681.7493896484375], [962.4889526367188, 687.4989013671875], [883.5831909179688, 714.8092041015625], [966.79296875, 720.5587158203125], [905.1029663085938, 721.99609375], [942.4039306640625, 719.121337890625], [877.8446044921875, 778.053955078125], [969.6622924804688, 767.9923706054688], [857.7594604492188, 841.2987670898438], [992.61669921875, 824.05029296875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[755, 230]",bottom,drop
63894,"[[834.4752197265625, 333.2444763183594], [840.2113037109375, 330.36492919921875], [833.041259765625, 328.9251403808594], [845.9474487304688, 336.1240539550781], [830.1732177734375, 333.2444763183594], [847.3814697265625, 357.7207946777344], [821.5690307617188, 351.961669921875], [824.4370727539062, 376.43798828125], [790.0206298828125, 337.5638122558594], [810.0968627929688, 356.281005859375], [810.0968627929688, 337.5638122558594], [834.4752197265625, 416.7518615722656], [817.2670288085938, 412.4325256347656], [830.1732177734375, 471.463623046875], [802.9268188476562, 464.2647399902344], [861.7216186523438, 511.7775573730469], [811.5308837890625, 510.3377990722656]]","[[898.86865234375, 629.8781127929688], [897.4304809570312, 625.5573120117188], [923.3184814453125, 624.1170654296875], [898.86865234375, 626.99755859375], [921.8803100585938, 625.5573120117188], [890.2393188476562, 652.92236328125], [940.5772094726562, 652.92236328125], [872.9806518554688, 687.4888305664062], [965.0269775390625, 694.6901245117188], [878.7335815429688, 717.7344360351562], [969.3416748046875, 727.8162841796875], [906.059814453125, 726.3759765625], [943.45361328125, 723.4954833984375], [875.8570556640625, 779.6659545898438], [970.7799072265625, 772.464599609375], [857.16015625, 837.2766723632812], [995.229736328125, 828.6349487304688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[752, 244]",None,None
63895,"[[834.8739013671875, 333.4197082519531], [839.1607055664062, 330.53692626953125], [832.0160522460938, 329.0955505371094], [846.3052368164062, 334.861083984375], [829.1581420898438, 333.4197082519531], [847.7341918945312, 356.48187255859375], [822.0134887695312, 352.15771484375], [826.30029296875, 380.9853820800781], [793.4349975585938, 359.3646240234375], [813.43994140625, 360.8059997558594], [780.5745849609375, 352.15771484375], [840.589599609375, 414.1372375488281], [823.4424438476562, 412.69586181640625], [832.0160522460938, 470.3511962890625], [807.7241821289062, 463.1442565917969], [862.0234985351562, 509.2685852050781], [812.010986328125, 512.1513671875]]","[[899.6698608398438, 636.5858154296875], [899.6698608398438, 632.27197265625], [903.9722290039062, 632.27197265625], [899.6698608398438, 633.7098999023438], [922.6158447265625, 632.27197265625], [892.4992065429688, 658.1552734375], [939.8253784179688, 658.1552734375], [875.2896728515625, 692.6663208007812], [967.0737915039062, 701.2940673828125], [875.2896728515625, 721.425537109375], [972.8103637695312, 732.92919921875], [906.8404541015625, 734.3671875], [945.5619506835938, 731.4912719726562], [870.9873046875, 787.5717163085938], [971.376220703125, 778.9439086914062], [855.2119750976562, 842.2142333984375], [998.6245727539062, 836.46240234375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[746, 262]",None,None
63896,"[[833.866943359375, 329.4473571777344], [838.1807861328125, 326.5680847167969], [830.9910278320312, 325.1284484863281], [845.3705444335938, 330.8869934082031], [828.1151733398438, 329.4473571777344], [848.2464599609375, 353.921142578125], [820.9254150390625, 351.0418701171875], [835.304931640625, 379.8345642089844], [807.9838256835938, 368.3174743652344], [819.4874267578125, 363.9985656738281], [797.9181518554688, 378.3949279785156], [843.9325561523438, 408.62725830078125], [828.1151733398438, 408.62725830078125], [836.7427978515625, 467.6522521972656], [815.173583984375, 460.4540710449219], [866.9398193359375, 510.8412780761719], [812.2976684570312, 507.9620056152344]]","[[902.0778198242188, 643.1139526367188], [899.2154541015625, 640.232177734375], [902.0778198242188, 640.232177734375], [900.6466674804688, 641.6730346679688], [923.5452880859375, 641.6730346679688], [892.0596923828125, 669.0501098632812], [940.7191772460938, 669.0501098632812], [876.3168334960938, 706.513427734375], [963.6177368164062, 706.513427734375], [872.0233764648438, 733.8904418945312], [972.2047119140625, 738.213134765625], [907.802490234375, 743.9766845703125], [945.0126342773438, 742.5358276367188], [866.2987670898438, 792.9671630859375], [972.2047119140625, 788.64453125], [854.8494873046875, 849.162109375], [999.3967895507812, 844.8394165039062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[744, 279]",None,None
63897,"[[835.049072265625, 330.8056640625], [839.3096923828125, 327.9280700683594], [830.788330078125, 326.4892883300781], [844.9906005859375, 330.8056640625], [826.5277099609375, 329.36688232421875], [847.8310546875, 353.8264465332031], [820.8468017578125, 352.38763427734375], [839.3096923828125, 385.4800109863281], [813.74560546875, 379.7248229980469], [820.8468017578125, 371.0920104980469], [813.74560546875, 396.9903564453125], [849.2514038085938, 412.817138671875], [833.6287841796875, 411.3783264160156], [842.150146484375, 466.0526123046875], [820.8468017578125, 460.29742431640625], [870.5546875, 510.6553649902344], [815.1658935546875, 509.216552734375]]","[[898.0408325195312, 652.02734375], [896.6091918945312, 650.5861206054688], [923.81103515625, 649.1448364257812], [898.0408325195312, 650.5861206054688], [920.9476928710938, 650.5861206054688], [890.8825073242188, 680.8521728515625], [938.1278686523438, 677.9696655273438], [877.9973754882812, 716.8832397460938], [962.46630859375, 719.7657470703125], [866.5440673828125, 744.266845703125], [963.8980102539062, 752.914306640625], [908.0626220703125, 754.3555297851562], [945.2862548828125, 752.914306640625], [865.1123046875, 797.5928955078125], [973.9197387695312, 800.475341796875], [855.0906372070312, 855.2426147460938], [999.6898803710938, 850.9188842773438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[740, 294]",None,None
63898,"[[832.7208862304688, 334.5933532714844], [837.0062866210938, 331.7159118652344], [829.8639526367188, 331.7159118652344], [842.7201538085938, 334.5933532714844], [824.1500244140625, 333.1546325683594], [848.4341430664062, 354.7354431152344], [821.2930908203125, 356.1741943359375], [844.148681640625, 387.8260803222656], [824.1500244140625, 390.7034912109375], [825.5785522460938, 376.3162536621094], [821.2930908203125, 397.8971252441406], [858.4334106445312, 415.1617431640625], [839.86328125, 416.6004943847656], [848.4341430664062, 464.0783386230469], [824.1500244140625, 459.76214599609375], [878.43212890625, 512.9948120117188], [824.1500244140625, 510.1174011230469]]","[[893.242431640625, 664.5017700195312], [893.242431640625, 660.1826171875], [894.6800537109375, 660.1826171875], [894.6800537109375, 660.1826171875], [917.6828002929688, 658.742919921875], [887.49169921875, 687.536865234375], [934.9349365234375, 684.657470703125], [874.5526123046875, 724.9689331054688], [952.18701171875, 726.4086303710938], [860.1759033203125, 753.7628784179688], [950.7493896484375, 766.7201538085938], [904.7437744140625, 768.1597900390625], [942.123291015625, 762.4010620117188], [858.7382202148438, 799.8331298828125], [972.314453125, 802.7124633789062], [851.5498657226562, 857.4209594726562], [998.1925659179688, 850.2224731445312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[739, 311]",None,None
63899,"[[832.6906127929688, 334.6086120605469], [836.9759521484375, 331.73193359375], [829.8336181640625, 330.2936096191406], [842.6898193359375, 334.6086120605469], [824.1196899414062, 333.1702575683594], [848.40380859375, 354.7452392578125], [821.2628173828125, 356.18359375], [845.5468139648438, 387.826904296875], [824.1196899414062, 390.7035827636719], [825.5482177734375, 376.3202209472656], [821.2628173828125, 397.8952331542969], [858.403076171875, 415.1552429199219], [839.8329467773438, 416.5935363769531], [848.40380859375, 464.05853271484375], [824.1196899414062, 459.7434997558594], [878.4017333984375, 512.9618530273438], [824.1196899414062, 510.0851745605469]]","[[893.2486572265625, 664.5907592773438], [893.2486572265625, 660.2732543945312], [894.68603515625, 660.2732543945312], [894.68603515625, 660.2732543945312], [917.6851196289062, 657.3949584960938], [887.4989013671875, 687.6173706054688], [934.934326171875, 684.739013671875], [874.5619506835938, 725.0355834960938], [952.1836547851562, 726.4747314453125], [860.1875610351562, 753.81884765625], [950.7462158203125, 766.7713623046875], [906.1856079101562, 763.8929443359375], [942.12158203125, 762.453857421875], [858.7500610351562, 799.8720092773438], [972.307861328125, 802.7504272460938], [851.5628662109375, 857.4385986328125], [998.1817626953125, 850.2427978515625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[737, 311]",None,None
63900,"[[832.0778198242188, 341.6551513671875], [836.3657836914062, 337.3330383300781], [829.21923828125, 337.3330383300781], [842.0830078125, 341.6551513671875], [824.9313354492188, 341.6551513671875], [850.6587524414062, 361.82501220703125], [823.501953125, 366.1471252441406], [854.9467163085938, 394.96124267578125], [833.5071411132812, 400.7240905761719], [834.9364624023438, 387.75775146484375], [829.21923828125, 443.94525146484375], [867.810546875, 420.89398193359375], [847.8002319335938, 422.33465576171875], [854.9467163085938, 465.5558166503906], [824.9313354492188, 461.23370361328125], [884.962158203125, 517.4212036132812], [837.7950439453125, 508.7769775390625]]","[[884.9429931640625, 660.4558715820312], [883.5112915039062, 659.0165405273438], [886.3748779296875, 660.4558715820312], [884.9429931640625, 660.4558715820312], [907.8511962890625, 659.0165405273438], [882.0795288085938, 686.3641357421875], [923.6005859375, 686.3641357421875], [872.0572509765625, 723.7870483398438], [939.3499145507812, 728.1051025390625], [853.4442749023438, 755.45263671875], [906.41943359375, 719.468994140625], [900.6923828125, 762.6493530273438], [936.4864501953125, 761.2100219726562], [849.1490478515625, 797.193603515625], [966.5534057617188, 802.9509887695312], [853.4442749023438, 854.7674560546875], [996.620361328125, 847.5706787109375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[737, 330]",None,None
63901,"[[833.896240234375, 351.03631591796875], [838.2147216796875, 346.71417236328125], [829.5777587890625, 346.71417236328125], [845.4121704101562, 349.5955810546875], [826.6987915039062, 349.5955810546875], [852.609619140625, 369.7656555175781], [826.6987915039062, 374.0877990722656], [864.12548828125, 400.0207824707031], [836.7752075195312, 404.3429260253906], [841.0936889648438, 401.4615173339844], [835.335693359375, 437.4794616699219], [869.8834838867188, 423.072265625], [848.2911376953125, 425.9537353515625], [864.12548828125, 469.1752624511719], [831.0172729492188, 463.41241455078125], [891.475830078125, 522.48193359375], [854.0491333007812, 506.63397216796875]]","[[867.7730102539062, 711.1249389648438], [867.7730102539062, 659.3563232421875], [873.5035400390625, 662.2322998046875], [870.6383056640625, 659.3563232421875], [894.9932861328125, 657.9182739257812], [873.5035400390625, 685.2406005859375], [909.3197631835938, 685.2406005859375], [867.7730102539062, 719.7529907226562], [923.6463012695312, 728.3811645507812], [844.8506469726562, 754.2654418945312], [847.7158813476562, 752.8274536132812], [893.5606689453125, 762.8935546875], [926.5115356445312, 760.0175170898438], [837.6873779296875, 797.4059448242188], [956.59716796875, 806.0340576171875], [853.4464721679688, 853.4887084960938], [998.1439208984375, 849.1746215820312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[733, 347]",None,None
63902,"[[834.0559692382812, 358.2436828613281], [838.3168334960938, 355.3623352050781], [831.21533203125, 355.3623352050781], [848.2588500976562, 356.8030090332031], [828.374755859375, 358.2436828613281], [856.7805786132812, 378.4130554199219], [829.7951049804688, 381.2944030761719], [875.244384765625, 407.2264099121094], [838.3168334960938, 408.66705322265625], [849.6791381835938, 414.42974853515625], [845.4183349609375, 433.1584167480469], [873.8240966796875, 433.1584167480469], [852.5197143554688, 436.039794921875], [872.4038696289062, 473.49713134765625], [838.3168334960938, 472.0564880371094], [896.548828125, 525.3612060546875], [859.6212158203125, 516.7171630859375]]","[[866.579833984375, 637.2285766601562], [855.1367797851562, 654.4337158203125], [860.8583374023438, 648.6986694335938], [856.5671997070312, 657.3012084960938], [880.883544921875, 655.867431640625], [862.2887573242188, 685.976318359375], [895.1873779296875, 680.2413330078125], [856.5671997070312, 723.2540283203125], [883.7443237304688, 708.9164428710938], [830.8204345703125, 753.3629760742188], [833.68115234375, 751.9291381835938], [888.0355224609375, 760.53173828125], [916.64306640625, 753.3629760742188], [830.8204345703125, 797.8094482421875], [939.5291137695312, 809.2794799804688], [852.2760009765625, 853.7259521484375], [988.1619262695312, 837.9546508789062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[729, 365]",None,None
63903,"[[840.1044921875, 366.4848327636719], [844.404296875, 363.60125732421875], [835.8046264648438, 363.60125732421875], [851.5706787109375, 365.0430603027344], [832.9381713867188, 366.4848327636719], [865.9035034179688, 388.1114501953125], [832.9381713867188, 388.1114501953125], [883.1029052734375, 415.50518798828125], [840.1044921875, 418.38873291015625], [860.17041015625, 422.71405029296875], [850.137451171875, 435.6900329589844], [880.236328125, 437.1318359375], [855.87060546875, 440.015380859375], [880.236328125, 476.05975341796875], [840.1044921875, 473.17620849609375], [900.30224609375, 526.5219116210938], [858.7371826171875, 514.9876708984375]]","[[841.6365966796875, 658.1295166015625], [841.6365966796875, 655.2569580078125], [843.07080078125, 656.6932983398438], [843.07080078125, 656.6932983398438], [868.885986328125, 652.384521484375], [854.5442504882812, 686.854736328125], [881.7936401367188, 678.2371826171875], [843.07080078125, 724.1975708007812], [891.8328857421875, 712.7074584960938], [817.255615234375, 752.9227905273438], [847.373291015625, 709.8349609375], [878.9252319335938, 761.5403442382812], [904.740478515625, 751.4865112304688], [828.72900390625, 800.3193969726562], [916.2138671875, 811.8094482421875], [851.6758422851562, 852.0247802734375], [972.1468505859375, 826.1720581054688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[725, 384]",None,None
