frame,top,bottom,court,net,ball,pos,type
89162,"[[986.0771484375, 397.1806945800781], [988.9343872070312, 392.8846740722656], [981.7913208007812, 394.31671142578125], [993.2203369140625, 394.31671142578125], [974.6481323242188, 395.7486877441406], [1000.3634643554688, 411.5007019042969], [963.2190551757812, 412.93267822265625], [1014.6497192382812, 430.1166687011719], [950.3614501953125, 438.70867919921875], [1018.9356079101562, 441.5726623535156], [951.7901000976562, 460.1886901855469], [987.5057983398438, 464.48468017578125], [966.076416015625, 463.0527038574219], [986.0771484375, 508.8766784667969], [960.36181640625, 507.4446716308594], [981.7913208007812, 560.4286499023438], [967.5050048828125, 533.2206420898438]]","[[1005.9691162109375, 646.6494140625], [1003.0936889648438, 643.7772827148438], [1001.6559448242188, 645.2133178710938], [980.0897827148438, 665.3184204101562], [1003.0936889648438, 656.7019653320312], [994.4671630859375, 686.859619140625], [1003.0936889648438, 688.295654296875], [1026.09765625, 671.062744140625], [1005.9691162109375, 724.1976318359375], [993.0294799804688, 626.5443115234375], [1021.7843627929688, 702.6564331054688], [1005.9691162109375, 761.53564453125], [1030.410888671875, 764.4078369140625], [1018.9088745117188, 823.2869873046875], [1043.3505859375, 831.9034423828125], [998.7804565429688, 847.7003173828125], [1020.3466186523438, 890.7826538085938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1021, 296]",None,None
89163,"[[985.9075927734375, 396.706787109375], [988.786376953125, 392.4035339355469], [981.5894165039062, 392.4035339355469], [993.1045532226562, 393.83795166015625], [975.831787109375, 395.27239990234375], [1000.301513671875, 411.0509948730469], [962.8772583007812, 412.48541259765625], [1013.2560424804688, 426.82958984375], [948.4833374023438, 438.304931640625], [1019.0136108398438, 442.60821533203125], [949.9227294921875, 461.2556457519531], [987.3469848632812, 462.6900939941406], [965.7560424804688, 461.2556457519531], [985.9075927734375, 510.02593994140625], [958.55908203125, 512.894775390625], [983.02880859375, 561.6650390625], [964.316650390625, 530.1077880859375]]","[[998.7908935546875, 637.085693359375], [997.3518676757812, 635.643798828125], [994.4737548828125, 639.9694213867188], [981.5224609375, 661.5975952148438], [994.4737548828125, 651.5044555664062], [990.1566162109375, 683.2257690429688], [1005.9860229492188, 677.458251953125], [1003.1080322265625, 719.272705078125], [1005.9860229492188, 720.714599609375], [995.912841796875, 836.0647583007812], [1021.8154907226562, 867.7861328125], [1004.5470581054688, 749.5521850585938], [1033.3277587890625, 758.2034301757812], [1011.7421875, 815.8784790039062], [1050.5960693359375, 823.087890625], [994.4737548828125, 840.3904418945312], [1016.059326171875, 876.4373779296875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1019, 323]",None,None
89164,"[[985.1350708007812, 393.1370544433594], [987.9935302734375, 388.83050537109375], [980.8472900390625, 388.83050537109375], [992.2813110351562, 390.2660217285156], [975.1302490234375, 390.2660217285156], [997.9983520507812, 407.4920654296875], [962.2669677734375, 407.4920654296875], [1013.7201538085938, 426.1535949707031], [949.4036865234375, 431.89556884765625], [1018.0078735351562, 437.6376037597656], [949.4036865234375, 454.8636474609375], [986.5642700195312, 462.0411376953125], [963.6962890625, 462.0411376953125], [985.1350708007812, 509.4127502441406], [953.6914672851562, 507.97723388671875], [982.2764892578125, 561.0908203125], [960.8377075195312, 530.9453125]]","[[973.8690795898438, 675.2154541015625], [976.7171630859375, 669.4625244140625], [972.445068359375, 670.9007568359375], [980.9893798828125, 656.5185546875], [995.2297973632812, 650.7657470703125], [1008.0462646484375, 676.6536254882812], [1002.3500366210938, 669.4625244140625], [1009.4702758789062, 718.3619384765625], [1012.318359375, 718.3619384765625], [986.6854858398438, 685.282958984375], [1025.134765625, 863.621826171875], [1006.6221313476562, 751.44091796875], [1036.5272216796875, 752.879150390625], [1002.3500366210938, 814.722412109375], [1046.4954833984375, 817.598876953125], [979.5653076171875, 863.621826171875], [1022.2866821289062, 869.374755859375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1018, 350]",None,None
89165,"[[985.1514892578125, 392.84600830078125], [988.0166015625, 389.97247314453125], [980.8538818359375, 389.97247314453125], [992.314208984375, 389.97247314453125], [975.123779296875, 391.40924072265625], [998.0443115234375, 408.6504211425781], [962.23095703125, 407.2136535644531], [1013.80224609375, 425.8916931152344], [949.338134765625, 431.6387634277344], [1016.6672973632812, 437.3858337402344], [949.338134765625, 454.6270751953125], [986.5840454101562, 461.8109130859375], [963.6634521484375, 461.8109130859375], [985.1514892578125, 510.6610412597656], [953.6357421875, 507.7875061035156], [982.2864379882812, 560.947998046875], [960.7984008789062, 530.7758178710938]]","[[973.7708129882812, 675.1066284179688], [976.6209106445312, 669.345458984375], [972.345703125, 670.7857055664062], [980.8961181640625, 656.3827514648438], [995.1466674804688, 650.62158203125], [1007.9721069335938, 676.5469360351562], [1002.2719116210938, 669.345458984375], [1009.397216796875, 718.3154907226562], [1012.247314453125, 718.3154907226562], [988.0213623046875, 685.1886596679688], [1025.07275390625, 863.7854614257812], [1006.5470581054688, 751.4423217773438], [1036.4732666015625, 752.8826293945312], [1002.2719116210938, 814.8153686523438], [1046.4486083984375, 817.6959228515625], [979.4710693359375, 863.7854614257812], [1022.22265625, 869.546630859375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1018, 348]",None,None
89166,"[[982.320556640625, 390.5017395019531], [986.6240234375, 386.20294189453125], [979.4515380859375, 386.20294189453125], [990.9276123046875, 387.6358947753906], [973.7135009765625, 389.06884765625], [996.6655883789062, 406.2641296386719], [960.802978515625, 406.2641296386719], [1013.8796997070312, 423.45941162109375], [945.0233764648438, 430.6241455078125], [1016.7487182617188, 432.05706787109375], [943.5889282226562, 452.1182861328125], [986.6240234375, 459.282958984375], [962.2374267578125, 459.282958984375], [985.1895751953125, 508.00299072265625], [949.3268432617188, 505.1370849609375], [983.7550048828125, 561.0218505859375], [960.802978515625, 532.363037109375]]","[[985.8850708007812, 646.72119140625], [984.446533203125, 645.28564453125], [981.5694580078125, 643.85009765625], [957.1143188476562, 663.9476318359375], [984.446533203125, 649.59228515625], [970.0611572265625, 686.916259765625], [1004.5859985351562, 673.9964599609375], [971.4996337890625, 717.0626220703125], [1033.356689453125, 691.222900390625], [980.1309204101562, 678.3030395507812], [995.954833984375, 668.2542724609375], [1007.463134765625, 745.7733764648438], [1041.988037109375, 741.466796875], [991.6392211914062, 810.3726196289062], [1041.988037109375, 818.98583984375], [972.938232421875, 864.923095703125], [1031.918212890625, 885.0206909179688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1016, 386]",None,None
89167,"[[980.5205688476562, 387.4930114746094], [983.4010009765625, 383.1793518066406], [976.2000122070312, 383.1793518066406], [989.1618041992188, 386.0550842285156], [970.4391479492188, 386.0550842285156], [994.9225463867188, 403.30975341796875], [958.9175415039062, 403.30975341796875], [1012.2050170898438, 429.1917419433594], [944.5155029296875, 426.31597900390625], [1010.7648315429688, 410.49920654296875], [941.6351318359375, 450.7601013183594], [986.2813720703125, 459.38739013671875], [960.3577270507812, 457.9494934082031], [987.7215576171875, 508.27557373046875], [945.9556884765625, 503.9619140625], [986.2813720703125, 561.4774780273438], [956.0371704101562, 535.595458984375]]","[[977.4996337890625, 640.30419921875], [974.619384765625, 637.4312133789062], [971.7391357421875, 638.86767578125], [951.5772705078125, 664.7244262695312], [976.0595092773438, 651.7960815429688], [967.4187622070312, 687.7081909179688], [994.7811889648438, 674.77978515625], [971.7391357421875, 733.6755981445312], [1037.9852294921875, 648.923095703125], [1009.1824951171875, 653.2325439453125], [1027.904296875, 654.6690673828125], [1004.8621215820312, 743.7310180664062], [1042.3056640625, 740.8580322265625], [984.7002563476562, 816.99169921875], [1042.3056640625, 821.3010864257812], [963.0982666015625, 884.5064086914062], [1043.7457275390625, 891.6887817382812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[987, 394]",None,None
89168,"[[979.9788208007812, 386.41082763671875], [984.2342529296875, 382.0855712890625], [975.7233276367188, 382.0855712890625], [988.4896240234375, 383.5273132324219], [970.0494384765625, 383.5273132324219], [994.1635131835938, 402.2699890136719], [957.283203125, 402.2699890136719], [1014.022216796875, 423.8960876464844], [940.261474609375, 428.2212829589844], [1015.440673828125, 444.0804748535156], [938.843017578125, 452.73089599609375], [985.6527099609375, 458.4978942871094], [958.7017211914062, 457.0561218261719], [991.3265991210938, 503.1918640136719], [941.6799926757812, 501.7500915527344], [992.7450561523438, 556.5362548828125], [947.3538208007812, 537.7936401367188]]","[[972.2886962890625, 645.0918579101562], [967.9979858398438, 643.6535034179688], [967.9979858398438, 645.0918579101562], [945.1148071289062, 670.9829711914062], [970.8583984375, 656.5989990234375], [963.7074584960938, 701.1892700195312], [996.60205078125, 668.106201171875], [973.7188110351562, 741.4642944335938], [1015.194580078125, 649.4070434570312], [966.56787109375, 705.5044555664062], [1025.2060546875, 633.584716796875], [1002.3228759765625, 752.9715576171875], [1035.2174072265625, 741.4642944335938], [980.8698120117188, 826.3297119140625], [1043.798583984375, 826.3297119140625], [960.8470458984375, 889.6190185546875], [1053.81005859375, 895.3726196289062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[958, 421]",None,None
89169,"[[978.1044311523438, 386.62066650390625], [980.9454345703125, 382.30828857421875], [973.8428955078125, 382.30828857421875], [985.2069091796875, 383.7457580566406], [966.7404174804688, 385.1831970214844], [990.8889770507812, 400.9953308105469], [955.3764038085938, 402.43280029296875], [1012.1964111328125, 421.1198425292969], [936.9098510742188, 429.74462890625], [1012.1964111328125, 426.8697204589844], [936.9098510742188, 455.6190185546875], [985.2069091796875, 455.6190185546875], [958.2174072265625, 455.6190185546875], [996.5709228515625, 507.3677062988281], [938.3303833007812, 500.1803894042969], [999.4119262695312, 557.6790161132812], [935.4893188476562, 547.6167602539062]]","[[970.0302124023438, 653.4234008789062], [967.1546020507812, 650.5443725585938], [967.1546020507812, 654.8629150390625], [949.9009399414062, 676.4556884765625], [968.5924072265625, 664.9395141601562], [964.2789306640625, 711.004150390625], [997.3484497070312, 676.4556884765625], [971.468017578125, 752.7501220703125], [1018.9154663085938, 630.39111328125], [965.716796875, 718.2017211914062], [1026.1044921875, 591.5241088867188], [994.4727783203125, 768.5848388671875], [1027.5423583984375, 759.94775390625], [978.656982421875, 836.2421875], [1043.358154296875, 829.0445556640625], [964.2789306640625, 899.5809936523438], [1057.7362060546875, 895.262451171875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[930, 443]",None,None
89170,"[[975.4544677734375, 389.32464599609375], [978.32958984375, 385.010009765625], [971.141845703125, 385.010009765625], [982.6422119140625, 387.88641357421875], [963.9541015625, 389.32464599609375], [991.2673950195312, 405.14495849609375], [952.453857421875, 408.0213928222656], [1012.83056640625, 419.5270690917969], [935.2032470703125, 433.9092102050781], [1009.9554443359375, 432.4709777832031], [932.3281860351562, 461.2352294921875], [984.0797119140625, 458.3587951660156], [956.766357421875, 456.9205627441406], [998.4551391601562, 504.381591796875], [933.7657470703125, 502.943359375], [1008.5180053710938, 556.1572265625], [922.2654418945312, 553.28076171875]]","[[974.9110107421875, 665.99072265625], [970.6319580078125, 664.5538940429688], [970.6319580078125, 664.5538940429688], [949.2369384765625, 687.542724609375], [969.2056884765625, 674.6114501953125], [962.0739135742188, 720.589111328125], [993.453369140625, 686.1058959960938], [970.6319580078125, 755.072265625], [1011.9957275390625, 653.0594482421875], [1000.5850219726562, 755.072265625], [1011.9957275390625, 645.87548828125], [989.17431640625, 778.0610961914062], [1024.832763671875, 775.1875610351562], [979.1900024414062, 847.027587890625], [1044.8013916015625, 839.8435668945312], [967.779296875, 913.1204223632812], [1060.4910888671875, 901.6259765625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[901, 461]",top,smash
89171,"[[975.3477783203125, 388.9302978515625], [978.2097778320312, 384.62860107421875], [971.0546264648438, 384.62860107421875], [982.5028076171875, 388.9302978515625], [963.8995971679688, 388.9302978515625], [991.0889892578125, 404.7031555175781], [953.8823852539062, 407.57098388671875], [1012.55419921875, 420.47601318359375], [935.2792358398438, 433.3810729980469], [1011.1231689453125, 430.5132751464844], [932.4171142578125, 460.6251220703125], [983.933837890625, 457.75732421875], [956.7445068359375, 457.75732421875], [998.2440185546875, 503.6419677734375], [933.8482055664062, 502.2080993652344], [1008.2611694335938, 555.2622680664062], [922.4000244140625, 552.3944702148438]]","[[974.9671020507812, 666.2295532226562], [970.68798828125, 664.7938232421875], [970.68798828125, 664.7938232421875], [949.2920532226562, 687.7659912109375], [969.2615966796875, 674.8441162109375], [962.1295776367188, 720.7884521484375], [993.51025390625, 686.3302001953125], [970.68798828125, 755.2467041015625], [1012.0534057617188, 653.3077392578125], [999.2157592773438, 755.2467041015625], [1012.0534057617188, 646.12890625], [989.2310180664062, 778.2188110351562], [1024.890869140625, 775.3472900390625], [979.246337890625, 847.1353149414062], [1044.8604736328125, 839.9564819335938], [967.8350830078125, 913.18017578125], [1060.55078125, 901.6941528320312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[872, 473]",None,None
89172,"[[973.5155029296875, 394.5418701171875], [976.3895263671875, 390.2352600097656], [969.2045288085938, 390.2352600097656], [982.1376342773438, 393.1063232421875], [963.4564208984375, 393.1063232421875], [987.8856201171875, 408.8972473144531], [951.9603881835938, 411.7683410644531], [1006.5667724609375, 420.38153076171875], [933.2792358398438, 440.4790954589844], [1009.4407348632812, 439.0435485839844], [928.96826171875, 466.3187561035156], [982.1376342773438, 462.0121765136719], [953.3973999023438, 463.4476623535156], [1002.2556762695312, 502.20721435546875], [931.84228515625, 503.64276123046875], [1019.4998779296875, 555.3220825195312], [910.287109375, 552.4510498046875]]","[[973.6275024414062, 681.10986328125], [967.9082641601562, 669.5933227539062], [970.7678833007812, 681.10986328125], [947.8907470703125, 695.5054931640625], [969.3380737304688, 683.989013671875], [953.6099853515625, 730.0551147460938], [992.2151489257812, 695.5054931640625], [966.4783325195312, 767.4837646484375], [1019.3817138671875, 685.4285278320312], [995.0748291015625, 773.2420654296875], [1002.223876953125, 699.82421875], [985.0660400390625, 793.39599609375], [1019.3817138671875, 787.6376953125], [977.9169311523438, 863.9346923828125], [1043.6885986328125, 846.659912109375], [973.6275024414062, 927.2755126953125], [1060.846435546875, 902.802978515625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[844, 482]",None,None
