frame,top,bottom,court,net,ball,pos,type
15934,"[[1086.838134765625, 404.2344665527344], [1089.704833984375, 399.9162292480469], [1083.9715576171875, 399.9162292480469], [1096.8714599609375, 401.3556213378906], [1078.2381591796875, 401.3556213378906], [1106.90478515625, 421.5074157714844], [1066.771728515625, 421.5074157714844], [1106.90478515625, 440.2198181152344], [1048.138427734375, 443.0986328125], [1151.3377685546875, 414.31036376953125], [1058.1717529296875, 453.1745300292969], [1096.8714599609375, 460.3716125488281], [1071.071533203125, 460.3716125488281], [1115.5047607421875, 486.28106689453125], [1063.905029296875, 496.3569641113281], [1132.70458984375, 519.3875732421875], [1061.038330078125, 532.3423461914062]]","[[912.2420654296875, 665.6961059570312], [910.802001953125, 658.4989624023438], [915.1222534179688, 661.3778686523438], [912.2420654296875, 661.3778686523438], [935.2838134765625, 658.4989624023438], [916.5624389648438, 684.4086303710938], [954.0052490234375, 678.6509399414062], [912.2420654296875, 721.8336791992188], [939.6041870117188, 720.3942260742188], [892.08056640625, 731.90966796875], [896.4009399414062, 730.47021484375], [952.5651245117188, 753.5010986328125], [985.6876220703125, 740.5462036132812], [893.5206298828125, 772.213623046875], [1034.6512451171875, 796.6837768554688], [889.2003784179688, 842.745361328125], [1086.4951171875, 841.3060302734375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[774, 581]",None,None
15935,"[[1087.50048828125, 403.25048828125], [1091.8089599609375, 400.3752136230469], [1084.628173828125, 400.3752136230469], [1096.117431640625, 401.8128662109375], [1078.8836669921875, 400.3752136230469], [1106.1705322265625, 420.5021057128906], [1067.3944091796875, 421.93975830078125], [1107.606689453125, 440.6290588378906], [1048.724609375, 442.066650390625], [1147.8187255859375, 413.3139343261719], [1058.777587890625, 453.5677490234375], [1097.5535888671875, 460.7559509277344], [1071.7030029296875, 462.19354248046875], [1117.65966796875, 488.0710144042969], [1063.0860595703125, 496.6968078613281], [1132.0211181640625, 519.6990356445312], [1061.64990234375, 532.6377563476562]]","[[909.3723754882812, 662.7503051757812], [909.3723754882812, 658.4393310546875], [912.2462158203125, 659.8763427734375], [912.2462158203125, 661.3132934570312], [935.2369384765625, 658.4393310546875], [917.9938354492188, 684.3049926757812], [949.6061401367188, 679.9940185546875], [913.6831665039062, 721.6664428710938], [939.5477294921875, 723.1034545898438], [890.6923217773438, 734.5992431640625], [895.0031127929688, 730.288330078125], [955.3538818359375, 754.7169799804688], [986.9661254882812, 741.7841186523438], [893.566162109375, 771.9607543945312], [1035.821533203125, 797.8263549804688], [889.25537109375, 843.8096313476562], [1086.11376953125, 840.9356689453125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[776, 581]",None,None
15936,"[[1074.6953125, 400.80255126953125], [1077.5633544921875, 396.4922790527344], [1071.8272705078125, 396.4922790527344], [1084.733642578125, 397.9290466308594], [1068.959228515625, 397.9290466308594], [1096.2059326171875, 418.0436706542969], [1058.9210205078125, 420.9171447753906], [1103.3759765625, 435.2847595214844], [1038.844482421875, 438.15826416015625], [1096.2059326171875, 446.7788391113281], [1051.7508544921875, 451.089111328125], [1089.0357666015625, 458.27288818359375], [1064.6571044921875, 459.70965576171875], [1110.5462646484375, 488.44482421875], [1058.9210205078125, 495.6286315917969], [1129.188720703125, 517.1799926757812], [1061.7890625, 531.5475463867188]]","[[889.2173461914062, 666.7406005859375], [890.6533203125, 662.416259765625], [893.525146484375, 662.416259765625], [893.525146484375, 663.8577270507812], [913.6283569335938, 660.9747924804688], [903.5767822265625, 682.5963745117188], [929.423828125, 679.7135009765625], [905.0127563476562, 725.8395385742188], [927.9878540039062, 724.3980712890625], [879.1656494140625, 741.6953125], [876.2937622070312, 727.2809448242188], [946.6552124023438, 747.4610595703125], [975.3741455078125, 734.4881591796875], [883.4734497070312, 770.5241088867188], [1022.7604370117188, 793.5870971679688], [886.3453979492188, 845.4788208007812], [1078.7623291015625, 836.8302612304688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[759, 609]",None,None
15937,"[[1069.2947998046875, 397.9903259277344], [1072.1495361328125, 393.6767272949219], [1065.0128173828125, 393.6767272949219], [1077.8587646484375, 395.1145935058594], [1059.303466796875, 395.1145935058594], [1089.2774658203125, 412.3690490722656], [1052.166748046875, 415.2447814941406], [1100.6961669921875, 431.06134033203125], [1029.3294677734375, 429.62347412109375], [1089.2774658203125, 442.5643005371094], [1043.602783203125, 448.3157958984375], [1083.5682373046875, 456.9429931640625], [1059.303466796875, 458.3808898925781], [1107.8328857421875, 488.5762023925781], [1053.5941162109375, 494.32763671875], [1123.5335693359375, 515.8956909179688], [1060.730712890625, 530.2744140625]]","[[871.938720703125, 670.2156372070312], [871.938720703125, 664.4524536132812], [871.938720703125, 664.4524536132812], [874.80517578125, 667.3340454101562], [896.3031616210938, 663.0116577148438], [890.5703735351562, 687.5053100585938], [907.768798828125, 678.8605346679688], [899.169677734375, 727.8477783203125], [917.8012084960938, 674.5380859375], [861.9063110351562, 748.01904296875], [863.3395385742188, 745.1373901367188], [937.8661499023438, 748.01904296875], [962.2305908203125, 729.2886352539062], [871.938720703125, 772.5127563476562], [1010.95947265625, 788.361572265625], [881.9712524414062, 844.5528564453125], [1068.28759765625, 833.0263671875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[742, 639]",None,None
15938,"[[1062.71044921875, 393.13458251953125], [1066.98193359375, 390.2614440917969], [1059.8626708984375, 390.2614440917969], [1072.67724609375, 391.697998046875], [1054.1673583984375, 390.2614440917969], [1082.6441650390625, 408.9370422363281], [1042.776611328125, 408.9370422363281], [1094.034912109375, 426.17608642578125], [1015.7235717773438, 426.17608642578125], [1084.0679931640625, 437.66876220703125], [1032.8096923828125, 446.28826904296875], [1078.3726806640625, 456.3443603515625], [1051.319580078125, 459.2175598144531], [1099.7303466796875, 487.94927978515625], [1052.7435302734375, 499.44195556640625], [1111.12109375, 512.3712158203125], [1061.2864990234375, 531.046875]]","[[854.982666015625, 674.1966552734375], [854.982666015625, 669.8775634765625], [853.5426025390625, 669.8775634765625], [857.8626708984375, 671.3172607421875], [879.462890625, 666.9982299804688], [875.1428833007812, 687.1537475585938], [890.9830322265625, 681.39501953125], [890.9830322265625, 728.904541015625], [890.9830322265625, 730.3441772460938], [852.1025390625, 747.620361328125], [846.342529296875, 741.8616943359375], [924.103515625, 743.3013305664062], [952.9038696289062, 727.46484375], [863.6227416992188, 773.5346069335938], [998.9844970703125, 787.9314575195312], [882.343017578125, 844.0789794921875], [1059.4652099609375, 832.5615234375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[725, 667]",None,None
15939,"[[1053.7607421875, 387.250732421875], [1058.0389404296875, 382.9562072753906], [1050.9085693359375, 382.9562072753906], [1065.1693115234375, 384.3876953125], [1046.63037109375, 382.9562072753906], [1076.5777587890625, 401.5658874511719], [1038.073974609375, 401.5658874511719], [1090.8385009765625, 421.6070556640625], [1009.5525512695312, 418.7440185546875], [1078.00390625, 433.0591735839844], [1025.2392578125, 443.07977294921875], [1070.8736572265625, 450.2373352050781], [1043.7781982421875, 453.100341796875], [1087.9864501953125, 488.8882141113281], [1050.9085693359375, 496.0457763671875], [1096.5428466796875, 516.0869750976562], [1059.4649658203125, 533.26513671875]]","[[842.090087890625, 681.8950805664062], [837.781494140625, 674.7294921875], [837.781494140625, 671.86328125], [843.5262451171875, 676.16259765625], [863.6328125, 671.86328125], [857.8881225585938, 693.360107421875], [879.430908203125, 687.6276245117188], [885.1756591796875, 724.888671875], [888.0480346679688, 727.7549438476562], [801.876953125, 743.5192260742188], [852.1433715820312, 747.818603515625], [913.8992919921875, 732.0542602539062], [939.7506103515625, 723.45556640625], [859.3243408203125, 773.61474609375], [981.4000244140625, 787.9459228515625], [883.739501953125, 846.7039184570312], [1038.847412109375, 825.2070922851562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[710, 697]",None,None
15940,"[[1049.735595703125, 383.8083801269531], [1054.0260009765625, 378.051513671875], [1046.875244140625, 378.051513671875], [1059.74658203125, 379.49072265625], [1041.1546630859375, 379.49072265625], [1069.7576904296875, 398.2005920410156], [1029.71337890625, 399.6397705078125], [1084.0592041015625, 416.9104309082031], [1008.2611083984375, 416.9104309082031], [1072.617919921875, 431.3026428222656], [1018.2721557617188, 445.6947937011719], [1062.60693359375, 450.012451171875], [1035.4339599609375, 451.4516906738281], [1078.338623046875, 494.6282653808594], [1046.875244140625, 497.5067138671875], [1084.0592041015625, 524.8518676757812], [1056.8863525390625, 526.2910766601562]]","[[828.4451904296875, 689.1240234375], [827.0113525390625, 684.8223266601562], [827.0113525390625, 684.8223266601562], [831.312744140625, 680.5206909179688], [848.5182495117188, 673.3512573242188], [848.5182495117188, 694.8594970703125], [882.92919921875, 696.29345703125], [877.1940307617188, 719.235595703125], [875.7603149414062, 723.5372314453125], [848.5182495117188, 743.6116333007812], [848.5182495117188, 745.0455322265625], [903.0023193359375, 729.2727661132812], [937.413330078125, 726.405029296875], [857.1209716796875, 776.5909423828125], [958.9202270507812, 789.4959106445312], [881.4954223632812, 845.4173583984375], [1020.5731811523438, 821.0413818359375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[695, 729]",None,None
15941,"[[1049.7425537109375, 383.7686767578125], [1054.0318603515625, 379.4529113769531], [1046.883056640625, 378.01434326171875], [1059.7509765625, 379.4529113769531], [1041.1639404296875, 379.4529113769531], [1069.7593994140625, 398.1546325683594], [1029.7257080078125, 399.59326171875], [1084.0570068359375, 416.8564147949219], [1008.2792358398438, 416.8564147949219], [1072.618896484375, 431.2424011230469], [1018.28759765625, 445.62835693359375], [1062.6104736328125, 449.94415283203125], [1035.44482421875, 451.38275146484375], [1078.3380126953125, 494.5406188964844], [1046.883056640625, 497.4178161621094], [1084.0570068359375, 524.7511596679688], [1056.8914794921875, 526.1897583007812]]","[[828.4459228515625, 689.1242065429688], [827.0121459960938, 684.8226318359375], [827.0121459960938, 684.8226318359375], [831.3134155273438, 680.52099609375], [848.5187377929688, 673.3516235351562], [848.5187377929688, 694.8597412109375], [882.9293823242188, 696.2935791015625], [877.1942138671875, 719.235595703125], [875.7604370117188, 723.5372314453125], [848.5187377929688, 743.6115112304688], [848.5187377929688, 745.0453491210938], [903.002197265625, 729.2727661132812], [937.412841796875, 726.405029296875], [857.1213989257812, 776.590576171875], [958.9195556640625, 789.4955444335938], [881.49560546875, 845.4166259765625], [1020.5719604492188, 821.040771484375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[695, 729]",None,None
15942,"[[1043.6395263671875, 381.3697204589844], [1047.9517822265625, 378.4956359863281], [1040.7646484375, 377.0586242675781], [1053.701416015625, 377.0586242675781], [1035.0150146484375, 375.62152099609375], [1062.3260498046875, 394.3031921386719], [1023.515625, 395.740234375], [1076.7003173828125, 415.85894775390625], [1003.3917236328125, 415.85894775390625], [1066.63818359375, 431.66650390625], [1010.578857421875, 450.3481140136719], [1055.138916015625, 448.91107177734375], [1027.827880859375, 450.3481140136719], [1066.63818359375, 494.89666748046875], [1037.889892578125, 497.7707824707031], [1069.51318359375, 530.8229370117188], [1052.2640380859375, 535.134033203125]]","[[813.773193359375, 690.0343627929688], [813.773193359375, 685.7123413085938], [812.3366088867188, 685.7123413085938], [822.3929443359375, 682.8310546875], [842.505615234375, 675.627685546875], [836.7590942382812, 692.9157104492188], [869.8013305664062, 694.3563232421875], [868.36474609375, 713.0850219726562], [864.0548095703125, 720.2882690429688], [762.054931640625, 724.6102905273438], [769.2380981445312, 723.1696166992188], [899.9702758789062, 720.2882690429688], [924.392822265625, 715.96630859375], [853.9984741210938, 775.0335693359375], [938.7589721679688, 790.880859375], [881.2943115234375, 847.0667724609375], [999.096923828125, 818.2534790039062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[686, 739]",None,None
15943,"[[1038.2799072265625, 383.44842529296875], [1041.10888671875, 379.1253967285156], [1035.4508056640625, 377.6843566894531], [1048.181640625, 379.1253967285156], [1028.3780517578125, 376.2433166503906], [1058.08349609375, 393.53558349609375], [1017.061767578125, 393.53558349609375], [1069.3997802734375, 420.9150390625], [1000.0872802734375, 415.1509704589844], [1059.498046875, 435.32525634765625], [1002.916259765625, 449.7355041503906], [1048.181640625, 448.2944641113281], [1022.7199096679688, 448.2944641113281], [1055.25439453125, 492.9662170410156], [1029.7926025390625, 494.4071960449219], [1055.25439453125, 530.4328002929688], [1039.6944580078125, 534.755859375]]","[[801.3380737304688, 690.559326171875], [801.3380737304688, 686.25], [801.3380737304688, 686.25], [809.9607543945312, 686.25], [830.0804443359375, 676.1948852539062], [827.2062377929688, 693.4321899414062], [848.7631225585938, 686.25], [857.3857421875, 704.9237670898438], [791.2781982421875, 712.10595703125], [832.9547729492188, 736.5254516601562], [752.4759521484375, 722.1610717773438], [887.5653686523438, 716.415283203125], [920.6190795898438, 714.9788208007812], [853.074462890625, 772.4365234375], [914.87060546875, 786.8009033203125], [878.942626953125, 842.8222045898438], [973.7926025390625, 816.9662475585938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[682, 682]",bottom,defensive shot
15944,"[[1028.892333984375, 384.10650634765625], [1033.1363525390625, 379.7823791503906], [1026.0631103515625, 379.7823791503906], [1040.20947265625, 379.7823791503906], [1021.8191528320312, 376.8996276855469], [1051.5267333984375, 397.0788269042969], [1010.5020141601562, 397.0788269042969], [1060.014404296875, 425.9062805175781], [996.3556518554688, 423.0235290527344], [1048.6973876953125, 443.2027587890625], [996.3556518554688, 448.96826171875], [1041.6241455078125, 451.8510437011719], [1014.7459716796875, 450.4096374511719], [1045.8680419921875, 496.5335693359375], [1018.9898681640625, 496.5335693359375], [1043.038818359375, 534.00927734375], [1021.8191528320312, 534.00927734375]]","[[796.88623046875, 692.0480346679688], [794.0106811523438, 686.2870483398438], [791.1351928710938, 684.8468627929688], [804.0750122070312, 684.8468627929688], [817.0147705078125, 671.8847045898438], [817.0147705078125, 689.1675415039062], [837.1434326171875, 681.9663696289062], [847.207763671875, 697.8090209960938], [786.8218994140625, 710.7711791992188], [828.516845703125, 725.173583984375], [749.4402465820312, 723.7333374023438], [880.2761840820312, 710.7711791992188], [910.4690551757812, 706.450439453125], [850.0831909179688, 772.7015380859375], [890.3405151367188, 778.4625244140625], [878.83837890625, 840.392822265625], [943.5374755859375, 813.0282592773438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[690, 630]",None,None
