frame,top,bottom,court,net,ball,pos,type
70620,"[[832.2003173828125, 368.5744323730469], [835.0499877929688, 365.69287109375], [827.9257202148438, 365.69287109375], [842.1741333007812, 368.5744323730469], [822.226318359375, 368.5744323730469], [852.1481323242188, 385.8636779785156], [812.2525024414062, 390.1860046386719], [867.8213500976562, 408.91607666015625], [800.853759765625, 417.5606994628906], [867.8213500976562, 408.91607666015625], [812.2525024414062, 443.4945983886719], [846.44873046875, 440.6130676269531], [820.8015747070312, 439.17230224609375], [846.44873046875, 482.3954772949219], [822.226318359375, 486.7178039550781], [822.226318359375, 534.2633056640625], [817.9518432617188, 534.2633056640625]]","[[861.893310546875, 662.0824584960938], [861.893310546875, 657.774169921875], [861.893310546875, 657.774169921875], [867.6491088867188, 659.2102661132812], [889.233154296875, 659.2102661132812], [874.8438110351562, 686.4957885742188], [894.9889526367188, 685.0597534179688], [879.1605834960938, 723.8339233398438], [853.2596435546875, 695.1123046875], [851.8207397460938, 745.3751220703125], [812.9692993164062, 697.9844360351562], [890.672119140625, 759.7360229492188], [916.5731201171875, 758.2998657226562], [843.1870727539062, 799.9462280273438], [948.229736328125, 808.562744140625], [851.8207397460938, 857.3894653320312], [998.5926513671875, 853.0812377929688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[752, 617]",top,defensive shot
70621,"[[832.3724365234375, 369.634521484375], [835.226318359375, 365.3221740722656], [828.0916137695312, 365.3221740722656], [843.7879638671875, 368.1970520019531], [823.8107299804688, 369.634521484375], [855.20361328125, 384.0089416503906], [813.8220825195312, 391.1961669921875], [872.3269653320312, 407.0080261230469], [802.4065551757812, 418.5075988769531], [869.4730224609375, 405.5705871582031], [812.3951416015625, 444.381591796875], [849.4957885742188, 440.0692443847656], [825.2377319335938, 441.5067138671875], [853.776611328125, 487.5049133300781], [825.2377319335938, 487.5049133300781], [853.776611328125, 527.7533569335938], [816.6759643554688, 532.065673828125]]","[[855.999267578125, 659.1644287109375], [855.999267578125, 654.8521118164062], [857.4332275390625, 654.8521118164062], [863.169189453125, 656.28955078125], [881.8108520507812, 656.28955078125], [868.905029296875, 680.7261352539062], [886.11279296875, 680.7261352539062], [877.5088500976562, 718.0997924804688], [840.2255859375, 687.9133911132812], [845.9614868164062, 739.6614990234375], [804.376220703125, 689.350830078125], [884.6787719726562, 755.4733276367188], [913.3582153320312, 755.4733276367188], [841.6596069335938, 798.5968017578125], [940.603759765625, 804.3465576171875], [851.6973876953125, 854.6571655273438], [989.3588256835938, 850.3447875976562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[769, 577]",None,None
70622,"[[835.9977416992188, 371.96624755859375], [838.8309326171875, 367.66522216796875], [831.7479858398438, 369.0989074707031], [845.9138793945312, 369.0989074707031], [826.0816040039062, 370.5325622558594], [855.830078125, 384.8692321777344], [816.1654052734375, 392.0375671386719], [874.2457275390625, 409.2415771484375], [806.249267578125, 425.01190185546875], [868.5794067382812, 399.2059020996094], [816.1654052734375, 450.8179016113281], [850.1636352539062, 439.34857177734375], [826.0816040039062, 440.7822265625], [858.6632080078125, 486.65960693359375], [826.0816040039062, 488.0932312011719], [843.0806884765625, 522.5012817382812], [813.3322143554688, 528.2359008789062]]","[[851.9745483398438, 653.4784545898438], [851.9745483398438, 647.7174072265625], [853.4058837890625, 650.5979614257812], [856.2684936523438, 652.0382080078125], [877.7381591796875, 652.0382080078125], [864.8563842773438, 675.082275390625], [882.0321655273438, 675.082275390625], [876.3068237304688, 711.088623046875], [840.5241088867188, 682.2835083007812], [844.8180541992188, 737.01318359375], [803.3099975585938, 683.7237548828125], [880.600830078125, 752.85595703125], [907.7957153320312, 747.094970703125], [840.5241088867188, 797.5038452148438], [934.9906005859375, 801.8245849609375], [851.9745483398438, 856.5542602539062], [979.3612670898438, 850.7932739257812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[786, 538]",None,None
70623,"[[840.6783447265625, 375.80255126953125], [843.5224609375, 371.48419189453125], [836.4119873046875, 371.48419189453125], [850.6329956054688, 372.92364501953125], [830.7236328125, 375.80255126953125], [860.5877075195312, 390.1971435546875], [820.7689208984375, 397.39447021484375], [873.3865356445312, 408.91015625], [810.814208984375, 434.8204345703125], [867.6981811523438, 427.6231384277344], [820.7689208984375, 459.291259765625], [854.8992309570312, 443.4571838378906], [829.3014526367188, 446.3360900878906], [866.276123046875, 488.0804748535156], [822.1909790039062, 496.71722412109375], [853.4771728515625, 528.3853759765625], [810.814208984375, 534.1432495117188]]","[[847.7643432617188, 648.7303466796875], [847.7643432617188, 642.9655151367188], [849.1953125, 645.847900390625], [852.0573120117188, 647.2891235351562], [873.5220947265625, 645.847900390625], [859.2122192382812, 671.789306640625], [879.24609375, 668.9069213867188], [869.2291870117188, 707.8189697265625], [844.90234375, 678.9951782226562], [840.609375, 733.7603149414062], [807.6966552734375, 683.3187866210938], [879.24609375, 749.6134033203125], [903.5729370117188, 739.5250854492188], [840.609375, 797.1725463867188], [929.3306884765625, 801.4961547851562], [850.6263427734375, 853.3788452148438], [970.829345703125, 849.0552978515625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[793, 512]",None,None
70624,"[[844.1876831054688, 383.7322998046875], [847.0578002929688, 379.4084167480469], [839.8826293945312, 379.4084167480469], [854.2330322265625, 380.8497314453125], [832.7073974609375, 382.2909851074219], [864.2783813476562, 396.7039794921875], [822.6620483398438, 403.91046142578125], [870.0185546875, 422.6473388671875], [815.48681640625, 441.3842468261719], [875.7587280273438, 442.8255615234375], [824.0971069335938, 463.00372314453125], [858.5382080078125, 448.5907287597656], [829.8372802734375, 450.03204345703125], [872.8886108398438, 488.9471130371094], [822.6620483398438, 500.47747802734375], [867.1484375, 537.9512329101562], [809.7466430664062, 539.3925170898438]]","[[844.0357666015625, 640.7969360351562], [844.0357666015625, 635.03955078125], [845.4714965820312, 639.3576049804688], [848.3430786132812, 639.3576049804688], [869.8795776367188, 639.3576049804688], [855.5219116210938, 668.1443481445312], [877.0584106445312, 662.3870239257812], [865.572265625, 702.6884155273438], [844.0357666015625, 678.2197265625], [838.292724609375, 731.4752197265625], [812.4488525390625, 683.97705078125], [874.1868286132812, 747.3079833984375], [901.4663696289062, 737.2325439453125], [841.1641845703125, 797.6847534179688], [923.0028686523438, 797.6847534179688], [849.7788696289062, 853.8189086914062], [961.7684936523438, 849.5009765625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[799, 498]",None,None
70625,"[[844.3966674804688, 383.9943542480469], [847.244140625, 379.680419921875], [840.1255493164062, 379.680419921875], [854.3629150390625, 381.1183776855469], [833.0067749023438, 382.5563659667969], [862.9053344726562, 396.9361877441406], [823.0405883789062, 404.1261291503906], [870.0239868164062, 422.81988525390625], [815.9219360351562, 441.513671875], [875.718994140625, 442.9516296386719], [824.46435546875, 463.0834045410156], [857.2103881835938, 447.2655944824219], [830.1593017578125, 450.1415710449219], [872.8714599609375, 488.9670715332031], [823.0405883789062, 500.470947265625], [868.6002197265625, 537.8585205078125], [810.2269897460938, 539.2965087890625]]","[[843.9951782226562, 640.8145141601562], [843.9951782226562, 635.0569458007812], [845.4315185546875, 639.3751220703125], [848.3040161132812, 639.3751220703125], [869.8482666015625, 639.3751220703125], [855.4854125976562, 668.1632080078125], [877.0296630859375, 662.4056396484375], [865.5393676757812, 702.708984375], [843.9951782226562, 678.2390747070312], [839.6863403320312, 731.4971313476562], [812.3970336914062, 683.9967041015625], [874.1571044921875, 747.33056640625], [901.4464111328125, 737.2546997070312], [841.1226196289062, 797.7097778320312], [922.99072265625, 797.7097778320312], [849.740234375, 853.8465576171875], [961.770263671875, 849.5283203125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[805, 483]",None,None
70626,"[[848.9443969726562, 387.5869140625], [851.8075561523438, 384.71856689453125], [844.6495971679688, 384.71856689453125], [858.9654541015625, 386.1527404785156], [838.92333984375, 387.5869140625], [868.9865112304688, 401.92852783203125], [833.1969604492188, 406.23101806640625], [871.8497314453125, 426.30926513671875], [823.1759033203125, 440.6509094238281], [886.16552734375, 444.9533996582031], [830.3338012695312, 470.7683410644531], [860.3970336914062, 449.2558898925781], [836.0601196289062, 452.12420654296875], [880.4392700195312, 490.8465881347656], [823.1759033203125, 500.8857421875], [879.0076293945312, 546.7789306640625], [808.8600463867188, 542.4764404296875]]","[[841.7935180664062, 638.0844116210938], [841.7935180664062, 633.7734985351562], [841.7935180664062, 635.2105102539062], [844.66796875, 636.6474609375], [866.226318359375, 635.2105102539062], [853.2913208007812, 662.51318359375], [876.286865234375, 658.2022705078125], [859.0401611328125, 698.4378051757812], [844.66796875, 679.7570190429688], [836.0446166992188, 727.1775512695312], [820.235107421875, 688.37890625], [869.100830078125, 744.42138671875], [899.282470703125, 734.3624877929688], [838.9190063476562, 794.7158203125], [916.5291137695312, 793.27880859375], [847.5423583984375, 850.7582397460938], [949.5853271484375, 847.88427734375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[812, 465]",None,None
70627,"[[855.412109375, 391.44561767578125], [858.2922973632812, 387.13458251953125], [851.0917358398438, 388.5716247558594], [864.0527954101562, 388.5716247558594], [845.331298828125, 391.44561767578125], [872.6935424804688, 407.2525939941406], [838.1306762695312, 411.5636291503906], [881.334228515625, 428.8076171875], [829.4899291992188, 450.36260986328125], [895.7354125976562, 446.0516052246094], [835.2504272460938, 476.22857666015625], [865.4928588867188, 457.547607421875], [838.1306762695312, 460.4216003417969], [885.6546020507812, 493.47259521484375], [825.1695556640625, 502.0946044921875], [887.0946655273438, 550.9525756835938], [809.3283081054688, 542.33056640625]]","[[839.3901977539062, 635.5502319335938], [839.3901977539062, 631.2423095703125], [840.8236694335938, 634.1142578125], [842.2571411132812, 634.1142578125], [863.7587280273438, 629.8063354492188], [849.42431640625, 659.9619140625], [875.2261962890625, 654.2179565429688], [856.5914916992188, 694.4253540039062], [856.5914916992188, 694.4253540039062], [833.656494140625, 727.4529418945312], [830.78955078125, 694.4253540039062], [868.05908203125, 738.9407958984375], [898.1611938476562, 733.1968383789062], [835.0899047851562, 789.2000122070312], [912.49560546875, 792.0719604492188], [842.2571411132812, 853.819091796875], [939.73095703125, 848.0751342773438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[821, 450]",None,None
70628,"[[863.01416015625, 392.7518310546875], [865.8909301757812, 388.4464111328125], [858.6990966796875, 388.4464111328125], [873.0828247070312, 389.8815612792969], [852.9456176757812, 391.3166809082031], [875.95947265625, 411.4087219238281], [845.7537841796875, 412.8438720703125], [886.0281372070312, 432.9358825683594], [835.6852416992188, 451.5927734375], [903.2885131835938, 442.9819030761719], [842.8770751953125, 477.42535400390625], [867.3292846679688, 464.509033203125], [838.56201171875, 467.37933349609375], [890.3432006835938, 496.08221435546875], [828.4933471679688, 504.6930847167969], [884.5897216796875, 554.9231567382812], [809.7946166992188, 540.5717163085938]]","[[835.4722290039062, 632.7146606445312], [835.4722290039062, 628.4102783203125], [864.1480102539062, 624.1058959960938], [839.7734985351562, 632.7146606445312], [861.2803955078125, 628.4102783203125], [845.5086669921875, 659.9756469726562], [875.6182861328125, 652.8017578125], [852.6776733398438, 697.2802734375], [878.48583984375, 692.9758911132812], [829.737060546875, 725.97607421875], [842.6411743164062, 714.4977416992188], [865.581787109375, 737.4544067382812], [897.1250610351562, 731.7152099609375], [831.1708374023438, 791.9765014648438], [908.5953979492188, 787.672119140625], [834.0383911132812, 846.4984741210938], [935.83740234375, 850.8028564453125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[829, 437]",None,None
70629,"[[869.4901733398438, 392.8535461425781], [872.3369750976562, 388.5356750488281], [865.2199096679688, 388.5356750488281], [879.4540405273438, 391.41424560546875], [860.94970703125, 391.41424560546875], [882.3009033203125, 411.5641174316406], [855.256103515625, 414.44268798828125], [892.2647094726562, 425.9568786621094], [842.4453735351562, 451.8638916015625], [906.4988403320312, 440.34967041015625], [848.1390380859375, 474.8923034667969], [870.91357421875, 461.9388122558594], [848.1390380859375, 461.9388122558594], [892.2647094726562, 500.79931640625], [838.1751098632812, 506.556396484375], [878.0306396484375, 559.8096313476562], [813.9771728515625, 531.0241088867188]]","[[834.0712280273438, 633.9619140625], [834.0712280273438, 629.6490478515625], [864.147216796875, 625.336181640625], [836.9356079101562, 632.5242919921875], [861.2828369140625, 629.6490478515625], [841.232177734375, 662.71435546875], [875.6047973632812, 654.088623046875], [844.0965576171875, 701.5301513671875], [884.1978759765625, 691.466796875], [822.6137084960938, 733.1578369140625], [835.50341796875, 717.343994140625], [862.7150268554688, 741.7836303710938], [895.6554565429688, 733.1578369140625], [829.7745971679688, 794.9756469726562], [905.6807250976562, 786.349853515625], [822.6137084960938, 853.9181518554688], [935.7567749023438, 849.6053466796875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[833, 436]",None,None
