frame,top,bottom,court,net,ball,pos,type
55916,"[[801.5776977539062, 367.922607421875], [805.8765258789062, 365.0588684082031], [798.7118530273438, 363.626953125], [810.1753540039062, 367.922607421875], [792.9801025390625, 365.0588684082031], [810.1753540039062, 380.80950927734375], [788.6812744140625, 382.24139404296875], [814.4741821289062, 367.922607421875], [781.5165405273438, 350.7400817871094], [811.6082763671875, 345.0125732421875], [792.9801025390625, 345.0125732421875], [803.0106811523438, 428.06146240234375], [790.1141357421875, 425.19769287109375], [792.9801025390625, 479.60906982421875], [775.7847290039062, 466.7221374511719], [833.1023559570312, 509.678466796875], [794.4130249023438, 508.24658203125]]","[[924.441162109375, 635.6638793945312], [910.1162719726562, 631.343017578125], [917.2786865234375, 631.343017578125], [911.548828125, 634.2236328125], [935.9010620117188, 634.2236328125], [901.5213012695312, 660.1488647460938], [950.2259521484375, 661.5891723632812], [878.6015625, 694.7158813476562], [967.4158325195312, 704.7979736328125], [890.0614624023438, 727.8425903320312], [968.8483276367188, 735.0440673828125], [910.1162719726562, 737.9246826171875], [948.7935180664062, 736.484375], [887.1964721679688, 792.65576171875], [967.4158325195312, 782.57373046875], [880.0339965820312, 848.8271484375], [987.4706420898438, 835.8645629882812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[767, 30]",None,None
55917,"[[799.58544921875, 362.0957336425781], [809.6192626953125, 333.2612609863281], [798.1519775390625, 359.2122802734375], [813.9194946289062, 336.1446838378906], [793.8517456054688, 356.3288269042969], [805.3189697265625, 356.3288269042969], [789.551513671875, 366.4208984375], [815.3529052734375, 363.5374755859375], [792.4183349609375, 336.1446838378906], [811.0526733398438, 337.58642578125], [790.9849243164062, 336.1446838378906], [802.4522705078125, 413.9978332519531], [790.9849243164062, 415.4395446777344], [798.1519775390625, 473.1085205078125], [782.384521484375, 465.8998718261719], [833.9871826171875, 512.0350952148438], [793.8517456054688, 509.151611328125]]","[[919.8687744140625, 632.480224609375], [907.026123046875, 629.5966186523438], [911.3070678710938, 628.15478515625], [909.8800659179688, 632.480224609375], [932.7113037109375, 631.0384521484375], [897.0375366210938, 659.874755859375], [946.9807739257812, 659.874755859375], [874.2062377929688, 691.5947265625], [964.1041870117188, 701.6874389648438], [884.1949462890625, 724.7565307617188], [968.385009765625, 730.5238037109375], [907.026123046875, 734.8492431640625], [944.1268310546875, 731.9656372070312], [887.0488891601562, 791.0801391601562], [969.81201171875, 778.103759765625], [879.9140625, 848.7528076171875], [986.9353637695312, 832.892822265625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[767, 53]",None,None
55918,"[[813.4439697265625, 324.7041320800781], [817.7039184570312, 324.7041320800781], [812.0239868164062, 324.7041320800781], [803.5039672851562, 334.79217529296875], [821.9639892578125, 337.6744689941406], [806.343994140625, 354.96826171875], [813.4439697265625, 350.6448059082031], [824.803955078125, 363.6151428222656], [826.2239990234375, 363.6151428222656], [816.2839965820312, 349.2036437988281], [783.6239013671875, 415.4964904785156], [802.083984375, 411.17303466796875], [792.1439819335938, 412.6141662597656], [807.763916015625, 468.8189697265625], [790.7239379882812, 464.4954833984375], [837.583984375, 514.9356689453125], [793.56396484375, 506.288818359375]]","[[918.2600708007812, 628.9723510742188], [923.9765014648438, 624.6688842773438], [911.1146240234375, 624.6688842773438], [906.8272705078125, 628.9723510742188], [929.6928100585938, 628.9723510742188], [893.9653930664062, 656.227783203125], [943.9838256835938, 656.227783203125], [872.5289916992188, 686.3521118164062], [962.56201171875, 696.3935546875], [881.103515625, 719.3455200195312], [966.849365234375, 727.9524536132812], [906.8272705078125, 730.8214111328125], [942.5546875, 729.386962890625], [889.6781616210938, 788.2012329101562], [968.2784423828125, 776.7252197265625], [881.103515625, 848.449951171875], [986.856689453125, 828.3670654296875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[767, 77]",None,None
55919,"[[813.5178833007812, 325.4596862792969], [816.3529052734375, 325.4596862792969], [810.6829223632812, 325.4596862792969], [803.5953979492188, 334.06622314453125], [822.0230102539062, 336.9350280761719], [807.847900390625, 352.713623046875], [813.5178833007812, 351.2792053222656], [824.8580322265625, 364.18896484375], [826.2755126953125, 364.18896484375], [813.5178833007812, 348.4103698730469], [782.332763671875, 415.8279724121094], [803.5953979492188, 411.52471923828125], [790.8377685546875, 412.9591369628906], [807.847900390625, 468.9013977050781], [790.8377685546875, 463.16375732421875], [839.0331420898438, 516.2371215820312], [793.6727905273438, 507.63067626953125]]","[[918.2057495117188, 628.9112548828125], [923.921875, 624.6033935546875], [911.0606079101562, 624.6033935546875], [906.7735595703125, 628.9112548828125], [929.637939453125, 628.9112548828125], [893.9122924804688, 656.1945190429688], [943.92822265625, 656.1945190429688], [872.4769287109375, 686.3497314453125], [962.5054931640625, 696.4014892578125], [881.0511474609375, 719.3768310546875], [966.7926635742188, 727.9925537109375], [906.7735595703125, 730.864501953125], [942.4992065429688, 729.4285278320312], [889.625244140625, 788.3029174804688], [968.2216796875, 776.8152465820312], [881.0511474609375, 848.61328125], [988.22802734375, 829.9457397460938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[767, 101]",None,None
55920,"[[819.2658081054688, 321.7767028808594], [822.1248779296875, 321.7767028808594], [819.2658081054688, 320.3410949707031], [810.6885375976562, 328.9546203613281], [829.2726440429688, 336.132568359375], [793.533935546875, 350.4884338378906], [820.6953735351562, 349.0528564453125], [789.2453002929688, 384.9425354003906], [827.8430786132812, 370.586669921875], [823.554443359375, 349.0528564453125], [807.8294067382812, 331.8258056640625], [806.39990234375, 409.3475036621094], [810.6885375976562, 409.3475036621094], [814.9771728515625, 463.89984130859375], [792.1044311523438, 459.5931091308594], [839.2794799804688, 515.5810546875], [799.2521362304688, 504.0963134765625]]","[[916.24658203125, 627.1041870117188], [903.2877197265625, 624.2283935546875], [907.6072998046875, 622.7904663085938], [906.16748046875, 625.666259765625], [927.7655029296875, 625.666259765625], [896.08837890625, 650.1104736328125], [943.6041259765625, 650.1104736328125], [873.0504760742188, 683.18212890625], [963.7622680664062, 691.8095092773438], [880.2498168945312, 714.81591796875], [966.6420288085938, 722.00537109375], [907.6072998046875, 726.319091796875], [943.6041259765625, 724.8811645507812], [891.768798828125, 786.7108154296875], [969.5217895507812, 773.7696533203125], [880.2498168945312, 847.1024169921875], [986.8002319335938, 825.533935546875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[767, 124]",None,None
55921,"[[795.0795288085938, 331.1817626953125], [785.007568359375, 329.7464904785156], [790.762939453125, 328.3111877441406], [815.2235107421875, 334.0523681640625], [831.0509033203125, 336.9229431152344], [822.4178466796875, 354.1464538574219], [796.5184326171875, 345.5346984863281], [829.612060546875, 384.28759765625], [780.6909790039062, 329.7464904785156], [829.612060546875, 357.01702880859375], [783.5687255859375, 414.4287414550781], [810.906982421875, 410.12286376953125], [792.2018432617188, 410.12286376953125], [815.2235107421875, 463.2286682128906], [793.6406860351562, 460.3580627441406], [839.6840209960938, 512.0286254882812], [802.2738037109375, 503.4168395996094]]","[[902.013427734375, 625.3740844726562], [902.013427734375, 621.0507202148438], [930.6951904296875, 619.6095581054688], [904.881591796875, 622.4918212890625], [927.8270263671875, 622.4918212890625], [894.843017578125, 648.4319458007812], [945.0361328125, 648.4319458007812], [873.3317260742188, 680.1365356445312], [963.67919921875, 690.224365234375], [879.0679931640625, 708.9589233398438], [967.9815063476562, 719.0467529296875], [907.749755859375, 723.3701171875], [943.6019897460938, 719.0467529296875], [890.540771484375, 785.3381958007812], [969.4155883789062, 766.6036376953125], [877.6339721679688, 842.98291015625], [986.6246948242188, 818.48388671875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[767, 148]",None,None
55922,"[[823.5550537109375, 326.2333068847656], [826.39306640625, 324.7950439453125], [826.39306640625, 321.91851806640625], [834.9069213867188, 337.7394104003906], [819.2980346679688, 329.1098327636719], [832.0689697265625, 360.75164794921875], [802.270263671875, 340.615966796875], [827.8120727539062, 389.5169677734375], [786.6614990234375, 321.91851806640625], [813.6221923828125, 385.2021484375], [778.1475219726562, 310.4123840332031], [815.0411376953125, 412.5292053222656], [795.1753540039062, 408.2143859863281], [817.879150390625, 462.8684997558594], [790.9183959960938, 457.11541748046875], [839.1639404296875, 513.2077026367188], [809.3651733398438, 501.70159912109375]]","[[916.5162963867188, 622.6530151367188], [902.1349487304688, 621.2135009765625], [930.8976440429688, 618.3345947265625], [905.0111694335938, 622.6530151367188], [929.4595947265625, 621.2135009765625], [894.9442138671875, 647.124267578125], [945.2791137695312, 647.124267578125], [876.2483520507812, 677.3533935546875], [966.8511962890625, 688.8693237304688], [880.562744140625, 706.1431274414062], [968.2892456054688, 719.0984497070312], [907.8875122070312, 720.5379638671875], [945.2791137695312, 719.0984497070312], [889.191650390625, 780.9962768554688], [969.7274169921875, 765.1619262695312], [873.3721313476562, 837.1361694335938], [988.4232788085938, 818.4228515625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[767, 172]",None,None
55923,"[[826.3633422851562, 329.084228515625], [833.521728515625, 329.084228515625], [826.3633422851562, 326.2053527832031], [836.3851318359375, 340.5997619628906], [822.0682983398438, 331.9631042480469], [836.3851318359375, 363.6308288574219], [807.7515258789062, 344.9180908203125], [824.9317016601562, 392.4196472167969], [790.5714111328125, 329.084228515625], [809.1831665039062, 382.34356689453125], [779.1179809570312, 310.3714904785156], [819.2049560546875, 415.4507141113281], [797.729736328125, 406.8140563964844], [819.2049560546875, 462.9522705078125], [789.1396484375, 461.5128479003906], [840.68017578125, 513.332763671875], [813.478271484375, 500.37774658203125]]","[[904.2362060546875, 626.5076904296875], [904.2362060546875, 622.1992797851562], [931.4832763671875, 620.7631225585938], [905.6702880859375, 623.6354370117188], [930.0491333007812, 622.1992797851562], [895.6319580078125, 646.6134643554688], [945.82373046875, 648.049560546875], [876.9893188476562, 679.6443481445312], [968.7685546875, 689.6972045898438], [882.7255249023438, 711.2391357421875], [970.2025756835938, 719.85595703125], [909.972412109375, 721.2920532226562], [945.82373046875, 716.983642578125], [888.4617309570312, 778.7371215820312], [970.2025756835938, 764.3758544921875], [868.3849487304688, 837.6182861328125], [990.279296875, 818.94873046875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[767, 200]",None,None
55924,"[[829.5170288085938, 335.8218688964844], [833.8308715820312, 332.9536437988281], [828.0790405273438, 331.5195007324219], [839.582763671875, 341.5583190917969], [822.3272094726562, 334.38775634765625], [839.582763671875, 365.9383544921875], [809.385498046875, 348.72894287109375], [823.7651977539062, 397.48895263671875], [789.25390625, 330.08538818359375], [809.385498046875, 384.5818786621094], [784.9400634765625, 324.3489074707031], [822.3272094726562, 417.5666198730469], [800.7576293945312, 411.8301086425781], [823.7651977539062, 464.8924865722656], [790.69189453125, 467.7607727050781], [843.8966064453125, 515.086669921875], [810.823486328125, 503.61370849609375]]","[[904.5008544921875, 630.5228881835938], [904.5008544921875, 624.7798461914062], [931.7442626953125, 623.343994140625], [905.9346923828125, 626.215576171875], [928.8765258789062, 626.215576171875], [895.8976440429688, 650.6237182617188], [946.0828857421875, 650.6237182617188], [878.6912841796875, 683.646484375], [970.4586181640625, 692.2611083984375], [884.4268188476562, 716.669189453125], [970.4586181640625, 725.2838745117188], [908.8024291992188, 725.2838745117188], [946.0828857421875, 718.10498046875], [885.8606567382812, 782.7147216796875], [971.8924560546875, 765.4854736328125], [864.3526611328125, 835.8382568359375], [993.4004516601562, 820.0447998046875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[748, 266]",bottom,smash
55925,"[[828.6228637695312, 335.52740478515625], [834.279052734375, 332.6527099609375], [827.2088012695312, 332.6527099609375], [839.935302734375, 342.7141418457031], [822.966552734375, 334.0900573730469], [838.5213012695312, 365.7116394042969], [810.2400512695312, 348.4635314941406], [822.966552734375, 398.7706298828125], [789.0292358398438, 329.77801513671875], [808.8259887695312, 384.39715576171875], [784.7869873046875, 324.0286560058594], [821.5526123046875, 418.8934020996094], [800.3416748046875, 411.7066955566406], [822.966552734375, 464.8884582519531], [790.4432373046875, 467.7631530761719], [842.763427734375, 515.195556640625], [810.2400512695312, 502.25946044921875]]","[[904.5186157226562, 630.5300903320312], [904.5186157226562, 624.789306640625], [931.7610473632812, 623.3541259765625], [905.952392578125, 626.2245483398438], [928.8934326171875, 626.2245483398438], [895.915771484375, 650.6227416992188], [946.0992431640625, 650.6227416992188], [878.7098999023438, 683.6321411132812], [970.4740600585938, 692.2432861328125], [884.4451904296875, 716.6415405273438], [970.4740600585938, 725.252685546875], [908.8200073242188, 725.252685546875], [946.0992431640625, 718.0767211914062], [885.8790283203125, 782.6603393554688], [971.9078369140625, 765.4380493164062], [864.371826171875, 835.7623901367188], [993.4150390625, 819.975341796875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[750, 262]",None,None
