frame,top,bottom,court,net,ball,pos,type
23126,"[[1043.1864013671875, 430.60107421875], [1047.481201171875, 427.7302551269531], [1038.8916015625, 426.2947998046875], [1051.7760009765625, 430.60107421875], [1033.165283203125, 427.7302551269531], [1058.9339599609375, 450.6968688964844], [1018.8491821289062, 449.2614440917969], [1066.0919189453125, 472.22808837890625], [998.806884765625, 472.22808837890625], [1067.5235595703125, 495.1947021484375], [990.21728515625, 500.9363708496094], [1041.7548828125, 495.1947021484375], [1014.554443359375, 492.3238830566406], [1061.797119140625, 532.5155029296875], [997.3753051757812, 529.6446533203125], [1077.5447998046875, 569.8363037109375], [971.6065673828125, 574.1425170898438]]","[[1159.3990478515625, 695.2012329101562], [1157.9617919921875, 689.440673828125], [1157.9617919921875, 690.8807983398438], [1136.40380859375, 690.8807983398438], [1159.3990478515625, 692.3209228515625], [1122.0318603515625, 718.24365234375], [1162.2734375, 729.764892578125], [1110.5343017578125, 754.2474975585938], [1175.2081298828125, 772.9694213867188], [1109.09716796875, 783.050537109375], [1179.5198974609375, 760.0081176757812], [1127.7806396484375, 798.8921508789062], [1155.08740234375, 801.7724609375], [1156.524658203125, 837.7762451171875], [1205.389404296875, 847.8572998046875], [1103.348388671875, 886.7413330078125], [1212.5753173828125, 921.3050537109375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[988, 214]",None,None
23127,"[[1035.52294921875, 439.09393310546875], [1039.80517578125, 434.78955078125], [1032.6683349609375, 433.3547668457031], [1044.0872802734375, 436.2243347167969], [1025.53125, 433.3547668457031], [1051.2242431640625, 453.4418640136719], [1009.830078125, 453.4418640136719], [1058.3612060546875, 476.39862060546875], [991.2739868164062, 473.5290222167969], [1058.3612060546875, 499.3553466796875], [982.7096557617188, 499.3553466796875], [1036.950439453125, 499.3553466796875], [1006.9752807617188, 497.9205627441406], [1056.933837890625, 532.3556518554688], [992.7013549804688, 529.486083984375], [1078.3446044921875, 571.0951538085938], [972.7179565429688, 575.3995361328125]]","[[1153.7188720703125, 686.5916748046875], [1153.7188720703125, 682.2697143554688], [1156.593017578125, 682.2697143554688], [1133.6007080078125, 682.2697143554688], [1156.593017578125, 683.7103881835938], [1120.66748046875, 706.760986328125], [1156.593017578125, 718.286376953125], [1100.549072265625, 747.099609375], [1159.467041015625, 773.0316162109375], [1100.549072265625, 778.7943115234375], [1158.030029296875, 739.8963623046875], [1122.1044921875, 796.0822143554688], [1150.8448486328125, 797.52294921875], [1146.5338134765625, 827.7769165039062], [1196.8294677734375, 849.3869018554688], [1101.986083984375, 883.9628295898438], [1211.1998291015625, 921.420166015625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[962, 180]",None,None
23128,"[[1026.3236083984375, 436.539794921875], [1030.63671875, 432.2222595214844], [1023.4482421875, 430.7831115722656], [1033.51220703125, 435.1006164550781], [1016.259765625, 432.2222595214844], [1042.1383056640625, 453.8097839355469], [999.00732421875, 450.9314270019531], [1047.88916015625, 476.8364562988281], [981.7549438476562, 473.9580993652344], [1047.88916015625, 501.3022766113281], [974.56640625, 498.4239807128906], [1029.198974609375, 498.4239807128906], [1000.445068359375, 496.9847717285156], [1050.7645263671875, 538.7206420898438], [986.0679931640625, 532.9639282226562], [1076.6431884765625, 567.50390625], [968.8156127929688, 576.1389770507812]]","[[1140.189208984375, 675.6226806640625], [1145.9276123046875, 669.8668212890625], [1135.88525390625, 669.8668212890625], [1127.2774658203125, 671.3057861328125], [1151.666259765625, 672.7447509765625], [1112.93115234375, 697.2073974609375], [1154.5355224609375, 702.9633178710938], [1089.97705078125, 738.9378051757812], [1160.2740478515625, 754.7666015625], [1091.41162109375, 774.9122924804688], [1163.143310546875, 714.4751586914062], [1112.93115234375, 784.985107421875], [1144.4931640625, 783.5462036132812], [1125.8427734375, 823.837646484375], [1183.2281494140625, 845.4223022460938], [1091.41162109375, 879.9578857421875], [1207.616943359375, 915.932373046875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[937, 152]",None,None
23129,"[[1026.2744140625, 436.4967346191406], [1030.57470703125, 432.183837890625], [1023.407470703125, 430.7462463378906], [1033.441650390625, 435.0591125488281], [1016.240234375, 432.183837890625], [1042.0423583984375, 453.7482604980469], [999.0386962890625, 450.8730163574219], [1047.7762451171875, 476.75030517578125], [981.8372802734375, 473.8750305175781], [1047.7762451171875, 501.18994140625], [974.6699829101562, 498.3146667480469], [1029.141357421875, 498.3146667480469], [1000.4722290039062, 496.8770446777344], [1050.6431884765625, 538.5682373046875], [986.1376342773438, 532.8177490234375], [1076.4453125, 567.3207397460938], [968.9360961914062, 575.946533203125]]","[[1140.197265625, 674.5092163085938], [1145.9342041015625, 670.1998291015625], [1135.89453125, 668.7633666992188], [1127.2891845703125, 671.6362915039062], [1151.671142578125, 671.6362915039062], [1112.947021484375, 697.4926147460938], [1154.53955078125, 703.2384643554688], [1089.9993896484375, 739.1500854492188], [1160.2763671875, 754.9511108398438], [1091.43359375, 775.0615234375], [1163.144775390625, 714.7301025390625], [1112.947021484375, 785.1168212890625], [1144.5, 783.6802978515625], [1125.85498046875, 823.9013061523438], [1183.2239990234375, 845.4481811523438], [1091.43359375, 879.9232788085938], [1207.605712890625, 915.8348388671875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[937, 152]",None,None
23130,"[[1013.1412963867188, 428.3552551269531], [1018.89404296875, 425.4859619140625], [1010.2649536132812, 425.4859619140625], [1024.646728515625, 428.3552551269531], [1004.5122680664062, 426.9206237792969], [1031.837646484375, 449.8749084472656], [991.568603515625, 447.005615234375], [1040.466796875, 475.6984558105469], [975.74853515625, 468.5252380371094], [1036.1522216796875, 497.21807861328125], [967.1195068359375, 494.34881591796875], [1020.3322143554688, 495.7834777832031], [994.4449462890625, 492.9141845703125], [1039.028564453125, 541.6920166015625], [981.5012817382812, 531.6495361328125], [1073.544921875, 566.0809936523438], [968.5576782226562, 576.1234741210938]]","[[1125.4837646484375, 658.056640625], [1122.6231689453125, 656.6211547851562], [1125.4837646484375, 656.6211547851562], [1122.6231689453125, 662.3632202148438], [1146.9385986328125, 665.2342529296875], [1106.8897705078125, 691.0734252929688], [1155.5203857421875, 698.2509765625], [1084.004638671875, 732.7031860351562], [1158.381103515625, 747.058349609375], [1085.43505859375, 768.5910034179688], [1146.9385986328125, 761.4134521484375], [1108.3199462890625, 775.7686157226562], [1139.7869873046875, 775.7686157226562], [1106.8897705078125, 821.7048950195312], [1175.5447998046875, 843.2376098632812], [1081.14404296875, 879.1253051757812], [1199.8602294921875, 913.57763671875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[917, 131]",None,None
23131,"[[1002.1358642578125, 431.2332763671875], [1006.4252319335938, 426.91009521484375], [999.2763671875, 426.91009521484375], [1015.00390625, 429.792236328125], [994.9869995117188, 426.91009521484375], [1025.0123291015625, 449.9668884277344], [983.5487670898438, 444.20269775390625], [1036.4505615234375, 475.9057312011719], [969.2509155273438, 471.5826110839844], [1025.0123291015625, 500.4035339355469], [959.2425537109375, 493.1982727050781], [1015.00390625, 496.0804138183594], [989.267822265625, 491.7572326660156], [1025.0123291015625, 540.7528686523438], [973.540283203125, 527.783447265625], [1060.7568359375, 563.8095703125], [966.3914184570312, 578.2200317382812]]","[[1129.4986572265625, 664.3988037109375], [1133.7828369140625, 658.6390991210938], [1119.5023193359375, 658.6390991210938], [1116.6461181640625, 660.0789794921875], [1140.923095703125, 662.9588623046875], [1099.5093994140625, 690.317626953125], [1152.34765625, 696.0773315429688], [1080.9444580078125, 727.755859375], [1158.0599365234375, 745.0350341796875], [1076.660400390625, 768.0740356445312], [1140.923095703125, 766.6340942382812], [1099.5093994140625, 769.5139770507812], [1132.3548583984375, 770.953857421875], [1096.6533203125, 814.15185546875], [1172.340576171875, 835.7509155273438], [1070.9481201171875, 873.189208984375], [1182.3370361328125, 913.50732421875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[898, 114]",None,None
23132,"[[992.9674682617188, 422.21075439453125], [998.702880859375, 417.89044189453125], [991.53369140625, 417.89044189453125], [1007.305908203125, 425.0909423828125], [991.53369140625, 419.33056640625], [1017.3428344726562, 446.69244384765625], [977.1952514648438, 440.93206787109375], [1028.8134765625, 474.05438232421875], [965.7244873046875, 468.29400634765625], [1020.21044921875, 491.3356018066406], [952.8200073242188, 492.77569580078125], [1008.7398071289062, 495.6559143066406], [981.496826171875, 494.2157897949219], [1014.47509765625, 538.8589477539062], [965.7244873046875, 524.4579467773438], [1044.585693359375, 570.5411376953125], [964.2907104492188, 574.8614501953125]]","[[1124.4404296875, 664.61328125], [1127.3065185546875, 657.4257202148438], [1117.275146484375, 655.9882202148438], [1108.6767578125, 661.7382202148438], [1133.038818359375, 664.61328125], [1091.4801025390625, 691.926025390625], [1144.503173828125, 694.8010864257812], [1074.283447265625, 732.1764526367188], [1155.9676513671875, 743.6765747070312], [1067.1182861328125, 769.5518188476562], [1154.5345458984375, 743.6765747070312], [1092.9132080078125, 769.5518188476562], [1125.87353515625, 773.8643798828125], [1082.8818359375, 818.4273071289062], [1168.8651123046875, 832.8024291992188], [1055.6536865234375, 877.3653564453125], [1160.266845703125, 904.6781005859375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[879, 103]",None,None
23133,"[[982.168212890625, 418.1188049316406], [989.3223266601562, 415.2476806640625], [982.168212890625, 413.8121032714844], [999.3382568359375, 420.989990234375], [979.3065795898438, 418.1188049316406], [1009.35400390625, 445.39471435546875], [972.1524047851562, 439.6524353027344], [1025.0931396484375, 472.670654296875], [962.1365966796875, 468.3638916015625], [1009.35400390625, 491.33306884765625], [947.828369140625, 491.33306884765625], [1002.1998901367188, 494.2042236328125], [977.8757934570312, 491.33306884765625], [1003.6306762695312, 534.4002685546875], [959.2749633789062, 522.9157104492188], [1027.9547119140625, 573.1607666015625], [957.8441772460938, 573.1607666015625]]","[[1113.404296875, 670.9375610351562], [1119.156005859375, 663.7346801757812], [1107.652587890625, 663.7346801757812], [1103.338623046875, 666.6158447265625], [1127.78369140625, 666.6158447265625], [1084.6455078125, 693.9869384765625], [1139.2872314453125, 698.3086547851562], [1067.3902587890625, 737.204345703125], [1150.7906494140625, 745.847900390625], [1055.8868408203125, 774.6594848632812], [1130.6595458984375, 773.218994140625], [1084.6455078125, 774.6594848632812], [1120.593994140625, 774.6594848632812], [1068.8282470703125, 820.7582397460938], [1162.294189453125, 833.723388671875], [1041.50732421875, 876.9409790039062], [1143.6009521484375, 904.3119506835938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[864, 92]",None,None
23134,"[[976.2174682617188, 422.5009460449219], [981.9326782226562, 418.1760559082031], [974.7886352539062, 419.61767578125], [990.5056762695312, 423.94256591796875], [971.9309692382812, 422.5009460449219], [1001.9362182617188, 445.56683349609375], [964.7869262695312, 441.241943359375], [1017.6532592773438, 472.9575500488281], [959.0716552734375, 468.6326904296875], [1001.9362182617188, 490.2569580078125], [941.92578125, 493.14019775390625], [999.0785522460938, 497.46502685546875], [974.7886352539062, 491.6985778808594], [993.36328125, 534.9470825195312], [951.927490234375, 523.4141845703125], [1019.08203125, 581.0789184570312], [949.0698852539062, 573.870849609375]]","[[1102.5528564453125, 668.9443359375], [1091.135498046875, 664.626953125], [1121.106201171875, 668.9443359375], [1093.9898681640625, 668.9443359375], [1119.6790771484375, 668.9443359375], [1078.291015625, 696.2877197265625], [1132.523681640625, 700.6051025390625], [1062.5919189453125, 738.0223388671875], [1141.0867919921875, 749.5353393554688], [1045.4659423828125, 775.4396362304688], [1122.533447265625, 775.4396362304688], [1076.86376953125, 779.7570190429688], [1113.9703369140625, 776.8787231445312], [1058.3104248046875, 822.9308471679688], [1149.6497802734375, 841.639404296875], [1031.194091796875, 877.6175537109375], [1136.80517578125, 912.1565551757812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[853, 84]",None,None
23135,"[[976.29150390625, 422.4095153808594], [981.9968872070312, 418.0887145996094], [974.865234375, 419.5289611816406], [990.5548095703125, 423.84979248046875], [972.0125122070312, 422.4095153808594], [1001.9653930664062, 445.4539489746094], [964.8809814453125, 441.1331481933594], [1017.6549072265625, 472.8192443847656], [959.1756591796875, 468.4984130859375], [1003.3917236328125, 490.10260009765625], [942.0597534179688, 492.983154296875], [999.1127319335938, 497.3039855957031], [974.865234375, 492.983154296875], [993.407470703125, 534.751220703125], [952.0440063476562, 523.22900390625], [1019.081298828125, 582.2803344726562], [949.19140625, 573.6387329101562]]","[[1102.5604248046875, 668.9352416992188], [1091.143310546875, 664.61865234375], [1121.1131591796875, 668.9352416992188], [1093.99755859375, 668.9352416992188], [1119.68603515625, 668.9352416992188], [1078.2991943359375, 696.2738037109375], [1132.5302734375, 700.5903930664062], [1062.6007080078125, 738.0010375976562], [1141.0931396484375, 749.5120239257812], [1045.4749755859375, 775.41162109375], [1122.5404052734375, 775.41162109375], [1076.8720703125, 779.728271484375], [1113.9775390625, 776.8505859375], [1058.3192138671875, 822.8944091796875], [1149.6558837890625, 841.5996704101562], [1031.2037353515625, 877.5714721679688], [1136.8116455078125, 912.1043701171875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[853, 84]",None,None
23136,"[[964.0247192382812, 419.9364013671875], [969.7415771484375, 417.0543212890625], [964.0247192382812, 415.61328125], [981.1751708984375, 422.8184814453125], [962.5955200195312, 419.9364013671875], [992.6087646484375, 447.3162841796875], [959.7371215820312, 442.9931335449219], [1006.9007568359375, 477.5782165527344], [954.0203247070312, 471.8140563964844], [996.8963623046875, 487.6655578613281], [936.8699340820312, 490.54766845703125], [998.3255615234375, 497.7528991699219], [974.0291748046875, 494.8708190917969], [988.3211059570312, 539.543212890625], [944.015869140625, 522.2506713867188], [1018.3344116210938, 584.2156982421875], [936.8699340820312, 571.2462768554688]]","[[1083.829833984375, 672.4411010742188], [1083.829833984375, 666.6972045898438], [1121.13037109375, 666.6972045898438], [1083.829833984375, 671.0050659179688], [1111.087890625, 671.0050659179688], [1069.4833984375, 698.288330078125], [1125.434326171875, 702.5962524414062], [1055.136962890625, 739.9312133789062], [1131.1728515625, 749.9829711914062], [1036.4866943359375, 771.5223999023438], [1115.391845703125, 775.8302612304688], [1072.3526611328125, 781.5740966796875], [1109.6531982421875, 778.7022705078125], [1046.5291748046875, 824.6529541015625], [1138.345947265625, 846.1923828125], [1022.1403198242188, 889.271240234375], [1132.6075439453125, 917.9904174804688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[842, 80]",None,None
