frame,top,bottom,court,net,ball,pos,type
66839,"[[1010.857177734375, 398.6528625488281], [1015.140380859375, 394.3475036621094], [1009.429443359375, 394.3475036621094], [1025.1343994140625, 395.7826232910156], [1008.0017700195312, 397.21771240234375], [1037.98388671875, 414.4390563964844], [1005.1463012695312, 413.00396728515625], [1059.399658203125, 443.14129638671875], [983.73046875, 444.5763854980469], [1052.260986328125, 464.6679382324219], [975.1641845703125, 471.843505859375], [1033.70068359375, 467.53814697265625], [1010.857177734375, 464.6679382324219], [1047.9779052734375, 504.85107421875], [988.013671875, 509.1563720703125], [1063.6827392578125, 545.0341186523438], [962.314697265625, 556.5150146484375]]","[[715.613525390625, 740.5171508789062], [712.745849609375, 736.1981811523438], [712.745849609375, 736.1981811523438], [712.745849609375, 730.4395751953125], [728.5179443359375, 720.3619995117188], [724.2164306640625, 740.5171508789062], [751.459228515625, 718.9223022460938], [728.5179443359375, 785.1465454101562], [758.6283569335938, 773.6292724609375], [721.3488159179688, 822.5775756835938], [722.7826538085938, 822.5775756835938], [787.3049926757812, 750.5947875976562], [807.3786010742188, 731.8792114257812], [795.907958984375, 812.4999389648438], [760.0621948242188, 767.8706665039062], [840.3566284179688, 816.8189086914062], [744.2900390625, 813.9396362304688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[754, 527]",None,None
66840,"[[1000.1499633789062, 401.9586181640625], [1005.8528442382812, 397.6524658203125], [998.7242431640625, 397.6524658203125], [1014.4070434570312, 399.087890625], [995.872802734375, 400.52325439453125], [1028.6641845703125, 420.6186218261719], [988.7442626953125, 420.6186218261719], [1042.92138671875, 433.53704833984375], [973.0614013671875, 452.19708251953125], [1055.752685546875, 452.19708251953125], [965.932861328125, 479.4693298339844], [1025.812744140625, 478.0339660644531], [1000.1499633789062, 478.0339660644531], [1042.92138671875, 525.401611328125], [981.6157836914062, 519.6600952148438], [1061.45556640625, 538.320068359375], [955.9529418945312, 555.544677734375]]","[[712.36181640625, 729.7505493164062], [710.9230346679688, 725.4542236328125], [710.9230346679688, 725.4542236328125], [712.36181640625, 722.5899658203125], [726.7501220703125, 709.7011108398438], [720.9948120117188, 731.1826171875], [754.0878295898438, 711.1331787109375], [722.4336547851562, 781.3062133789062], [761.281982421875, 764.1209716796875], [718.1171875, 818.5408935546875], [719.5559692382812, 818.5408935546875], [775.6702270507812, 741.2073364257812], [803.0079345703125, 729.7505493164062], [781.4254760742188, 807.0841064453125], [754.0878295898438, 788.4667358398438], [830.3455810546875, 808.5161743164062], [745.454833984375, 812.8125610351562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[759, 504]",None,None
66841,"[[1000.7303466796875, 406.01324462890625], [1003.6102905273438, 401.6907043457031], [997.8504638671875, 403.13153076171875], [1007.9300537109375, 403.13153076171875], [990.6508178710938, 404.5723571777344], [1019.449462890625, 423.3031921386719], [982.0111694335938, 420.4215393066406], [1036.7286376953125, 437.7115478515625], [967.6118774414062, 455.0015563964844], [1051.1280517578125, 450.6790466308594], [957.5323486328125, 485.259033203125], [1016.5696411132812, 478.05487060546875], [990.6508178710938, 480.9365234375], [1033.848876953125, 529.9248657226562], [971.931640625, 527.043212890625], [1051.1280517578125, 537.1289672851562], [953.2125854492188, 558.7415161132812]]","[[712.1914672851562, 716.9561767578125], [710.7560424804688, 711.2266845703125], [709.320556640625, 708.3619384765625], [713.6268920898438, 709.7943115234375], [730.8521728515625, 698.33544921875], [720.8040771484375, 721.2532348632812], [758.12548828125, 704.0648803710938], [717.9332275390625, 767.0888671875], [759.5609130859375, 759.9270629882812], [716.4977416992188, 805.7626953125], [756.6900634765625, 777.115478515625], [775.3507080078125, 741.3063354492188], [801.1886596679688, 726.982666015625], [765.3026733398438, 798.600830078125], [753.8191528320312, 782.8448486328125], [816.978515625, 800.0332641601562], [743.7711181640625, 811.4921875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[769, 484]",None,None
66842,"[[988.7215576171875, 407.5595703125], [993.0035400390625, 403.2559509277344], [985.8668823242188, 403.2559509277344], [1000.1402587890625, 404.6904602050781], [984.4395141601562, 403.2559509277344], [1012.986328125, 421.9050598144531], [977.3027954101562, 420.47052001953125], [1027.259765625, 431.9468994140625], [964.4567260742188, 452.03057861328125], [1045.8153076171875, 443.4232482910156], [953.0379028320312, 485.025146484375], [1011.5589599609375, 480.7215270996094], [985.8668823242188, 482.15606689453125], [1027.259765625, 529.4961547851562], [968.7386474609375, 528.0616455078125], [1038.678466796875, 551.0143432617188], [951.610595703125, 561.0562133789062]]","[[713.61328125, 694.2647094726562], [713.61328125, 691.3994750976562], [737.8610229492188, 679.9385375976562], [717.8922729492188, 694.2647094726562], [736.4346923828125, 682.8037719726562], [722.1713256835938, 710.0234375], [759.256103515625, 694.2647094726562], [717.8922729492188, 755.8670654296875], [780.6511840820312, 711.4560546875], [716.4659423828125, 797.412841796875], [754.97705078125, 771.6257934570312], [777.7984619140625, 747.2713623046875], [803.4725952148438, 728.6473999023438], [754.97705078125, 794.5475463867188], [769.240478515625, 785.951904296875], [812.0305786132812, 791.682373046875], [820.588623046875, 790.249755859375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[774, 467]",None,None
66843,"[[985.8037109375, 406.11669921875], [988.6785888671875, 401.8100280761719], [982.9290161132812, 401.8100280761719], [998.7404174804688, 404.68109130859375], [981.4915161132812, 404.68109130859375], [1008.8021850585938, 420.47222900390625], [975.741943359375, 420.47222900390625], [1021.7388305664062, 424.7789001464844], [961.367919921875, 453.4900207519531], [1040.425048828125, 437.69891357421875], [951.30615234375, 482.2011413574219], [1007.3648071289062, 482.2011413574219], [981.4915161132812, 482.2011413574219], [1024.6136474609375, 531.0100708007812], [965.6801147460938, 526.703369140625], [1018.8640747070312, 553.97900390625], [949.86865234375, 562.59228515625]]","[[719.6652221679688, 681.4486083984375], [718.2372436523438, 675.6964721679688], [745.3681640625, 671.3824462890625], [722.5211181640625, 678.5725708007812], [742.51220703125, 672.8204956054688], [725.3770141601562, 700.1429443359375], [763.9313354492188, 684.3246459960938], [719.6652221679688, 744.7217407226562], [805.3416137695312, 703.0189819335938], [715.38134765625, 782.1104125976562], [812.4813232421875, 726.0274658203125], [776.7828369140625, 750.473876953125], [805.3416137695312, 733.2175903320312], [748.2239990234375, 792.1766357421875], [759.6475219726562, 741.8457641601562], [801.0578002929688, 787.862548828125], [812.4813232421875, 786.4246215820312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[782, 455]",None,None
66844,"[[984.9844970703125, 404.7010803222656], [989.2794799804688, 400.40374755859375], [982.1212768554688, 400.40374755859375], [996.4375610351562, 401.836181640625], [979.2579345703125, 404.7010803222656], [1009.3223266601562, 420.4580078125], [973.5314331054688, 427.62030029296875], [1020.775390625, 423.32293701171875], [957.783447265625, 457.70172119140625], [1036.5233154296875, 434.7825622558594], [949.1936645507812, 482.05340576171875], [1003.5957641601562, 483.48583984375], [977.8263549804688, 486.3507385253906], [1023.6386108398438, 529.32421875], [964.941650390625, 529.32421875], [996.4375610351562, 563.7030639648438], [947.7620239257812, 559.4057006835938]]","[[723.8619384765625, 665.530029296875], [723.8619384765625, 661.216796875], [749.6290283203125, 654.0281982421875], [728.1564331054688, 665.530029296875], [749.6290283203125, 656.9036254882812], [729.5879516601562, 689.971435546875], [772.5330200195312, 675.5941162109375], [720.9989624023438, 735.978759765625], [814.046630859375, 692.8468627929688], [716.7044677734375, 774.7974853515625], [819.7725219726562, 728.7901611328125], [776.8275146484375, 746.0429077148438], [805.45751953125, 734.5410766601562], [748.197509765625, 786.2993774414062], [772.5330200195312, 773.3598022460938], [799.7315063476562, 789.1748657226562], [806.8890380859375, 786.2993774414062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[787, 448]",None,None
66845,"[[984.9398193359375, 404.6404724121094], [989.237548828125, 401.7745056152344], [982.0746459960938, 401.7745056152344], [996.400390625, 401.7745056152344], [979.2095336914062, 404.6404724121094], [1009.2936401367188, 420.4033203125], [973.4791870117188, 427.5682373046875], [1020.7542114257812, 423.2692565917969], [957.7208251953125, 457.660888671875], [1036.5125732421875, 434.7331237792969], [949.1253662109375, 482.0216064453125], [1003.5632934570312, 483.4546203613281], [977.77685546875, 486.3205871582031], [1023.6193237304688, 529.3101196289062], [964.8837280273438, 529.3101196289062], [996.400390625, 563.7017211914062], [947.6927490234375, 560.8357543945312]]","[[723.8842163085938, 665.5825805664062], [723.8842163085938, 661.2703247070312], [748.2252807617188, 654.083251953125], [728.1796875, 665.5825805664062], [749.6571044921875, 656.9580688476562], [729.6115112304688, 690.0187377929688], [772.5663452148438, 675.64453125], [721.0205078125, 736.01611328125], [814.0894165039062, 692.8935546875], [716.72509765625, 774.8264770507812], [819.8167724609375, 728.8290405273438], [776.8618774414062, 746.0780639648438], [805.4984130859375, 734.5787353515625], [748.2252807617188, 786.3258666992188], [772.5663452148438, 773.3890380859375], [799.7711181640625, 789.2007446289062], [806.9302368164062, 786.3258666992188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[789, 446]",None,None
66846,"[[983.9149169921875, 404.2234191894531], [988.2261962890625, 401.3460693359375], [981.0408325195312, 401.3460693359375], [996.8485717773438, 402.7847595214844], [978.1666870117188, 404.2234191894531], [1006.9081420898438, 422.9262390136719], [970.9813232421875, 427.24224853515625], [1019.8417358398438, 425.8035888671875], [956.610595703125, 456.01580810546875], [1035.6495361328125, 437.31298828125], [946.551025390625, 480.4732971191406], [998.28564453125, 483.3506774902344], [973.85546875, 483.3506774902344], [1019.8417358398438, 532.2656860351562], [968.1071166992188, 530.8270263671875], [979.6036987304688, 571.1099243164062], [947.9881591796875, 549.52978515625]]","[[732.2389526367188, 653.7561645507812], [730.8115844726562, 649.4454345703125], [756.50439453125, 642.2608642578125], [733.6663818359375, 653.7561645507812], [756.50439453125, 645.1346435546875], [735.0936889648438, 679.6206665039062], [777.9150390625, 665.2515258789062], [725.1021118164062, 725.60205078125], [817.8815307617188, 683.9314575195312], [719.392578125, 762.9618530273438], [825.0184326171875, 722.7281494140625], [776.4876098632812, 742.844970703125], [806.4625854492188, 729.9127197265625], [752.2222290039062, 781.6417236328125], [769.3507690429688, 774.4571533203125], [792.1887817382812, 796.0109252929688], [743.657958984375, 811.8170166015625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[793, 439]",None,None
66847,"[[982.6597900390625, 408.00994873046875], [986.9771118164062, 403.6904296875], [979.7815551757812, 405.1302795410156], [994.1726684570312, 405.1302795410156], [976.9033813476562, 406.5700988769531], [1004.2463989257812, 425.2879333496094], [968.2686767578125, 429.6074523925781], [1017.1983642578125, 425.2879333496094], [955.3167114257812, 452.644775390625], [1031.5894775390625, 439.686279296875], [945.2429809570312, 469.9227600097656], [994.1726684570312, 485.7609558105469], [969.7078247070312, 485.7609558105469], [1010.0029296875, 539.0347900390625], [966.82958984375, 537.5949096679688], [972.5860595703125, 576.4703979492188], [949.560302734375, 544.7940673828125]]","[[736.9627075195312, 642.9707641601562], [738.4024047851562, 640.0888671875], [764.315673828125, 634.3250122070312], [741.2816162109375, 642.9707641601562], [764.315673828125, 638.6478881835938], [739.8419799804688, 670.348876953125], [784.4705200195312, 657.3803100585938], [729.7645874023438, 717.900390625], [823.340576171875, 678.99462890625], [724.0060424804688, 752.4832763671875], [830.5386352539062, 715.0184936523438], [777.2723999023438, 738.0737915039062], [808.9442749023438, 726.546142578125], [758.55712890625, 779.8615112304688], [771.5138549804688, 772.6566162109375], [785.91015625, 807.239501953125], [752.7987060546875, 805.7986450195312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[800, 435]",None,None
66848,"[[980.630615234375, 410.6917724609375], [983.4844360351562, 406.3747253417969], [976.3497924804688, 407.8137512207031], [992.0460815429688, 409.25274658203125], [972.0689697265625, 410.6917724609375], [1003.4614868164062, 429.39910888671875], [966.3612670898438, 433.7161560058594], [1012.0231323242188, 425.0820007324219], [950.6649169921875, 456.7405700683594], [1033.42724609375, 445.2283935546875], [937.822509765625, 466.8137512207031], [992.0460815429688, 491.27716064453125], [966.3612670898438, 491.27716064453125], [1002.0346069335938, 545.9600830078125], [966.3612670898438, 544.5211181640625], [970.6419677734375, 579.0576782226562], [947.8110961914062, 548.838134765625]]","[[747.5367431640625, 638.64111328125], [747.5367431640625, 634.3387451171875], [771.9404296875, 627.168212890625], [748.9722900390625, 635.7728881835938], [771.9404296875, 631.4705200195312], [744.6658325195312, 664.4552001953125], [792.03759765625, 652.9822998046875], [734.6171875, 711.7811889648438], [829.3607788085938, 681.6646728515625], [728.8751831054688, 743.3317260742188], [835.1029052734375, 713.2152709960938], [779.1179809570312, 730.4246826171875], [809.2637329101562, 718.9517211914062], [761.8919067382812, 777.7505493164062], [774.8114624023438, 782.0528564453125], [779.1179809570312, 829.3788452148438], [771.9404296875, 793.52587890625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[804, 431]",None,None
66849,"[[977.490478515625, 414.5092468261719], [980.348876953125, 410.20745849609375], [973.202880859375, 411.6413879394531], [987.4948120117188, 411.6413879394531], [968.915283203125, 414.5092468261719], [1001.7868041992188, 431.71630859375], [963.1986083984375, 434.58416748046875], [1021.79541015625, 443.1877136230469], [938.9022827148438, 464.69659423828125], [1038.94580078125, 448.92340087890625], [931.7562866210938, 464.69659423828125], [990.3532104492188, 491.941162109375], [964.627685546875, 491.941162109375], [998.9284057617188, 547.8641967773438], [966.056884765625, 544.9963989257812], [970.344482421875, 577.9766235351562], [946.0482788085938, 556.4677734375]]","[[780.5923461914062, 624.3336181640625], [754.9014892578125, 628.6446533203125], [780.5923461914062, 621.4595947265625], [756.3287353515625, 630.0816650390625], [779.1651000976562, 627.2076416015625], [750.6195678710938, 660.259033203125], [799.1468505859375, 650.1998901367188], [740.6287841796875, 706.2434692382812], [831.97412109375, 681.814208984375], [737.774169921875, 736.4207763671875], [836.255859375, 713.4285278320312], [780.5923461914062, 726.3616943359375], [811.9922485351562, 717.7396240234375], [767.7468872070312, 780.96826171875], [793.4378051757812, 752.2279663085938], [774.8832397460938, 831.2637939453125], [776.3104858398438, 795.33837890625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[812, 431]",None,None
