frame,top,bottom,court,net,ball,pos,type
32374,"[[957.7520751953125, 415.42877197265625], [962.0698852539062, 411.1153259277344], [954.8734741210938, 411.1153259277344], [967.8270874023438, 415.42877197265625], [949.1162109375, 415.42877197265625], [980.78076171875, 435.55816650390625], [936.16259765625, 435.55816650390625], [992.2952270507812, 455.68756103515625], [926.0875244140625, 462.8766174316406], [987.977294921875, 472.9413146972656], [923.2089233398438, 493.0707092285156], [976.4629516601562, 490.1950988769531], [946.2376098632812, 488.75726318359375], [995.1737060546875, 530.453857421875], [924.648193359375, 533.3295288085938], [1018.2025146484375, 556.3345336914062], [921.7695922851562, 567.8370361328125]]","[[770.6392211914062, 698.6729125976562], [772.06640625, 691.4797973632812], [783.4834594726562, 658.3915405273438], [770.6392211914062, 679.9708862304688], [780.629150390625, 668.4618530273438], [780.629150390625, 708.7432861328125], [786.3377075195312, 707.3046264648438], [786.3377075195312, 741.8314819335938], [790.619140625, 747.5859985351562], [793.473388671875, 708.7432861328125], [787.764892578125, 659.8301391601562], [796.32763671875, 773.481201171875], [819.1618041992188, 773.481201171875], [796.32763671875, 823.8328857421875], [816.3075561523438, 845.4121704101562], [757.7950439453125, 885.693603515625], [797.7548217773438, 915.9046630859375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[780, 309]",None,None
32375,"[[957.75634765625, 415.4483337402344], [962.07421875, 411.13568115234375], [954.8777465820312, 411.13568115234375], [967.831298828125, 415.4483337402344], [949.12060546875, 415.4483337402344], [980.784912109375, 435.5741882324219], [936.1671142578125, 435.5741882324219], [992.2991943359375, 455.6999816894531], [926.0921020507812, 462.8878173828125], [987.9813232421875, 472.95068359375], [923.2135620117188, 493.0765075683594], [976.467041015625, 490.2013854980469], [946.2421264648438, 488.76385498046875], [995.1777954101562, 530.4530639648438], [924.6527709960938, 533.328125], [1018.206298828125, 556.3291015625], [921.7742919921875, 567.82958984375]]","[[770.673583984375, 698.66845703125], [772.0983276367188, 691.4873657226562], [783.496337890625, 657.0180053710938], [770.673583984375, 679.99755859375], [780.6468505859375, 668.5078125], [780.6468505859375, 708.7219848632812], [786.3458862304688, 707.2858276367188], [786.3458862304688, 741.7550659179688], [790.6201782226562, 747.5], [793.4696655273438, 708.7219848632812], [787.7706909179688, 659.8905029296875], [796.3192138671875, 773.3519897460938], [819.1152954101562, 773.3519897460938], [796.3192138671875, 825.0559692382812], [816.2658081054688, 845.1630249023438], [757.8507690429688, 885.3772583007812], [797.7440185546875, 916.97412109375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[780, 309]",None,None
32376,"[[956.74267578125, 413.18597412109375], [959.615966796875, 408.8885803222656], [952.4327392578125, 408.8885803222656], [965.362548828125, 411.7535095214844], [946.6861572265625, 410.321044921875], [976.855712890625, 431.8079833984375], [933.7562866210938, 431.8079833984375], [989.7855834960938, 453.2948913574219], [920.8264770507812, 457.59228515625], [985.4755859375, 470.48443603515625], [917.9532470703125, 487.6739807128906], [975.4190673828125, 486.2415466308594], [945.24951171875, 486.2415466308594], [989.7855834960938, 520.6206665039062], [926.5730590820312, 526.3504638671875], [1009.8985595703125, 556.4321899414062], [922.2631225585938, 565.0269775390625]]","[[751.2245483398438, 688.4124755859375], [751.2245483398438, 682.653076171875], [748.377197265625, 684.0929565429688], [752.648193359375, 679.7734375], [766.8846435546875, 663.9351196289062], [774.0029296875, 699.9312133789062], [788.2394409179688, 678.3335571289062], [801.0523071289062, 727.2881469726562], [802.4760131835938, 727.2881469726562], [761.1900024414062, 699.9312133789062], [761.1900024414062, 698.4913330078125], [791.0867309570312, 766.163818359375], [816.7124633789062, 767.603759765625], [772.5792846679688, 822.3176879882812], [811.017822265625, 839.5957641601562], [796.7813720703125, 908.7081298828125], [745.5299072265625, 881.3511352539062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[774, 345]",None,None
32377,"[[952.2138061523438, 411.78387451171875], [956.4948120117188, 407.4759216308594], [949.35986328125, 408.9118957519531], [963.6298217773438, 408.9118957519531], [943.6519165039062, 408.9118957519531], [975.0457153320312, 429.0156555175781], [932.2359619140625, 430.4516296386719], [989.315673828125, 450.5553894042969], [919.3930053710938, 456.29931640625], [982.1806640625, 470.6590881347656], [915.112060546875, 483.5829162597656], [972.1917724609375, 480.7109680175781], [942.2249145507812, 480.7109680175781], [987.888671875, 518.0465087890625], [927.9549560546875, 518.0465087890625], [1005.0126342773438, 556.8179931640625], [919.3930053710938, 565.433837890625]]","[[738.9339599609375, 687.1549682617188], [740.3663330078125, 678.53125], [736.0694580078125, 681.4058227539062], [736.0694580078125, 672.7821044921875], [756.1215209960938, 656.9719848632812], [748.9600830078125, 695.7786865234375], [776.173583984375, 677.093994140625], [781.9027709960938, 687.1549682617188], [800.5225830078125, 685.7177124023438], [753.2569580078125, 687.1549682617188], [784.767333984375, 677.093994140625], [781.9027709960938, 747.5211181640625], [807.6840209960938, 740.3346557617188], [758.986083984375, 815.0735473632812], [817.7100219726562, 829.4464721679688], [790.4964599609375, 902.7481689453125], [727.4757080078125, 876.876953125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[769, 379]",None,None
32378,"[[949.867431640625, 410.4107360839844], [954.1510009765625, 406.1063537597656], [947.01171875, 406.1063537597656], [961.290283203125, 407.5411376953125], [941.30029296875, 406.1063537597656], [974.1409301757812, 429.0631408691406], [929.87744140625, 429.0631408691406], [986.9916381835938, 450.58514404296875], [917.0267333984375, 454.8895263671875], [978.424560546875, 472.1070861816406], [912.7431640625, 483.5854797363281], [968.4295654296875, 477.8463134765625], [938.444580078125, 479.2810974121094], [986.9916381835938, 516.5858764648438], [924.166015625, 513.71630859375], [1002.6980590820312, 556.76025390625], [914.1710815429688, 563.9342651367188]]","[[746.1044311523438, 666.1865234375], [736.085693359375, 647.4715576171875], [737.5169067382812, 650.350830078125], [723.2045288085938, 673.3845825195312], [741.8106689453125, 661.8677368164062], [760.416748046875, 658.9884643554688], [743.2418823242188, 686.341064453125], [789.0415649414062, 643.1527709960938], [790.4728393554688, 641.7131958007812], [774.7291870117188, 670.5053100585938], [771.8666381835938, 677.703369140625], [766.1417236328125, 754.0026245117188], [793.3352661132812, 738.1669921875], [744.673095703125, 820.2246704101562], [824.8225708007812, 821.6641845703125], [704.598388671875, 876.3694458007812], [787.6102905273438, 883.5674438476562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[765, 416]",None,None
32379,"[[950.4447631835938, 412.6712646484375], [953.3203735351562, 406.92852783203125], [947.5691528320312, 406.92852783203125], [960.5094604492188, 408.36419677734375], [940.3800048828125, 405.4928283691406], [972.0120239257812, 427.02813720703125], [928.8775024414062, 428.46380615234375], [986.39013671875, 448.56341552734375], [917.3749389648438, 455.74188232421875], [979.2010498046875, 470.09869384765625], [910.1859130859375, 484.45556640625], [966.2606811523438, 475.8414306640625], [936.0665893554688, 477.27716064453125], [984.9523315429688, 514.60498046875], [921.6883544921875, 510.29791259765625], [1003.6439208984375, 557.6755981445312], [910.1859130859375, 550.4971313476562]]","[[735.6729736328125, 653.4060668945312], [731.3853759765625, 651.9661254882812], [731.3853759765625, 654.8460083007812], [712.8057250976562, 673.5653686523438], [731.3853759765625, 662.0457763671875], [727.0977172851562, 692.28466796875], [755.6817626953125, 673.5653686523438], [734.2437744140625, 824.7597045898438], [775.6904907226562, 631.806884765625], [775.6904907226562, 690.8446655273438], [771.4029541015625, 588.6085815429688], [755.6817626953125, 765.721923828125], [782.8365478515625, 749.8824462890625], [734.2437744140625, 824.7597045898438], [828.5709228515625, 813.2401123046875], [689.9385986328125, 872.2779541015625], [784.2656860351562, 878.0377197265625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[759, 452]",None,None
32380,"[[949.0830078125, 411.72442626953125], [953.3756103515625, 407.4185485839844], [946.22119140625, 407.4185485839844], [959.09912109375, 408.85382080078125], [937.6359252929688, 408.85382080078125], [971.97705078125, 428.9478759765625], [927.6197509765625, 428.9478759765625], [986.2857666015625, 451.9125061035156], [913.31103515625, 460.52423095703125], [977.7005004882812, 474.87713623046875], [907.5874633789062, 487.7947082519531], [964.8226318359375, 477.74774169921875], [934.774169921875, 477.74774169921875], [983.4240112304688, 516.5005493164062], [916.1727294921875, 516.5005493164062], [1006.3180541992188, 559.5592041015625], [900.43310546875, 563.8650512695312]]","[[744.0843505859375, 664.9630737304688], [742.6535034179688, 670.712890625], [744.0843505859375, 669.2754516601562], [714.0377197265625, 686.5249633789062], [736.9303588867188, 677.9002075195312], [722.6224365234375, 699.4620971679688], [746.9459228515625, 676.4627075195312], [766.9769897460938, 621.8392944335938], [765.5462036132812, 623.2767944335938], [769.8385009765625, 574.4031982421875], [771.269287109375, 571.5282592773438], [742.6535034179688, 769.8975830078125], [766.9769897460938, 751.2105712890625], [725.4840698242188, 831.7081909179688], [824.2086181640625, 802.9591064453125], [678.2679443359375, 871.9570922851562], [791.3003540039062, 866.207275390625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[752, 485]",None,None
32381,"[[949.0922241210938, 411.7449645996094], [953.382080078125, 407.4374694824219], [946.2323608398438, 407.4374694824219], [959.1019287109375, 408.8733215332031], [937.6525268554688, 408.8733215332031], [971.9716796875, 428.97491455078125], [927.6427612304688, 428.97491455078125], [986.271240234375, 451.9481506347656], [913.3432006835938, 460.5631103515625], [977.6915283203125, 474.92138671875], [907.6233520507812, 487.8438415527344], [964.8218383789062, 477.7930603027344], [934.7926025390625, 477.7930603027344], [984.8412475585938, 516.5603637695312], [916.2030639648438, 516.5603637695312], [1006.2907104492188, 559.63525390625], [900.4735107421875, 563.9427490234375]]","[[743.8907470703125, 665.045166015625], [742.4590454101562, 670.7918701171875], [743.8907470703125, 669.355224609375], [713.8240356445312, 686.5952758789062], [736.7320556640625, 677.9752197265625], [722.41455078125, 699.5252685546875], [746.7542724609375, 676.53857421875], [766.7987670898438, 621.945068359375], [766.7987670898438, 623.3817749023438], [771.093994140625, 573.0983276367188], [771.093994140625, 571.6616821289062], [742.4590454101562, 769.9220581054688], [766.7987670898438, 751.245361328125], [726.7097778320312, 830.2622680664062], [824.0687255859375, 802.9655151367188], [678.0303344726562, 871.9256591796875], [791.1384887695312, 866.1790161132812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[748, 482]",bottom,smash
32382,"[[945.9564819335938, 416.84881591796875], [950.272216796875, 412.5489807128906], [943.0792846679688, 412.5489807128906], [957.4650268554688, 413.9822692871094], [935.8864135742188, 413.9822692871094], [968.9736938476562, 434.0482482910156], [927.2550048828125, 434.0482482910156], [983.3594360351562, 455.54754638671875], [912.8692626953125, 461.2807312011719], [977.6051025390625, 482.780029296875], [905.6763916015625, 491.3797302246094], [963.2193603515625, 482.780029296875], [933.0093383789062, 482.780029296875], [981.9208374023438, 518.6121826171875], [911.4307250976562, 517.1788940429688], [1006.3765258789062, 561.6107788085938], [891.2906494140625, 564.4773559570312]]","[[753.3767700195312, 680.5210571289062], [704.7141723632812, 683.4039306640625], [750.5142822265625, 679.07958984375], [704.7141723632812, 684.845458984375], [729.0454711914062, 677.6381225585938], [709.0079956054688, 709.350341796875], [739.0642700195312, 681.9625244140625], [706.1454467773438, 715.1161499023438], [757.6705322265625, 644.4844360351562], [706.1454467773438, 716.5576782226562], [766.2579956054688, 615.6551513671875], [733.3392333984375, 779.9820556640625], [760.5330810546875, 755.4772338867188], [713.3016967773438, 839.08203125], [817.7831420898438, 797.2796630859375], [668.932861328125, 879.4430541992188], [797.7456665039062, 867.9113159179688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[703, 469]",None,None
32383,"[[947.3809814453125, 420.85626220703125], [951.6856689453125, 416.5422058105469], [943.0762939453125, 416.5422058105469], [954.5554809570312, 417.9801940917969], [935.9017944335938, 417.9801940917969], [967.469482421875, 438.11260986328125], [925.8575439453125, 438.11260986328125], [981.8184814453125, 461.12103271484375], [911.5086059570312, 466.8731689453125], [978.9486694335938, 488.443603515625], [901.46435546875, 498.5097961425781], [960.2950439453125, 488.443603515625], [931.59716796875, 488.443603515625], [983.2532958984375, 528.7083740234375], [904.3341674804688, 528.7083740234375], [1013.3861694335938, 573.2872314453125], [878.5060424804688, 573.2872314453125]]","[[694.859375, 692.36962890625], [697.73046875, 686.6060791015625], [693.4239501953125, 686.6060791015625], [694.859375, 686.6060791015625], [717.8275756835938, 682.2833862304688], [697.73046875, 718.3056640625], [732.1826782226562, 688.0469360351562], [697.73046875, 729.832763671875], [762.3284301757812, 663.5518188476562], [759.4573364257812, 667.8744506835938], [759.4573364257812, 667.8744506835938], [723.569580078125, 788.9093017578125], [753.71533203125, 774.5003662109375], [700.6014404296875, 846.544921875], [806.8291625976562, 800.4364013671875], [663.2781982421875, 896.97607421875], [806.8291625976562, 873.921875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[680, 470]",None,None
