frame,top,bottom,court,net,ball,pos,type
59476,"[[895.2867431640625, 407.7803955078125], [898.1400146484375, 403.4556884765625], [891.0067138671875, 404.8972473144531], [905.2733154296875, 406.33880615234375], [886.7267456054688, 407.7803955078125], [918.1133422851562, 422.196044921875], [881.0200805664062, 426.520751953125], [930.9532470703125, 425.0791931152344], [868.18017578125, 452.46893310546875], [948.0731201171875, 445.2611389160156], [861.046875, 472.65087890625], [919.5399780273438, 468.3262023925781], [896.71337890625, 472.65087890625], [923.8198852539062, 520.2225952148438], [888.1534423828125, 527.430419921875], [939.51318359375, 570.6774291992188], [908.1266479492188, 575.002197265625]]","[[659.6790771484375, 647.0552368164062], [656.8258056640625, 644.1777954101562], [655.3992309570312, 645.6165771484375], [638.2799682617188, 662.8814086914062], [653.9725952148438, 651.3714599609375], [652.5460205078125, 687.3399658203125], [678.2249145507812, 665.7589111328125], [708.1836547851562, 664.3201293945312], [709.6102294921875, 664.3201293945312], [673.9451293945312, 670.0750732421875], [672.5184936523438, 672.9525756835938], [686.7845458984375, 742.011962890625], [719.5964965820312, 736.2570190429688], [655.3992309570312, 806.755126953125], [729.5827026367188, 813.9487915039062], [625.4405517578125, 864.3046875], [733.862548828125, 880.1307983398438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[704, 393]",None,None
59477,"[[895.2680053710938, 407.68017578125], [898.1160278320312, 404.81378173828125], [890.99609375, 404.81378173828125], [905.2359619140625, 406.2469787597656], [886.7240600585938, 407.68017578125], [918.0518798828125, 422.01214599609375], [881.028076171875, 426.3117980957031], [930.8677978515625, 424.8785705566406], [868.2122192382812, 452.1093444824219], [947.9556884765625, 444.9433288574219], [861.0922241210938, 472.17413330078125], [919.4758911132812, 469.3077392578125], [896.6920166015625, 472.17413330078125], [923.747802734375, 519.4697265625], [888.1480712890625, 528.0689086914062], [939.4117431640625, 571.0648803710938], [908.0839233398438, 575.364501953125]]","[[660.1987915039062, 647.0617065429688], [655.880859375, 644.1831665039062], [655.880859375, 645.6224365234375], [638.6090698242188, 662.8937377929688], [654.4415283203125, 649.9403076171875], [653.0022583007812, 687.3614501953125], [678.909912109375, 664.3330078125], [707.6962280273438, 664.3330078125], [710.5748291015625, 664.3330078125], [674.5919799804688, 670.0901489257812], [673.1526489257812, 672.96875], [686.1064453125, 742.053955078125], [720.6500854492188, 736.296875], [654.4415283203125, 809.699951171875], [730.7252197265625, 814.017822265625], [625.6552734375, 864.3925170898438], [733.6038818359375, 880.2245483398438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[746, 404]",None,None
59478,"[[895.6605224609375, 408.3450012207031], [899.9269409179688, 404.03948974609375], [891.3942260742188, 404.03948974609375], [907.0374755859375, 405.47467041015625], [887.1279296875, 406.90985107421875], [918.414306640625, 419.8263854980469], [882.861572265625, 424.1319274902344], [931.2132568359375, 422.69671630859375], [870.0625610351562, 452.8353271484375], [946.8565063476562, 445.6594543457031], [860.10791015625, 478.6684265136719], [922.6806640625, 464.31671142578125], [898.5047607421875, 465.75189208984375], [925.52490234375, 515.98291015625], [882.861572265625, 521.7235717773438], [949.70068359375, 566.2139282226562], [899.9269409179688, 570.5194091796875]]","[[642.478759765625, 644.056884765625], [639.60888671875, 642.6209106445312], [638.1739501953125, 646.9286499023438], [620.954345703125, 668.4673461914062], [639.60888671875, 656.9800415039062], [636.7389526367188, 695.7496948242188], [665.438232421875, 669.9032592773438], [653.95849609375, 721.5961303710938], [691.267578125, 634.0054931640625], [639.60888671875, 694.3137817382812], [686.9627075195312, 638.313232421875], [669.7431030273438, 751.750244140625], [702.7472534179688, 740.2630004882812], [636.7389526367188, 819.2381591796875], [725.7067260742188, 819.2381591796875], [605.1697387695312, 873.8027954101562], [731.446533203125, 886.7260131835938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[788, 415]",None,None
59479,"[[895.14404296875, 408.0096130371094], [899.44921875, 403.69439697265625], [890.8388061523438, 405.1328125], [908.0597534179688, 406.5711975097656], [886.5336303710938, 408.0096130371094], [922.410400390625, 423.8321228027344], [885.0985107421875, 428.1473693847656], [948.24169921875, 445.4083251953125], [870.7477416992188, 454.0387878417969], [936.7611694335938, 474.1765441894531], [862.1373291015625, 481.36859130859375], [922.410400390625, 478.4917907714844], [896.5791015625, 479.9302062988281], [932.4559326171875, 523.0825805664062], [877.9232177734375, 518.767333984375], [958.2872924804688, 564.7965087890625], [890.8388061523438, 567.6732788085938]]","[[630.4260864257812, 651.1593017578125], [626.1355590820312, 648.2832641601562], [627.5657348632812, 655.473388671875], [607.5431518554688, 678.4818115234375], [630.4260864257812, 669.8536376953125], [624.7053833007812, 707.2423706054688], [651.87890625, 677.0438232421875], [617.554443359375, 832.3507690429688], [671.9014892578125, 629.5888671875], [587.5205688476562, 878.3675537109375], [679.0523681640625, 585.010009765625], [653.3090209960938, 766.2014770507812], [686.2033081054688, 759.0113525390625], [621.844970703125, 826.5986328125], [719.0975952148438, 820.8465576171875], [587.5205688476562, 878.3675537109375], [729.1088256835938, 889.871826171875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[830, 427]",None,None
59480,"[[898.6749877929688, 409.20269775390625], [901.5386962890625, 404.8919982910156], [894.37939453125, 404.8919982910156], [908.6980590820312, 406.32891845703125], [888.65185546875, 407.7657775878906], [921.5848999023438, 423.5715637207031], [882.9243774414062, 427.8822326660156], [950.222412109375, 449.4355773925781], [871.4693603515625, 456.6200256347656], [937.3355102539062, 472.4258117675781], [861.4462890625, 483.9209289550781], [924.4486694335938, 475.299560546875], [897.2431640625, 475.299560546875], [937.3355102539062, 519.8431396484375], [874.3331298828125, 516.9693603515625], [967.4048461914062, 561.512939453125], [878.6287841796875, 564.38671875]]","[[621.0355224609375, 664.5747680664062], [613.8623046875, 660.2605590820312], [615.2969360351562, 666.0128173828125], [599.5160522460938, 689.0219116210938], [615.2969360351562, 677.5173950195312], [610.9930419921875, 717.7833251953125], [641.1203002929688, 689.0219116210938], [659.7705078125, 644.4418334960938], [659.7705078125, 644.4418334960938], [666.9436645507812, 605.6139526367188], [665.509033203125, 605.6139526367188], [639.6856689453125, 778.18212890625], [669.8128662109375, 772.4298095703125], [608.1238403320312, 835.704833984375], [714.2864379882812, 825.6383666992188], [569.3887939453125, 891.7894897460938], [728.6327514648438, 891.7894897460938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[873, 438]",top,smash
59481,"[[900.4255981445312, 413.3052062988281], [903.3056030273438, 408.9879150390625], [896.10546875, 408.9879150390625], [910.5057373046875, 410.427001953125], [890.3453369140625, 411.8661193847656], [923.4659423828125, 429.13531494140625], [884.585205078125, 432.0135192871094], [950.8265991210938, 455.03912353515625], [873.0650024414062, 459.3564147949219], [937.8663330078125, 475.1865234375], [862.9847412109375, 486.6993408203125], [923.4659423828125, 478.0647277832031], [896.10546875, 479.5038146972656], [942.1864013671875, 521.2377319335938], [871.6249389648438, 518.3595581054688], [976.7470703125, 562.9716796875], [868.744873046875, 567.2889404296875]]","[[613.8794555664062, 678.5501098632812], [603.8569946289062, 672.8031616210938], [608.15234375, 678.5501098632812], [588.107421875, 698.664306640625], [608.15234375, 688.607177734375], [599.5616455078125, 727.3988647460938], [628.1973266601562, 704.4111938476562], [608.15234375, 708.7213745117188], [651.1057739257812, 675.6766357421875], [588.107421875, 684.2969970703125], [653.9693603515625, 669.9297485351562], [623.9019165039062, 790.614990234375], [653.9693603515625, 786.3047485351562], [592.4027709960938, 852.394287109375], [704.0817260742188, 832.2800903320312], [553.74462890625, 904.1165771484375], [728.4219970703125, 891.18603515625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[915, 449]",None,None
59482,"[[900.5130615234375, 418.83441162109375], [904.8208618164062, 414.517822265625], [897.64111328125, 414.517822265625], [913.4366455078125, 417.39556884765625], [891.8973388671875, 418.83441162109375], [926.3601684570312, 436.1006164550781], [886.1535034179688, 437.53948974609375], [947.8994140625, 461.99993896484375], [871.7940063476562, 464.87762451171875], [934.975830078125, 482.14385986328125], [858.8704223632812, 490.7769470214844], [924.9242553710938, 485.02154541015625], [896.2051391601562, 483.58270263671875], [950.7713623046875, 531.0648193359375], [867.4861450195312, 523.8704833984375], [990.97802734375, 574.2302856445312], [851.690673828125, 567.0360107421875]]","[[600.037841796875, 690.4693603515625], [591.4342041015625, 689.028564453125], [595.7360229492188, 691.91015625], [579.962646484375, 712.0809936523438], [601.4718017578125, 701.9955444335938], [584.2644653320312, 740.8965454101562], [627.2827758789062, 716.4033203125], [653.09375, 723.6072387695312], [653.09375, 722.1664428710938], [643.05615234375, 732.2518310546875], [647.3579711914062, 745.2189331054688], [607.20751953125, 811.4945678710938], [643.05615234375, 804.2907104492188], [578.5286865234375, 872.0072631835938], [696.1121215820312, 846.0732421875], [532.6424560546875, 926.7567138671875], [729.0927734375, 886.4149169921875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[957, 461]",None,None
59483,"[[900.9397583007812, 418.402099609375], [903.7984008789062, 414.1061706542969], [896.6519165039062, 414.1061706542969], [912.3742065429688, 418.402099609375], [892.364013671875, 418.402099609375], [926.667236328125, 435.58587646484375], [886.6467895507812, 438.4498291015625], [948.1067504882812, 461.3615417480469], [872.353759765625, 464.2254943847656], [935.2429809570312, 481.4092102050781], [859.4900512695312, 490.0011291503906], [923.8086547851562, 484.2731628417969], [896.6519165039062, 482.8411865234375], [950.9653930664062, 531.5285034179688], [868.06591796875, 522.9366455078125], [992.4151000976562, 574.4879150390625], [852.343505859375, 567.3280639648438]]","[[599.0923461914062, 688.6499633789062], [593.3436889648438, 687.2114868164062], [594.7808227539062, 688.6499633789062], [580.4093017578125, 713.1039428710938], [601.9666137695312, 701.59619140625], [584.7207641601562, 740.434814453125], [627.8355102539062, 718.8577880859375], [655.1414794921875, 724.6116943359375], [655.1414794921875, 724.6116943359375], [637.8955688476562, 730.3655395507812], [647.9556884765625, 737.5579223632812], [607.7152709960938, 813.7967529296875], [643.6442260742188, 803.7274780273438], [576.0977783203125, 874.2123413085938], [695.3818969726562, 844.0045776367188], [531.5458984375, 927.4357299804688], [729.8737182617188, 888.5971069335938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[999, 472]",None,None
59484,"[[904.5888671875, 428.082763671875], [908.8948364257812, 423.7783508300781], [901.7181396484375, 423.7783508300781], [916.0714721679688, 426.6479797363281], [894.54150390625, 428.082763671875], [927.5540771484375, 445.3005065917969], [887.3649291992188, 445.3005065917969], [947.6486206054688, 469.69232177734375], [873.0115966796875, 469.69232177734375], [937.6013793945312, 489.7796630859375], [858.6583862304688, 498.3885498046875], [926.1187133789062, 491.2144775390625], [894.54150390625, 489.7796630859375], [954.8252563476562, 534.2588500976562], [865.8349609375, 529.9544067382812], [993.5791015625, 570.129150390625], [839.9990844726562, 570.129150390625]]","[[603.4005126953125, 715.5452880859375], [594.8006591796875, 706.8980102539062], [600.5338745117188, 715.5452880859375], [573.3009643554688, 727.074951171875], [599.1005859375, 721.3101196289062], [571.86767578125, 761.6640014648438], [620.6002197265625, 741.4871215820312], [580.467529296875, 793.37060546875], [647.8331909179688, 774.6349487304688], [622.0335693359375, 787.6058349609375], [639.2333374023438, 786.1646118164062], [594.8006591796875, 830.8421020507812], [630.6334228515625, 825.0772705078125], [567.5676879882812, 885.608154296875], [685.0993041992188, 853.9015502929688], [518.8351440429688, 956.2274169921875], [728.0986938476562, 889.9317016601562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1041, 483]",None,None
59485,"[[909.924072265625, 438.2213439941406], [914.2186889648438, 435.33831787109375], [905.6295776367188, 435.33831787109375], [921.3762817382812, 436.77984619140625], [898.4719848632812, 438.2213439941406], [931.3969116210938, 455.51934814453125], [888.4513549804688, 454.0778503417969], [950.0067138671875, 475.7003479003906], [874.1361083984375, 478.5833740234375], [944.2805786132812, 497.3229064941406], [859.8209228515625, 507.4134216308594], [929.96533203125, 500.2059020996094], [897.0404052734375, 498.7643737792969], [961.4588012695312, 543.4509887695312], [868.4099731445312, 534.802001953125], [1001.5414428710938, 579.488525390625], [836.9166259765625, 572.281005859375]]","[[599.4495849609375, 734.7562866210938], [595.1409301757812, 729.0098876953125], [595.1409301757812, 731.883056640625], [572.1614990234375, 744.8123779296875], [595.1409301757812, 739.0659790039062], [564.98046875, 774.980712890625], [613.8117065429688, 763.488037109375], [564.98046875, 812.33203125], [631.0462646484375, 810.8954467773438], [517.5853271484375, 957.4274291992188], [718.6553344726562, 898.5274047851562], [580.77880859375, 846.8101806640625], [616.6841430664062, 842.5003662109375], [549.1820678710938, 904.273681640625], [671.26025390625, 864.0491943359375], [517.5853271484375, 957.4274291992188], [718.6553344726562, 898.5274047851562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1084, 495]",None,None
59486,"[[920.5819091796875, 448.42431640625], [923.4437255859375, 445.5608825683594], [916.289306640625, 445.5608825683594], [929.1672973632812, 449.8560791015625], [907.7039184570312, 445.5608825683594], [937.7526245117188, 465.60504150390625], [893.39501953125, 464.17333984375], [952.0614624023438, 488.5127258300781], [880.51708984375, 491.37615966796875], [954.9232788085938, 505.6934814453125], [879.086181640625, 508.5569152832031], [932.0289916992188, 509.9886474609375], [899.1185913085938, 508.5569152832031], [963.5086059570312, 545.7818603515625], [870.5008544921875, 542.9183959960938], [1002.1426391601562, 583.0067749023438], [833.2977294921875, 575.84814453125]]","[[598.3766479492188, 751.8292846679688], [568.2258911132812, 754.7103881835938], [595.505126953125, 748.9481811523438], [569.66162109375, 756.1510009765625], [594.0693969726562, 754.7103881835938], [558.1755981445312, 787.8434448242188], [612.7341918945312, 780.640625], [556.7398071289062, 825.2981567382812], [622.784423828125, 822.4170532226562], [542.38232421875, 891.5640869140625], [618.4771728515625, 865.6339721679688], [572.5330810546875, 858.43115234375], [612.7341918945312, 852.6688842773438], [540.9465942382812, 905.9697875976562], [664.4212646484375, 880.0396118164062], [516.538818359375, 960.7112426757812], [703.1865234375, 933.3405151367188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1104, 482]",None,None
59487,"[[939.04296875, 456.9354248046875], [940.4746704101562, 454.059326171875], [936.1795654296875, 454.059326171875], [943.3380737304688, 455.49737548828125], [924.7260131835938, 454.059326171875], [950.4964599609375, 472.7538146972656], [906.1140747070312, 472.7538146972656], [956.2232666015625, 495.76239013671875], [891.797119140625, 501.5145568847656], [959.086669921875, 508.7047119140625], [898.95556640625, 534.58935546875], [937.6112670898438, 514.4568481445312], [906.1140747070312, 514.4568481445312], [967.6768798828125, 541.779541015625], [868.8900146484375, 547.53173828125], [1003.4691772460938, 582.0445556640625], [831.6659545898438, 574.8543701171875]]","[[600.0550537109375, 760.723388671875], [569.8973999023438, 765.0238037109375], [600.0550537109375, 757.8563842773438], [571.3334350585938, 765.0238037109375], [597.182861328125, 762.1568603515625], [562.7169799804688, 790.826416015625], [615.8518676757812, 787.95947265625], [552.6644897460938, 830.9638671875], [620.1600952148438, 829.5303955078125], [559.8448486328125, 852.466064453125], [618.7239990234375, 873.9682006835938], [572.76953125, 861.06689453125], [612.9796752929688, 856.7664794921875], [536.8676147460938, 912.672119140625], [660.3702392578125, 888.302978515625], [516.7625122070312, 961.4104614257812], [694.8360595703125, 939.908203125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1114, 470]",None,None
59488,"[[956.2554321289062, 459.56744384765625], [957.693603515625, 456.6926574707031], [950.5028076171875, 456.6926574707031], [957.693603515625, 459.56744384765625], [941.8738403320312, 458.13006591796875], [964.8843994140625, 475.37872314453125], [923.1777954101562, 475.37872314453125], [964.8843994140625, 501.251708984375], [913.1107177734375, 501.251708984375], [964.8843994140625, 518.5003662109375], [920.3014526367188, 531.4368896484375], [943.3120727539062, 517.06298828125], [911.672607421875, 512.7507934570312], [977.8277587890625, 537.1864013671875], [874.2804565429688, 550.1229248046875], [1002.2764282226562, 581.7454223632812], [832.5739135742188, 573.1211547851562]]","[[607.5367431640625, 763.0562133789062], [574.4319458007812, 764.4902954101562], [606.097412109375, 760.1881103515625], [575.871337890625, 764.4902954101562], [603.21875, 764.4902954101562], [567.2352905273438, 790.3031616210938], [619.0513916015625, 790.3031616210938], [557.1599731445312, 829.0226440429688], [617.612060546875, 833.3248291015625], [547.0845947265625, 884.9507446289062], [617.612060546875, 873.478271484375], [572.99267578125, 864.8740234375], [614.7333984375, 860.5718383789062], [537.00927734375, 912.19775390625], [665.1101684570312, 886.3848266601562], [516.8585205078125, 962.3896484375], [696.7755737304688, 942.3129272460938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1121, 465]",None,None
59489,"[[956.2893676757812, 459.51983642578125], [957.7279663085938, 456.64398193359375], [950.5347290039062, 456.64398193359375], [957.7279663085938, 459.51983642578125], [941.90283203125, 458.0819091796875], [964.9212646484375, 475.3368835449219], [923.2003173828125, 475.3368835449219], [964.9212646484375, 501.2193298339844], [913.1298217773438, 501.2193298339844], [964.9212646484375, 518.4743041992188], [920.322998046875, 531.4155883789062], [943.3414306640625, 517.0364379882812], [911.691162109375, 512.72265625], [977.8690795898438, 537.1671752929688], [874.2861938476562, 550.1084594726562], [1002.3262329101562, 581.7425537109375], [832.5653076171875, 573.1151123046875]]","[[607.438232421875, 763.0172729492188], [574.3134765625, 764.4513549804688], [605.998046875, 760.1490478515625], [577.1939086914062, 764.4513549804688], [603.1176147460938, 764.4513549804688], [567.1124267578125, 790.2653198242188], [620.4000854492188, 790.2653198242188], [557.0309448242188, 828.986328125], [617.5197143554688, 833.28857421875], [546.949462890625, 884.91650390625], [617.5197143554688, 873.443603515625], [574.3134765625, 864.8389892578125], [614.6392822265625, 860.53662109375], [536.8680419921875, 912.16455078125], [666.48681640625, 886.3505859375], [516.7051391601562, 962.3583374023438], [696.731201171875, 942.2808227539062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1125, 463]",None,None
59490,"[[980.4774780273438, 471.0856628417969], [980.4774780273438, 466.78509521484375], [974.7337646484375, 466.78509521484375], [980.4774780273438, 469.6521301269531], [961.8104858398438, 466.78509521484375], [970.4260864257812, 483.98736572265625], [943.1434326171875, 478.2532653808594], [980.4774780273438, 526.992919921875], [935.9638061523438, 524.1259155273438], [973.2979125976562, 508.357177734375], [957.5027465820312, 541.328125], [947.451171875, 512.6577758789062], [918.732666015625, 512.6577758789062], [981.9134521484375, 529.8599853515625], [879.9627075195312, 551.36279296875], [1004.8882446289062, 580.033203125], [834.0130615234375, 569.99853515625]]","[[614.9392700195312, 762.4822998046875], [584.7265625, 756.7448120117188], [614.9392700195312, 758.17919921875], [587.6039428710938, 761.0479125976562], [613.5005493164062, 761.0479125976562], [571.7781982421875, 788.301025390625], [627.8875122070312, 788.301025390625], [558.8298950195312, 834.2010498046875], [629.3262329101562, 834.2010498046875], [560.2686157226562, 881.5353393554688], [623.5714111328125, 868.6259765625], [577.5330200195312, 860.019775390625], [616.3779296875, 855.7166137695312], [541.5654907226562, 908.7883911132812], [669.60986328125, 881.5353393554688], [515.6688842773438, 961.8602905273438], [696.9451904296875, 941.779052734375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1127, 463]",None,None
59491,"[[998.656005859375, 470.36077880859375], [998.656005859375, 467.4883728027344], [994.34375, 467.4883728027344], [998.656005859375, 470.36077880859375], [982.8441772460938, 467.4883728027344], [978.5318603515625, 484.72271728515625], [965.5949096679688, 477.541748046875], [985.7190551757812, 513.4465942382812], [965.5949096679688, 523.4999389648438], [990.0314331054688, 510.5741882324219], [997.2186889648438, 545.0428466796875], [944.033203125, 504.82940673828125], [929.6588134765625, 509.1380310058594], [992.9063110351562, 533.5532836914062], [886.5354614257812, 547.9152221679688], [1010.1556396484375, 580.9476928710938], [837.6624755859375, 568.0219116210938]]","[[629.1028442382812, 753.2559814453125], [626.2299194335938, 748.9380493164062], [627.6663818359375, 748.9380493164062], [600.3735961914062, 754.6952514648438], [623.3569946289062, 753.2559814453125], [584.5725708007812, 780.6026000976562], [637.7216186523438, 782.0418701171875], [584.5725708007812, 815.1456298828125], [643.4674682617188, 828.099365234375], [594.6278076171875, 802.1920166015625], [633.4122314453125, 868.3995971679688], [586.009033203125, 854.006591796875], [624.79345703125, 852.5673217773438], [548.6610717773438, 907.2605590820312], [677.9424438476562, 881.353271484375], [517.0589599609375, 960.5145874023438], [698.0529174804688, 943.2429809570312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1138, 455]",None,None
59492,"[[1013.7625732421875, 472.4213562011719], [1016.6375122070312, 468.1053161621094], [1010.8878173828125, 468.1053161621094], [996.513671875, 468.1053161621094], [997.951171875, 468.1053161621094], [980.7021484375, 476.73736572265625], [985.0144653320312, 483.93072509765625], [993.6388549804688, 501.19482421875], [989.32666015625, 524.2135620117188], [1005.13818359375, 512.7041625976562], [1016.6375122070312, 545.7936401367188], [934.705078125, 505.51080322265625], [936.1424560546875, 509.8268127441406], [901.6445922851562, 537.16162109375], [903.08203125, 537.16162109375], [1009.4503784179688, 580.32177734375], [1009.4503784179688, 580.32177734375]]","[[641.9479370117188, 743.0037231445312], [634.7880249023438, 741.5621948242188], [640.5159912109375, 740.12060546875], [611.876220703125, 744.4452514648438], [636.219970703125, 743.0037231445312], [596.1243896484375, 771.8346557617188], [650.5399169921875, 774.7177124023438], [596.1243896484375, 803.5486450195312], [651.9718627929688, 823.7302856445312], [610.4442138671875, 851.11962890625], [639.083984375, 845.353515625], [590.3964233398438, 849.6781005859375], [630.4920654296875, 845.353515625], [558.8927001953125, 905.8983764648438], [684.9075927734375, 878.5089721679688], [518.7970581054688, 957.7940673828125], [697.7954711914062, 941.9369506835938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1145, 455]",None,None
