frame,top,bottom,court,net,ball,pos,type
79303,"[[962.9110107421875, 438.9652099609375], [967.2094116210938, 436.1007385253906], [960.0455322265625, 436.1007385253906], [972.9405517578125, 441.8297424316406], [954.3143310546875, 438.9652099609375], [980.1044311523438, 461.8811340332031], [941.4193115234375, 456.15216064453125], [987.2683715820312, 490.5259704589844], [909.8980712890625, 466.1778564453125], [992.9994506835938, 501.98394775390625], [886.9735107421875, 490.5259704589844], [965.776611328125, 494.8227233886719], [938.5537109375, 486.229248046875], [992.9994506835938, 537.7900390625], [931.3897705078125, 530.6288452148438], [1038.8486328125, 573.5960693359375], [908.4652709960938, 579.3250122070312]]","[[1113.8114013671875, 702.9092407226562], [1113.8114013671875, 697.1569213867188], [1113.8114013671875, 698.5950317382812], [1085.333251953125, 698.5950317382812], [1110.9635009765625, 701.4711303710938], [1071.09423828125, 723.042236328125], [1112.387451171875, 733.1087646484375], [1045.4639892578125, 754.6798706054688], [1119.5069580078125, 780.565185546875], [1061.126953125, 733.1087646484375], [1129.4742431640625, 806.4505615234375], [1055.4312744140625, 812.2028198242188], [1088.1810302734375, 816.51708984375], [1068.2464599609375, 853.906982421875], [1113.8114013671875, 876.9161376953125], [1049.735595703125, 908.5537719726562], [1116.6590576171875, 941.6294555664062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[883, 17]",None,None
79304,"[[954.248046875, 430.6422119140625], [958.5498657226562, 427.76678466796875], [954.248046875, 426.32904052734375], [965.7196044921875, 432.0799560546875], [948.5122680664062, 429.2044677734375], [971.455322265625, 452.208251953125], [934.1728515625, 442.14410400390625], [975.7572021484375, 473.7742919921875], [904.06005859375, 452.208251953125], [987.2286987304688, 493.9025573730469], [891.1546020507812, 476.6497497558594], [958.5498657226562, 488.1516418457031], [931.304931640625, 483.8384094238281], [984.36083984375, 535.596923828125], [927.0031127929688, 525.5327758789062], [1027.379150390625, 574.415771484375], [906.9279174804688, 580.1666870117188]]","[[1108.7130126953125, 699.9957885742188], [1080.101806640625, 689.9370727539062], [1108.7130126953125, 694.2479248046875], [1081.5323486328125, 694.2479248046875], [1107.282470703125, 695.6849365234375], [1064.3656005859375, 720.1131591796875], [1110.1436767578125, 730.171875], [1040.0460205078125, 751.7261962890625], [1115.8658447265625, 776.1544799804688], [1064.3656005859375, 737.356689453125], [1124.4493408203125, 803.4566650390625], [1050.0599365234375, 807.767578125], [1084.3935546875, 814.952392578125], [1058.643310546875, 849.4392700195312], [1111.57421875, 870.99365234375], [1038.6153564453125, 911.2284545898438], [1101.560302734375, 937.0936889648438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[874, 7]",None,None
79305,"[[947.7789916992188, 418.2732238769531], [953.4859008789062, 416.8395690917969], [947.7789916992188, 416.8395690917969], [957.76611328125, 425.44146728515625], [940.6453857421875, 421.1405334472656], [966.3265380859375, 444.07891845703125], [924.9513549804688, 435.4770202636719], [949.2057495117188, 451.2471618652344], [906.4038696289062, 445.5125732421875], [977.7402954101562, 485.6547546386719], [887.8564453125, 462.71636962890625], [952.0592041015625, 478.48651123046875], [924.9513549804688, 478.48651123046875], [973.4600830078125, 528.6642456054688], [917.8177490234375, 524.36328125], [1010.5549926757812, 573.107421875], [904.9771728515625, 583.1429443359375]]","[[1106.5765380859375, 696.7994995117188], [1076.3846435546875, 689.601806640625], [1106.5765380859375, 692.4808959960938], [1077.8223876953125, 693.92041015625], [1103.701171875, 693.92041015625], [1060.56982421875, 719.8323364257812], [1105.138916015625, 727.030029296875], [1036.1287841796875, 755.8209838867188], [1110.8896484375, 775.974609375], [1064.8829345703125, 745.744140625], [1119.515869140625, 801.886474609375], [1044.7550048828125, 801.886474609375], [1077.8223876953125, 807.6447143554688], [1049.0682373046875, 849.3915405273438], [1109.451904296875, 868.1056518554688], [1027.5025634765625, 905.5338745117188], [1086.4486083984375, 930.0061645507812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[864, 6]",None,None
79306,"[[941.5277709960938, 409.0362243652344], [945.8291015625, 406.1564636230469], [938.6602783203125, 404.716552734375], [951.5642700195312, 413.3558349609375], [932.9251098632812, 410.47607421875], [957.29931640625, 437.8337097167969], [920.0211791992188, 430.63433837890625], [970.2033081054688, 459.43182373046875], [902.81591796875, 440.71343994140625], [967.335693359375, 482.46978759765625], [889.9119262695312, 452.2324523925781], [945.8291015625, 482.46978759765625], [920.0211791992188, 482.46978759765625], [960.1668701171875, 527.10595703125], [909.9847412109375, 524.2261962890625], [987.4085693359375, 567.4224243164062], [904.2496948242188, 578.94140625]]","[[1100.6168212890625, 698.010009765625], [1071.8642578125, 689.3662109375], [1102.054443359375, 693.6881103515625], [1073.3018798828125, 695.1287231445312], [1099.17919921875, 695.1287231445312], [1056.05029296875, 722.5005493164062], [1100.6168212890625, 729.7037353515625], [1031.610595703125, 761.3973999023438], [1109.24267578125, 777.2443237304688], [1064.6761474609375, 762.8380737304688], [1116.4307861328125, 807.4973754882812], [1040.2364501953125, 803.1754760742188], [1074.739501953125, 811.8192749023438], [1038.798828125, 853.5973510742188], [1102.054443359375, 868.0036010742188], [1017.2343139648438, 908.3411254882812], [1073.3018798828125, 932.8317260742188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[858, 6]",None,None
79307,"[[941.5662841796875, 408.9097595214844], [945.8687133789062, 406.0269470214844], [938.697998046875, 404.5855712890625], [951.6052856445312, 413.2339782714844], [932.9613037109375, 410.3511962890625], [957.3419189453125, 437.7379150390625], [920.0540161132812, 430.5308837890625], [970.2493896484375, 459.3590393066406], [902.8441162109375, 440.6207275390625], [967.3810424804688, 482.42156982421875], [889.9367065429688, 452.15203857421875], [945.8687133789062, 482.42156982421875], [920.0540161132812, 482.42156982421875], [960.2102661132812, 528.546630859375], [910.014892578125, 524.2223510742188], [987.4591064453125, 567.4646606445312], [904.2782592773438, 578.9959106445312]]","[[1100.6207275390625, 698.0997314453125], [1071.868408203125, 689.4627075195312], [1102.058349609375, 693.78125], [1073.3060302734375, 693.78125], [1099.18310546875, 695.2207641601562], [1056.0545654296875, 722.5712890625], [1100.6207275390625, 729.7687377929688], [1031.6151123046875, 761.4378051757812], [1109.2464599609375, 777.2722778320312], [1064.6802978515625, 761.4378051757812], [1116.4345703125, 807.5017700195312], [1040.2408447265625, 803.183349609375], [1074.74365234375, 811.8203735351562], [1038.80322265625, 853.5658569335938], [1102.058349609375, 867.9608764648438], [1017.2388916015625, 908.2669677734375], [1073.3060302734375, 932.7384643554688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[853, 6]",None,None
79308,"[[935.8553466796875, 401.770751953125], [940.170654296875, 398.89593505859375], [934.4168090820312, 397.45849609375], [944.4860229492188, 406.0830078125], [927.2244873046875, 401.770751953125], [953.1168823242188, 433.3940124511719], [914.2783813476562, 426.2069091796875], [963.18603515625, 459.2675476074219], [898.4552612304688, 437.7062683105469], [955.9937133789062, 479.3914489746094], [884.0706787109375, 450.6430358886719], [937.2937622070312, 480.8288879394531], [912.8399047851562, 479.3914489746094], [943.047607421875, 518.2017822265625], [907.0861206054688, 521.0765991210938], [960.3092041015625, 558.4495239257812], [904.2091674804688, 574.2611694335938]]","[[1094.452392578125, 702.8732299804688], [1067.2047119140625, 691.3683471679688], [1094.452392578125, 697.1207885742188], [1067.2047119140625, 697.1207885742188], [1093.018310546875, 698.5588989257812], [1049.9957275390625, 724.4448852539062], [1097.320556640625, 733.0736083984375], [1025.6160888671875, 764.7120361328125], [1104.4910888671875, 780.5313110351562], [1058.6002197265625, 766.1502075195312], [1111.6614990234375, 812.1697387695312], [1037.0888671875, 807.8554077148438], [1071.5069580078125, 810.731689453125], [1028.484375, 853.8750610351562], [1088.716064453125, 874.008544921875], [1008.4070434570312, 907.085205078125], [1070.0728759765625, 937.2855834960938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[847, 6]",None,None
79309,"[[928.181396484375, 395.4152526855469], [932.4502563476562, 393.97589111328125], [925.3356323242188, 392.5365295410156], [938.14208984375, 402.612060546875], [921.0667724609375, 398.29400634765625], [945.2567749023438, 429.96002197265625], [911.1061401367188, 421.3238525390625], [953.79443359375, 460.18670654296875], [908.26025390625, 425.6419677734375], [939.5650634765625, 478.8984680175781], [888.339111328125, 445.7930603027344], [932.4502563476562, 476.0197448730469], [909.6832275390625, 471.7016296386719], [925.3356323242188, 513.4432373046875], [901.1455688476562, 513.4432373046875], [940.9879150390625, 559.5029296875], [903.9913940429688, 568.13916015625]]","[[1069.3580322265625, 695.173095703125], [1076.508056640625, 690.8511352539062], [1062.2081298828125, 689.4104614257812], [1057.918212890625, 698.054443359375], [1083.657958984375, 699.4950561523438], [1043.6182861328125, 726.8674926757812], [1090.807861328125, 734.0707397460938], [1019.3085327148438, 762.8838500976562], [1099.3878173828125, 781.6124267578125], [1052.1982421875, 758.5618896484375], [1106.5377197265625, 813.3068237304688], [1030.7484130859375, 808.9848022460938], [1067.9281005859375, 814.7473754882812], [1020.738525390625, 855.0857543945312], [1080.7979736328125, 876.6956176757812], [1002.1487426757812, 904.0679931640625], [1067.9281005859375, 940.0844116210938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[842, 6]",None,None
79310,"[[919.4140014648438, 393.963134765625], [923.6605224609375, 392.52197265625], [917.99853515625, 391.08074951171875], [930.738037109375, 398.2867431640625], [913.751953125, 396.84552001953125], [936.4000244140625, 424.2282409667969], [906.6744995117188, 415.5810546875], [943.4775390625, 458.8168640136719], [903.8434448242188, 424.2282409667969], [927.906982421875, 476.1112365722656], [913.751953125, 401.16912841796875], [927.906982421875, 467.46405029296875], [906.6744995117188, 466.0228576660156], [910.9210205078125, 512.1410522460938], [892.51953125, 509.2586669921875], [925.0759887695312, 566.9064331054688], [902.427978515625, 562.5828857421875]]","[[1058.2679443359375, 694.277099609375], [1062.583984375, 692.8419799804688], [1052.5133056640625, 691.4068603515625], [1048.197265625, 692.8419799804688], [1072.6546630859375, 694.277099609375], [1032.3719482421875, 722.97900390625], [1082.7254638671875, 728.7194213867188], [1009.3531494140625, 760.2915649414062], [1092.796142578125, 778.9479370117188], [1032.3719482421875, 738.76513671875], [1098.5509033203125, 810.5201416015625], [1025.178466796875, 804.7797241210938], [1064.022705078125, 810.5201416015625], [1013.6691284179688, 852.1380004882812], [1074.0933837890625, 872.2293701171875], [1000.7211303710938, 909.5419311523438], [1066.9000244140625, 935.373779296875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[836, 6]",None,None
79311,"[[912.3956909179688, 388.37921142578125], [918.0510864257812, 388.37921142578125], [912.3956909179688, 386.94329833984375], [923.7064819335938, 396.9945373535156], [908.154052734375, 392.6868896484375], [927.947998046875, 422.840576171875], [903.9124755859375, 418.53289794921875], [930.7757568359375, 460.1737365722656], [898.2570190429688, 442.94305419921875], [906.7401733398438, 465.91729736328125], [878.4630737304688, 448.6866149902344], [920.8787841796875, 477.4044189453125], [901.084716796875, 471.660888671875], [902.4986572265625, 519.0452270507812], [882.70458984375, 513.3016967773438], [918.0510864257812, 572.1732177734375], [899.6709594726562, 557.8143310546875]]","[[1050.5303955078125, 689.4169311523438], [1054.84521484375, 683.6743774414062], [1040.46240234375, 682.2387084960938], [1036.1475830078125, 687.9813232421875], [1062.0364990234375, 687.9813232421875], [1020.3265991210938, 716.694091796875], [1073.542724609375, 722.4367065429688], [1000.1907348632812, 754.020751953125], [1083.610595703125, 771.2484741210938], [1016.01171875, 733.9218139648438], [1089.36376953125, 807.1395263671875], [1018.8883056640625, 801.39697265625], [1056.283447265625, 804.268310546875], [1004.5055541992188, 853.080078125], [1066.351318359375, 864.565185546875], [998.7525024414062, 911.94140625], [1069.2279052734375, 929.1691284179688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[831, 6]",None,None
79312,"[[905.7228393554688, 389.3491516113281], [911.4194946289062, 386.46539306640625], [907.1470336914062, 385.02349853515625], [919.9644775390625, 393.6748352050781], [904.2987670898438, 390.791015625], [921.388671875, 418.1867980957031], [901.4503784179688, 409.5355224609375], [918.5403442382812, 455.67572021484375], [898.6019897460938, 425.39617919921875], [894.3295288085938, 449.908203125], [894.3295288085938, 442.6988220214844], [918.5403442382812, 477.3039855957031], [900.0261840820312, 472.97833251953125], [895.7537231445312, 520.5604248046875], [874.3912353515625, 513.35107421875], [915.6920166015625, 573.9100952148438], [892.9053344726562, 542.1886596679688]]","[[1038.8533935546875, 682.930908203125], [1024.4742431640625, 680.05810546875], [1031.663818359375, 677.1853637695312], [1025.9122314453125, 681.4945068359375], [1051.7945556640625, 681.4945068359375], [1012.9710083007812, 711.65869140625], [1064.7357177734375, 715.9678955078125], [989.9645385742188, 751.877685546875], [1074.8011474609375, 761.9324340820312], [1005.7815551757812, 727.458984375], [1081.9906005859375, 799.2785034179688], [1012.9710083007812, 794.9693603515625], [1051.7945556640625, 796.40576171875], [998.5919189453125, 850.9886474609375], [1060.4219970703125, 858.1705322265625], [997.154052734375, 912.75341796875], [1066.173583984375, 914.1898193359375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[827, 7]",None,None
79313,"[[905.7178344726562, 389.089599609375], [911.4105834960938, 386.2242736816406], [907.1410522460938, 384.7916564941406], [919.94970703125, 393.38751220703125], [904.2946166992188, 390.5222473144531], [921.3729248046875, 417.74249267578125], [901.4482421875, 410.5792541503906], [918.5264892578125, 456.4239807128906], [898.6019287109375, 424.9057312011719], [894.332275390625, 449.2607421875], [894.332275390625, 443.5301513671875], [918.5264892578125, 477.9136657714844], [900.0250244140625, 472.1830749511719], [895.7554931640625, 520.8930053710938], [874.4076538085938, 512.2971801757812], [915.68017578125, 573.9009399414062], [892.9091186523438, 542.3827514648438]]","[[1038.86865234375, 683.0056762695312], [1024.4833984375, 680.1339111328125], [1031.676025390625, 677.26220703125], [1025.921875, 681.56982421875], [1050.376953125, 681.56982421875], [1012.9750366210938, 711.72314453125], [1064.7623291015625, 716.03076171875], [989.95849609375, 750.4916381835938], [1074.83203125, 761.9786376953125], [1005.7823486328125, 727.5177612304688], [1082.0247802734375, 799.3113403320312], [1012.9750366210938, 795.0037231445312], [1051.8154296875, 796.4395751953125], [998.5896606445312, 851.0027465820312], [1060.44677734375, 858.1820678710938], [997.151123046875, 912.7452392578125], [1066.200927734375, 914.1810913085938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[825, 7]",None,None
