frame,top,bottom,court,net,ball,pos,type
65763,"[[875.8330078125, 391.2198486328125], [878.6976928710938, 386.9084167480469], [871.535888671875, 386.9084167480469], [887.2918701171875, 388.3455505371094], [867.2388305664062, 389.78271484375], [897.318359375, 404.1540222167969], [858.6445922851562, 408.4654541015625], [911.64208984375, 425.7110290527344], [841.4562377929688, 441.51953125], [923.1009521484375, 440.08233642578125], [840.02392578125, 473.13641357421875], [884.4271240234375, 461.6393737792969], [861.50927734375, 461.6393737792969], [901.6155395507812, 507.62762451171875], [868.6712036132812, 506.19049072265625], [898.750732421875, 559.3644409179688], [864.3740234375, 570.8615112304688]]","[[700.6976928710938, 671.2738037109375], [700.6976928710938, 665.52490234375], [700.6976928710938, 665.52490234375], [702.1297607421875, 668.3993530273438], [729.3386840820312, 664.0877075195312], [717.88232421875, 689.9574584960938], [733.6348266601562, 684.2086181640625], [742.2271118164062, 723.0132446289062], [742.2271118164062, 738.8225708007812], [700.6976928710938, 698.5806884765625], [726.4745483398438, 777.6271362304688], [762.2758178710938, 747.44580078125], [782.324462890625, 731.6365356445312], [775.1642456054688, 799.185302734375], [776.5962524414062, 796.3108520507812], [813.8295288085938, 819.3062133789062], [723.6104736328125, 784.8131713867188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[646, 688]",top,lob
65764,"[[878.408447265625, 397.1480712890625], [881.281982421875, 392.82879638671875], [874.098388671875, 392.82879638671875], [889.9022827148438, 392.82879638671875], [871.2249755859375, 395.7082824707031], [899.9592895507812, 410.1057434082031], [865.47802734375, 412.9852294921875], [915.76318359375, 431.7018737792969], [842.4905395507812, 447.5390319824219], [927.2568359375, 451.8582458496094], [841.0538940429688, 477.77362060546875], [885.5921020507812, 463.376220703125], [862.6046142578125, 466.2557067871094], [904.2693481445312, 510.8876953125], [876.9718017578125, 509.44793701171875], [902.8327026367188, 561.2786865234375], [876.9718017578125, 574.2363891601562]]","[[694.7083129882812, 680.7907104492188], [694.7083129882812, 676.4843139648438], [694.7083129882812, 676.4843139648438], [699.0062866210938, 676.4843139648438], [721.9287109375, 673.6133422851562], [711.900146484375, 690.8389892578125], [729.0919799804688, 686.5325927734375], [699.0062866210938, 698.016357421875], [739.1205444335938, 728.1612548828125], [696.1409912109375, 698.016357421875], [730.5245971679688, 774.0963745117188], [756.3123168945312, 738.2095336914062], [782.1000366210938, 728.1612548828125], [772.071533203125, 801.3703002929688], [736.2551879882812, 749.6932983398438], [806.455078125, 814.2894897460938], [726.2266845703125, 784.1446533203125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[646, 643]",None,None
65765,"[[878.42578125, 397.1898498535156], [881.30517578125, 392.86907958984375], [874.1066284179688, 392.86907958984375], [889.9434814453125, 392.86907958984375], [871.2272338867188, 395.7496032714844], [900.0214233398438, 410.1522521972656], [865.4684448242188, 413.0327453613281], [915.8582763671875, 431.75616455078125], [842.4330444335938, 447.59912109375], [927.3759765625, 451.91986083984375], [840.9932861328125, 477.8446350097656], [885.6243286132812, 463.4419860839844], [862.5889282226562, 466.3225402832031], [904.340576171875, 510.970703125], [876.9860229492188, 509.5303955078125], [902.9008178710938, 561.3799438476562], [876.9860229492188, 574.34228515625]]","[[694.7686767578125, 680.7935180664062], [694.7686767578125, 676.48681640625], [693.33642578125, 676.48681640625], [699.0654296875, 676.48681640625], [721.9815063476562, 673.6157836914062], [711.9557495117188, 690.8424072265625], [729.1427612304688, 686.5357055664062], [699.0654296875, 698.0201416015625], [739.1685180664062, 728.1668090820312], [696.200927734375, 698.0201416015625], [730.5750122070312, 774.1045532226562], [756.3556518554688, 738.2156982421875], [782.1362915039062, 728.1668090820312], [772.1104736328125, 801.3800659179688], [736.3040161132812, 749.7000732421875], [806.4845581054688, 814.300048828125], [724.8460083007812, 784.1534423828125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[646, 599]",None,None
65766,"[[882.192138671875, 404.1219787597656], [886.4673461914062, 399.819091796875], [879.3421020507812, 399.819091796875], [893.5925903320312, 402.68768310546875], [875.06689453125, 402.68768310546875], [903.5678100585938, 418.4649963378906], [866.5167236328125, 425.63653564453125], [917.8182983398438, 441.4138488769531], [843.7159423828125, 452.8883056640625], [926.3685913085938, 460.059814453125], [839.4407958984375, 484.44293212890625], [887.892333984375, 470.09991455078125], [865.0916748046875, 475.8371276855469], [909.26806640625, 517.431884765625], [886.4673461914062, 515.99755859375], [902.1427612304688, 560.4609375], [890.742431640625, 577.672607421875]]","[[690.2142944335938, 690.1536865234375], [691.6531982421875, 684.3886108398438], [691.6531982421875, 682.9473876953125], [694.531005859375, 682.9473876953125], [713.2367553710938, 677.1823120117188], [706.042236328125, 693.0361938476562], [727.6258544921875, 688.71240234375], [714.6757202148438, 695.9187622070312], [737.6981201171875, 734.8328857421875], [726.1869506835938, 778.07080078125], [726.1869506835938, 778.07080078125], [754.9650268554688, 734.8328857421875], [777.9874877929688, 721.8615112304688], [767.9151611328125, 798.2484741210938], [737.6981201171875, 750.686767578125], [801.0099487304688, 809.778564453125], [726.1869506835938, 780.9533081054688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[645, 554]",None,None
65767,"[[883.6245727539062, 411.1228942871094], [887.9179077148438, 406.8048095703125], [882.1935424804688, 406.8048095703125], [895.0733032226562, 409.6835021972656], [877.9003295898438, 411.1228942871094], [905.0907592773438, 426.95574951171875], [866.4517211914062, 435.5918273925781], [919.4014892578125, 449.9853515625], [842.1234130859375, 460.0608215332031], [927.988037109375, 471.5755920410156], [836.3991088867188, 490.2872009277344], [893.6421508789062, 483.0904235839844], [870.7449340820312, 490.2872009277344], [917.970458984375, 527.7102661132812], [896.5043334960938, 524.8316040039062], [903.6597290039062, 563.694091796875], [899.3665161132812, 583.844970703125]]","[[691.7031860351562, 687.1670532226562], [691.7031860351562, 681.40087890625], [690.2716674804688, 682.8424682617188], [694.5662841796875, 681.40087890625], [714.6077880859375, 675.634765625], [701.7239379882812, 694.374755859375], [726.06005859375, 684.2839965820312], [731.7862548828125, 721.7639770507812], [736.0808715820312, 740.5039672851562], [730.3546752929688, 773.6593017578125], [730.3546752929688, 773.6593017578125], [750.396240234375, 727.5300903320312], [773.3008422851562, 713.11474609375], [764.7116088867188, 796.723876953125], [736.0808715820312, 744.8284912109375], [796.2054443359375, 803.9315795898438], [726.06005859375, 783.75]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[645, 510]",None,None
65768,"[[886.9558715820312, 414.75506591796875], [891.2711181640625, 411.8755798339844], [884.0789184570312, 410.43585205078125], [897.0249633789062, 414.75506591796875], [878.3251342773438, 414.75506591796875], [907.0941162109375, 432.03204345703125], [869.6945190429688, 436.3512878417969], [920.0401000976562, 455.0679931640625], [843.8023681640625, 459.3872375488281], [925.7938842773438, 473.7846984863281], [830.8563842773438, 492.50140380859375], [901.34033203125, 491.0616760253906], [875.4483032226562, 492.50140380859375], [922.9170532226562, 529.934814453125], [901.34033203125, 525.6156005859375], [907.0941162109375, 563.0489501953125], [899.90185546875, 584.6452026367188]]","[[692.6170043945312, 684.4259643554688], [692.6170043945312, 678.6725463867188], [692.6170043945312, 680.1109008789062], [694.0562744140625, 677.2341918945312], [714.2059326171875, 671.480712890625], [701.2525634765625, 688.7410278320312], [725.7200317382812, 680.1109008789062], [718.5237426757812, 695.932861328125], [734.3555297851562, 740.5220336914062], [732.916259765625, 720.3849487304688], [730.0377807617188, 773.6043090820312], [750.1874389648438, 727.5767211914062], [774.65478515625, 714.6315307617188], [758.822998046875, 790.8645629882812], [734.3555297851562, 740.5220336914062], [790.4867553710938, 795.1796875], [727.1592407226562, 782.2344360351562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[645, 465]",None,None
65769,"[[885.8240966796875, 415.8934020996094], [890.0940551757812, 411.57427978515625], [884.4007568359375, 411.57427978515625], [897.210693359375, 415.8934020996094], [878.7074584960938, 414.45367431640625], [908.5972900390625, 434.6095275878906], [867.3208618164062, 437.4889221191406], [922.8306274414062, 461.9638671875], [843.1243286132812, 456.2050476074219], [921.4072265625, 480.67999267578125], [833.1610107421875, 484.9991149902344], [905.750732421875, 490.7579040527344], [878.7074584960938, 493.6372985839844], [924.25390625, 531.069580078125], [901.480712890625, 526.75048828125], [911.4440307617188, 561.3033447265625], [900.057373046875, 582.8988647460938]]","[[694.3339233398438, 679.7291870117188], [692.910400390625, 671.1030883789062], [692.910400390625, 672.540771484375], [694.3339233398438, 671.1030883789062], [715.6868896484375, 665.3523559570312], [702.8751220703125, 682.6046142578125], [725.6515502929688, 673.9784545898438], [715.6868896484375, 691.2306518554688], [732.7692260742188, 738.6741333007812], [731.345703125, 718.5465698242188], [729.9221801757812, 771.7407836914062], [742.7339477539062, 730.0480346679688], [772.6279907226562, 709.9204711914062], [747.0044555664062, 778.92919921875], [734.1927490234375, 753.0509033203125], [782.5927124023438, 790.4307250976562], [727.0750732421875, 781.8046264648438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[644, 421]",None,None
65770,"[[887.108154296875, 410.0254821777344], [891.4235229492188, 407.1534118652344], [884.2312622070312, 405.7173767089844], [898.61572265625, 410.0254821777344], [879.9158935546875, 410.0254821777344], [908.6848754882812, 431.5658264160156], [868.408447265625, 434.4378662109375], [921.6307983398438, 461.7223205566406], [843.954833984375, 450.2341613769531], [913.0001220703125, 478.9546203613281], [835.3241577148438, 473.2105407714844], [902.9310913085938, 489.00677490234375], [877.0390625, 491.8788146972656], [920.1923828125, 529.2154541015625], [895.7388916015625, 524.9073486328125], [917.3154907226562, 563.6800537109375], [897.1773071289062, 580.9122924804688]]","[[694.2965698242188, 662.5499267578125], [694.2965698242188, 659.6876831054688], [692.8640747070312, 659.6876831054688], [695.7291259765625, 659.6876831054688], [715.7846069335938, 655.3941650390625], [702.8917846679688, 675.4303588867188], [728.6774291992188, 668.2745361328125], [715.7846069335938, 691.1729736328125], [750.1653442382812, 688.3107299804688], [730.1099243164062, 718.3649291992188], [732.9749755859375, 722.6583862304688], [748.7327880859375, 724.0895385742188], [774.5184326171875, 712.6403198242188], [737.2725830078125, 772.7486572265625], [747.30029296875, 764.1618041992188], [778.8160400390625, 784.197998046875], [725.8123168945312, 785.6290893554688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[644, 376]",None,None
65771,"[[886.998779296875, 410.0035705566406], [891.3126220703125, 407.1309814453125], [884.1228637695312, 405.6946716308594], [898.5025024414062, 410.0035705566406], [879.8090209960938, 410.0035705566406], [908.5682373046875, 431.5479431152344], [868.3052978515625, 434.4205322265625], [921.5098266601562, 461.71014404296875], [845.2979736328125, 448.7834777832031], [912.882080078125, 478.9456481933594], [835.2322387695312, 473.20050048828125], [902.8163452148438, 488.9997253417969], [876.9330444335938, 491.872314453125], [920.0718383789062, 529.2159423828125], [895.6265258789062, 524.9070434570312], [917.1959838867188, 563.68701171875], [897.0645141601562, 580.9224853515625]]","[[694.1867065429688, 662.9124755859375], [694.1867065429688, 660.0366821289062], [717.111083984375, 652.8470458984375], [695.6195068359375, 660.0366821289062], [715.6782836914062, 655.7228393554688], [702.7833862304688, 675.853759765625], [727.1405029296875, 667.2262573242188], [715.6782836914062, 691.6708984375], [750.0648803710938, 688.7950439453125], [730.0060424804688, 718.9913940429688], [732.87158203125, 721.8672485351562], [748.632080078125, 724.7431030273438], [774.4219970703125, 711.8018188476562], [737.169921875, 772.1945190429688], [748.632080078125, 765.0048828125], [778.7203369140625, 785.1358032226562], [725.7077026367188, 785.1358032226562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[644, 332]",None,None
65772,"[[882.1699829101562, 404.93438720703125], [886.4461669921875, 400.6302185058594], [880.7446899414062, 400.6302185058594], [896.4237670898438, 404.93438720703125], [877.8938598632812, 404.93438720703125], [907.8267822265625, 425.02056884765625], [866.4908447265625, 426.4552917480469], [919.2297973632812, 462.32342529296875], [847.9609985351562, 439.3677978515625], [903.5506591796875, 473.8011779785156], [836.5579223632812, 462.32342529296875], [899.2745361328125, 475.2359313964844], [875.0430908203125, 476.670654296875], [913.5283203125, 525.4512939453125], [883.5953979492188, 526.885986328125], [914.9536743164062, 565.6235961914062], [893.5730590820312, 577.1014404296875]]","[[696.49658203125, 652.96923828125], [695.0721435546875, 650.0934448242188], [696.49658203125, 650.0934448242188], [697.9210815429688, 650.0934448242188], [719.2880249023438, 647.2177734375], [706.4678955078125, 667.347900390625], [737.8059692382812, 664.4721069335938], [716.4390869140625, 686.0401000976562], [753.47509765625, 688.9158325195312], [727.8347778320312, 713.3595581054688], [776.2665405273438, 734.927490234375], [746.3528442382812, 732.0517578125], [774.842041015625, 717.673095703125], [726.4103393554688, 766.5604858398438], [740.6549682617188, 762.2469482421875], [769.1441650390625, 783.8148803710938], [776.2665405273438, 734.927490234375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[643, 287]",None,None
65773,"[[878.5592651367188, 398.31976318359375], [884.2680053710938, 394.02099609375], [877.1319580078125, 394.02099609375], [892.8312377929688, 398.31976318359375], [875.704833984375, 398.31976318359375], [904.2489013671875, 419.8135986328125], [868.5687866210938, 422.67938232421875], [914.2393798828125, 457.06951904296875], [852.8695068359375, 426.9781799316406], [894.2584838867188, 468.5328674316406], [841.4518432617188, 449.9049072265625], [897.1129150390625, 478.56329345703125], [871.4232177734375, 475.69744873046875], [908.5305786132812, 520.1180419921875], [875.704833984375, 524.416748046875], [912.8121948242188, 567.4044189453125], [884.2680053710938, 571.7031860351562]]","[[698.9012451171875, 645.76318359375], [698.9012451171875, 641.4421997070312], [698.9012451171875, 641.4421997070312], [701.7512817382812, 642.882568359375], [721.7015380859375, 638.5615234375], [708.8763427734375, 660.16650390625], [740.2267456054688, 655.8455200195312], [720.2764892578125, 686.0925903320312], [767.3020629882812, 749.4672241210938], [728.8265991210938, 717.7799072265625], [781.55224609375, 729.3025512695312], [747.351806640625, 729.3025512695312], [773.0021362304688, 716.339599609375], [718.8515014648438, 759.5496215820312], [753.0518798828125, 746.5865478515625], [760.177001953125, 781.1546020507812], [781.55224609375, 730.742919921875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[643, 243]",None,None
