frame,top,bottom,court,net,ball,pos,type
21467,"[[1063.9547119140625, 417.9614562988281], [1068.273193359375, 413.6681213378906], [1062.5152587890625, 412.2369689941406], [1078.3494873046875, 419.3926086425781], [1059.63623046875, 415.0992126464844], [1086.9864501953125, 442.2904968261719], [1056.75732421875, 437.9971618652344], [1097.0628662109375, 473.7751770019531], [1058.19677734375, 460.89508056640625], [1076.9100341796875, 473.7751770019531], [1035.1650390625, 479.4996643066406], [1092.7442626953125, 489.51751708984375], [1069.712646484375, 488.0863952636719], [1076.9100341796875, 528.1578369140625], [1030.8465576171875, 503.8287048339844], [1110.0181884765625, 568.2291870117188], [1046.680908203125, 542.468994140625]]","[[1085.689208984375, 649.9846801757812], [1085.689208984375, 645.6600952148438], [1072.775146484375, 644.2185668945312], [1065.6007080078125, 645.6600952148438], [1089.9940185546875, 647.1016235351562], [1048.3819580078125, 671.607666015625], [1098.6033935546875, 675.9322509765625], [1019.6840209960938, 706.2044677734375], [1105.77783203125, 713.412109375], [1039.7725830078125, 726.3859252929688], [1115.8221435546875, 740.8011474609375], [1039.7725830078125, 740.8011474609375], [1075.64501953125, 746.5673828125], [1002.4652709960938, 802.787109375], [1111.517333984375, 795.5794677734375], [972.3324584960938, 863.3314819335938], [1125.8663330078125, 863.3314819335938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1048, 60]",None,None
21468,"[[1057.6171875, 407.9859313964844], [1061.8853759765625, 405.1075439453125], [1054.7716064453125, 405.1075439453125], [1070.4219970703125, 412.3035888671875], [1053.348876953125, 410.8643493652344], [1077.5357666015625, 435.3309631347656], [1053.348876953125, 432.4525451660156], [1087.4951171875, 466.99359130859375], [1054.7716064453125, 456.9190979003906], [1061.8853759765625, 464.11517333984375], [1036.2757568359375, 469.8719787597656], [1087.4951171875, 487.1425476074219], [1067.5765380859375, 482.8249206542969], [1074.6903076171875, 528.879638671875], [1029.1619873046875, 501.53460693359375], [1108.8365478515625, 567.7383422851562], [1039.1212158203125, 540.393310546875]]","[[1065.1678466796875, 646.0872802734375], [1073.7847900390625, 644.6517944335938], [1059.42333984375, 640.34521484375], [1056.551025390625, 644.6517944335938], [1080.96533203125, 646.0872802734375], [1039.3175048828125, 669.0554809570312], [1088.14599609375, 674.7975463867188], [1012.0309448242188, 703.5077514648438], [1095.32666015625, 713.556396484375], [1030.70068359375, 726.4759521484375], [1103.9434814453125, 736.5245361328125], [1033.572998046875, 736.5245361328125], [1068.0401611328125, 740.8311157226562], [996.2335205078125, 803.99365234375], [1105.379638671875, 795.3805541992188], [973.25537109375, 867.1561279296875], [1125.4854736328125, 864.2850341796875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1044, 54]",None,None
21469,"[[1048.5655517578125, 403.08660888671875], [1052.852783203125, 400.2120666503906], [1047.1365966796875, 400.2120666503906], [1062.856201171875, 405.96112060546875], [1045.70751953125, 407.39837646484375], [1070.0015869140625, 430.3946533203125], [1048.5655517578125, 428.9573974609375], [1077.1468505859375, 459.1400451660156], [1047.1365966796875, 456.2654724121094], [1052.852783203125, 454.8282165527344], [1025.70068359375, 464.8890686035156], [1080.0050048828125, 486.4481201171875], [1061.42724609375, 483.57354736328125], [1075.7178955078125, 528.1288452148438], [1028.558837890625, 500.8207702636719], [1110.0152587890625, 568.372314453125], [1032.845947265625, 541.064208984375]]","[[1047.662109375, 648.6142578125], [1043.3480224609375, 639.9744262695312], [1047.662109375, 644.2943725585938], [1043.3480224609375, 641.4144287109375], [1067.7950439453125, 644.2943725585938], [1026.09130859375, 667.333740234375], [1079.2994384765625, 673.0936279296875], [1003.0823364257812, 699.012939453125], [1083.6136474609375, 711.9725952148438], [1005.9584350585938, 707.6527099609375], [1087.9278564453125, 726.3721923828125], [1026.09130859375, 737.8919677734375], [1060.604736328125, 743.65185546875], [990.1397705078125, 802.6902465820312], [1097.9942626953125, 796.9304809570312], [970.0068969726562, 867.488525390625], [1122.4412841796875, 861.728759765625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1037, 54]",None,None
21470,"[[1042.5240478515625, 398.024658203125], [1046.7996826171875, 396.5850830078125], [1041.098876953125, 396.5850830078125], [1055.3511962890625, 400.90380859375], [1038.2484130859375, 399.4642639160156], [1059.626708984375, 423.9371032714844], [1042.5240478515625, 423.9371032714844], [1069.6033935546875, 454.1682434082031], [1045.37451171875, 454.1682434082031], [1045.37451171875, 448.409912109375], [1021.1455688476562, 458.48699951171875], [1073.8790283203125, 484.3994140625], [1058.2015380859375, 480.0806884765625], [1079.580078125, 526.147216796875], [1028.271728515625, 497.35565185546875], [1108.0845947265625, 566.4554443359375], [1031.1221923828125, 540.5430297851562]]","[[1038.8070068359375, 643.1305541992188], [1035.9371337890625, 634.5079956054688], [1038.8070068359375, 634.5079956054688], [1035.9371337890625, 638.8192749023438], [1058.89599609375, 638.8192749023438], [1017.2830200195312, 663.249755859375], [1068.9405517578125, 668.9981079101562], [992.8892211914062, 697.7398681640625], [1071.8104248046875, 707.7994995117188], [1012.9782104492188, 722.17041015625], [1077.5501708984375, 725.0445556640625], [1017.2830200195312, 736.541259765625], [1053.15625, 737.9783325195312], [984.2796020507812, 798.3361206054688], [1087.5947265625, 798.3361206054688], [968.495361328125, 867.3163452148438], [1120.59814453125, 858.69384765625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1033, 54]",None,None
21471,"[[1036.204345703125, 392.205322265625], [1040.4808349609375, 390.7668151855469], [1033.3531494140625, 392.205322265625], [1047.6083984375, 396.52069091796875], [1031.927734375, 396.52069091796875], [1050.45947265625, 418.0975646972656], [1031.927734375, 415.2206726074219], [1060.4381103515625, 446.86676025390625], [1036.204345703125, 448.3052062988281], [1036.204345703125, 442.5513610839844], [1013.39599609375, 451.18212890625], [1067.565673828125, 475.63592529296875], [1050.45947265625, 475.63592529296875], [1078.969970703125, 514.474365234375], [1023.3745727539062, 495.7744140625], [1100.3526611328125, 559.0665893554688], [1030.502197265625, 538.9281616210938]]","[[1027.835693359375, 639.977294921875], [1024.9764404296875, 634.2186889648438], [1029.2655029296875, 634.2186889648438], [1024.9764404296875, 635.6583862304688], [1049.2802734375, 637.0980224609375], [1007.8208618164062, 661.572021484375], [1060.7174072265625, 667.3306274414062], [984.9465942382812, 697.5632934570312], [1062.1470947265625, 709.0804443359375], [1002.102294921875, 714.839111328125], [1065.00634765625, 714.839111328125], [1010.6801147460938, 730.6752319335938], [1044.991455078125, 736.433837890625], [979.22802734375, 799.7783813476562], [1077.8731689453125, 795.45947265625], [967.7909545898438, 867.44189453125], [1113.614013671875, 854.485107421875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1027, 56]",None,None
21472,"[[1026.7391357421875, 392.4259948730469], [1032.4942626953125, 388.12139892578125], [1026.7391357421875, 388.12139892578125], [1041.1268310546875, 392.4259948730469], [1025.3004150390625, 393.8608703613281], [1042.5655517578125, 412.5141906738281], [1029.61669921875, 412.5141906738281], [1051.1981201171875, 442.64654541015625], [1036.810546875, 446.9511413574219], [1028.177978515625, 435.47216796875], [1029.61669921875, 482.8229675292969], [1061.26953125, 472.7788391113281], [1042.5655517578125, 474.2137145996094], [1077.0958251953125, 511.5203857421875], [1016.6678466796875, 494.30194091796875], [1097.238525390625, 553.1316528320312], [1029.61669921875, 538.782958984375]]","[[1027.406005859375, 631.4489135742188], [1033.1273193359375, 627.1311645507812], [1021.6847534179688, 625.6918334960938], [1015.9635009765625, 632.8882446289062], [1040.2789306640625, 634.3275146484375], [1000.2300415039062, 661.6737060546875], [1053.151611328125, 667.4307861328125], [977.3448486328125, 697.655517578125], [1053.151611328125, 709.1697387695312], [995.9390258789062, 713.487548828125], [1056.0123291015625, 710.6090087890625], [1004.5209350585938, 733.6373901367188], [1038.8485107421875, 735.0767211914062], [977.3448486328125, 796.9654541015625], [1070.3155517578125, 791.2083740234375], [968.7630004882812, 866.0506591796875], [1100.35205078125, 851.6578369140625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1022, 60]",None,None
21473,"[[1026.8033447265625, 392.4707946777344], [1032.552734375, 388.16729736328125], [1026.8033447265625, 388.16729736328125], [1041.1767578125, 392.4707946777344], [1025.3660888671875, 393.9052734375], [1042.6141357421875, 412.5536193847656], [1029.6781005859375, 412.5536193847656], [1051.238037109375, 442.67791748046875], [1036.86474609375, 446.98138427734375], [1028.24072265625, 435.5054931640625], [1029.6781005859375, 482.8436584472656], [1061.2994384765625, 472.8022155761719], [1042.6141357421875, 474.2366943359375], [1077.1099853515625, 511.5334777832031], [1016.7420043945312, 494.3195495605469], [1097.2327880859375, 553.1336669921875], [1029.6781005859375, 538.7887573242188]]","[[1027.386962890625, 631.413330078125], [1033.1092529296875, 627.0947265625], [1021.66455078125, 627.0947265625], [1015.9421997070312, 632.8529052734375], [1040.26220703125, 634.2924194335938], [1000.2057495117188, 661.643798828125], [1053.137451171875, 667.4019775390625], [977.3164672851562, 697.6323852539062], [1053.137451171875, 709.1487426757812], [995.9140625, 713.4673461914062], [1055.9986572265625, 710.5882568359375], [1004.49755859375, 733.6209716796875], [1038.83154296875, 735.0604858398438], [977.3164672851562, 796.9608764648438], [1070.304443359375, 791.2026977539062], [968.7329711914062, 866.0590209960938], [1100.3466796875, 851.66357421875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1022, 62]",None,None
21474,"[[1020.7562866210938, 385.0107421875], [1026.450439453125, 382.1280822753906], [1019.3327026367188, 383.56939697265625], [1034.9915771484375, 387.8934020996094], [1037.838623046875, 387.8934020996094], [1033.5679931640625, 408.0721435546875], [1026.450439453125, 409.51348876953125], [1044.9561767578125, 435.45751953125], [1032.14453125, 445.5468444824219], [1020.7562866210938, 426.80950927734375], [1020.7562866210938, 416.72015380859375], [1056.3443603515625, 470.0495910644531], [1039.2620849609375, 471.4909362792969], [1070.57958984375, 507.52435302734375], [1013.6386108398438, 497.43499755859375], [1094.779541015625, 549.3230590820312], [1029.2974853515625, 540.675048828125]]","[[1019.9683227539062, 634.6627807617188], [1027.1072998046875, 630.3385620117188], [1014.2572021484375, 630.3385620117188], [1008.5460205078125, 633.2213745117188], [1034.2462158203125, 634.6627807617188], [992.84033203125, 660.6077270507812], [1047.0963134765625, 664.9319458007812], [971.4235229492188, 698.0838623046875], [1052.8074951171875, 708.1735229492188], [981.4180297851562, 706.7321166992188], [1052.8074951171875, 716.8218994140625], [999.9793090820312, 731.2357788085938], [1034.2462158203125, 735.5599365234375], [975.7069091796875, 798.9810180664062], [1062.802001953125, 784.5670776367188], [967.14013671875, 865.2848510742188], [1084.2188720703125, 852.3123779296875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1018, 67]",None,None
21475,"[[1018.1883544921875, 378.4756164550781], [1025.3477783203125, 375.5973205566406], [1016.7565307617188, 375.5973205566406], [1031.0753173828125, 382.79315185546875], [1013.8927001953125, 382.79315185546875], [1029.6434326171875, 401.50238037109375], [1016.7565307617188, 401.50238037109375], [1039.6666259765625, 425.9682312011719], [1001.0057373046875, 417.3332214355469], [1018.1883544921875, 417.3332214355469], [1009.5971069335938, 401.50238037109375], [1051.1217041015625, 466.2649841308594], [1033.9390869140625, 467.70416259765625], [1065.4405517578125, 506.56170654296875], [1009.5971069335938, 496.487548828125], [1092.646240234375, 546.8584594726562], [1028.2115478515625, 539.6626586914062]]","[[1013.016357421875, 633.409912109375], [1018.766845703125, 627.6486206054688], [1008.7034912109375, 627.6486206054688], [1004.3905639648438, 631.9695434570312], [1028.830322265625, 631.9695434570312], [988.57666015625, 659.3356323242188], [1040.331298828125, 662.2162475585938], [968.449951171875, 698.2241821289062], [1048.95703125, 708.3064575195312], [971.3252563476562, 701.1047973632812], [1036.018310546875, 731.3515625], [995.7648315429688, 731.3515625], [1030.2679443359375, 732.7918090820312], [972.7627563476562, 800.4868774414062], [1054.70751953125, 781.7626342773438], [967.0123291015625, 865.3010864257812], [1064.7708740234375, 850.8980102539062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1014, 77]",None,None
21476,"[[1009.4288330078125, 378.5711669921875], [1013.7333984375, 374.257568359375], [1015.168212890625, 368.50616455078125], [1025.212158203125, 378.5711669921875], [1010.8636474609375, 375.6954650878906], [1025.212158203125, 394.3875427246094], [1013.7333984375, 400.13897705078125], [1010.8636474609375, 417.3932189941406], [1002.2545776367188, 407.3282470703125], [993.6455688476562, 408.76611328125], [987.9060668945312, 405.890380859375], [1046.73486328125, 460.5289001464844], [1029.5167236328125, 461.9667053222656], [1058.213623046875, 502.22662353515625], [1009.4288330078125, 496.4752197265625], [1091.215087890625, 541.0487060546875], [1028.081787109375, 541.0487060546875]]","[[1009.9347534179688, 633.39208984375], [999.89306640625, 629.0834350585938], [1004.1966552734375, 626.2109985351562], [999.89306640625, 630.5196533203125], [1022.8455200195312, 633.39208984375], [984.1131591796875, 659.2440795898438], [1037.1907958984375, 662.1165771484375], [965.4642944335938, 698.0221557617188], [1048.6671142578125, 705.2032470703125], [971.2024536132812, 702.3307495117188], [1048.6671142578125, 708.07568359375], [992.7203369140625, 729.6190185546875], [1025.714599609375, 729.6190185546875], [971.2024536132812, 801.4301147460938], [1044.363525390625, 779.88671875], [966.8988647460938, 867.4962768554688], [1044.363525390625, 847.3892211914062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1010, 86]",None,None
21477,"[[1011.9180297851562, 371.9409484863281], [1016.2017822265625, 367.6349182128906], [1014.7738647460938, 360.4581604003906], [1026.197265625, 369.07025146484375], [1010.4901123046875, 369.07025146484375], [1027.6251220703125, 384.8591003417969], [1011.9180297851562, 396.3419494628906], [1024.769287109375, 392.035888671875], [1006.206298828125, 397.77728271484375], [1016.2017822265625, 371.9409484863281], [981.931640625, 383.4237976074219], [1039.048583984375, 450.88531494140625], [1020.4855346679688, 455.1913757324219], [1051.8997802734375, 495.3811950683594], [1010.4901123046875, 496.8165588378906], [1086.169921875, 528.394287109375], [1027.6251220703125, 539.8770751953125]]","[[1006.7102661132812, 632.7898559570312], [1011.011962890625, 627.0303955078125], [1000.9746704101562, 627.0303955078125], [995.2390747070312, 631.3499755859375], [1019.6153564453125, 631.3499755859375], [980.9000854492188, 658.7073974609375], [1033.954345703125, 661.587158203125], [962.2593383789062, 699.0235595703125], [1046.8594970703125, 703.3432006835938], [965.1271362304688, 704.7830200195312], [1046.8594970703125, 707.6627197265625], [988.069580078125, 735.0202026367188], [1023.9169921875, 735.0202026367188], [970.8627319335938, 798.3741455078125], [1035.3883056640625, 781.0958251953125], [966.5610961914062, 864.6078491210938], [1026.784912109375, 838.6903076171875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1007, 97]",None,None
