frame,top,bottom,court,net,ball,pos,type
58594,"[[967.1375122070312, 433.5295715332031], [971.4581909179688, 430.65313720703125], [965.697265625, 430.65313720703125], [982.9797973632812, 430.65313720703125], [962.81689453125, 432.09136962890625], [1000.2623901367188, 446.4736633300781], [958.4962158203125, 450.788330078125], [1029.0665283203125, 463.732421875], [934.0125732421875, 476.676513671875], [1050.6697998046875, 482.429443359375], [913.8496704101562, 491.0588073730469], [1003.142822265625, 493.935302734375], [972.8983764648438, 496.811767578125], [1042.028564453125, 529.8910522460938], [936.89306640625, 524.1381225585938], [1075.1533203125, 558.6556396484375], [915.2898559570312, 573.0380249023438]]","[[1180.3887939453125, 676.652099609375], [1180.3887939453125, 672.3436279296875], [1180.3887939453125, 673.77978515625], [1157.400146484375, 676.652099609375], [1180.3887939453125, 676.652099609375], [1144.468994140625, 702.5029907226562], [1180.3887939453125, 708.2476196289062], [1121.4803466796875, 731.2261962890625], [1196.1934814453125, 747.02392578125], [1118.6068115234375, 731.2261962890625], [1232.11328125, 774.3109741210938], [1135.8482666015625, 782.9279174804688], [1164.5841064453125, 782.9279174804688], [1164.5841064453125, 814.5234375], [1210.5614013671875, 820.2681274414062], [1131.5379638671875, 859.0443725585938], [1211.9981689453125, 877.7144775390625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[808, 495]",None,None
58595,"[[967.1541137695312, 433.56243896484375], [971.4734497070312, 430.6866149902344], [965.7144165039062, 430.6866149902344], [982.9915161132812, 430.6866149902344], [962.8348999023438, 432.1245422363281], [1000.2686767578125, 446.50372314453125], [958.5155639648438, 450.8174743652344], [1029.0638427734375, 463.7586975097656], [932.5999145507812, 476.699951171875], [1050.6602783203125, 482.4516296386719], [911.0034790039062, 492.5170593261719], [1003.148193359375, 493.9549865722656], [972.9132080078125, 496.8307800292969], [1042.021728515625, 529.9028930664062], [936.9191284179688, 524.1511840820312], [1075.13623046875, 557.2232666015625], [915.3228149414062, 573.0404052734375]]","[[1180.36181640625, 676.5006713867188], [1180.36181640625, 672.189453125], [1180.36181640625, 673.62646484375], [1157.374267578125, 676.5006713867188], [1180.36181640625, 676.5006713867188], [1144.44384765625, 702.367919921875], [1180.36181640625, 708.1161499023438], [1121.456298828125, 731.1093139648438], [1196.1656494140625, 746.9171142578125], [1118.5828857421875, 731.1093139648438], [1232.083740234375, 774.221435546875], [1135.823486328125, 782.8438110351562], [1164.5579833984375, 782.8438110351562], [1164.5579833984375, 814.4593505859375], [1210.5328369140625, 820.2075805664062], [1131.5133056640625, 859.0084838867188], [1211.9696044921875, 877.6904296875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[808, 497]",None,None
58596,"[[944.6582641601562, 445.3411865234375], [948.9526977539062, 441.01593017578125], [941.7952880859375, 441.01593017578125], [961.8359375, 441.01593017578125], [941.7952880859375, 442.4576721191406], [983.3081665039062, 452.5498046875], [941.7952880859375, 459.7585144042969], [1013.3692016601562, 459.7585144042969], [917.460205078125, 484.2679748535156], [1043.4302978515625, 478.5010681152344], [890.2620849609375, 500.1271057128906], [991.8970336914062, 503.01055908203125], [961.8359375, 507.33575439453125], [1029.115478515625, 531.8452758789062], [927.4805297851562, 524.6365966796875], [1072.059814453125, 556.354736328125], [908.871337890625, 576.5390625]]","[[1176.6798095703125, 675.0767822265625], [1173.8018798828125, 666.459228515625], [1176.6798095703125, 670.7680053710938], [1153.65673828125, 675.0767822265625], [1175.2408447265625, 675.0767822265625], [1137.8284912109375, 698.0567626953125], [1176.6798095703125, 706.6742553710938], [1111.9276123046875, 726.78173828125], [1183.8743896484375, 748.325439453125], [1129.19482421875, 708.1104736328125], [1215.531005859375, 781.3591918945312], [1129.19482421875, 777.0504150390625], [1159.4124755859375, 778.4866943359375], [1160.8514404296875, 810.0841064453125], [1205.45849609375, 818.70166015625], [1133.51171875, 858.9165649414062], [1211.2142333984375, 877.5878295898438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[793, 506]",None,None
58597,"[[924.5127563476562, 453.7976989746094], [925.9517211914062, 449.48907470703125], [921.6346435546875, 449.48907470703125], [938.9028930664062, 448.0528869628906], [921.6346435546875, 450.92529296875], [960.4880981445312, 458.1062927246094], [920.1956176757812, 471.0320739746094], [993.5853881835938, 458.1062927246094], [897.17138671875, 494.0112609863281], [1028.121826171875, 471.0320739746094], [875.5862426757812, 505.5008239746094], [980.63427734375, 502.62841796875], [951.85400390625, 508.3731994628906], [1019.4877319335938, 537.09716796875], [917.317626953125, 527.0437622070312], [1069.8531494140625, 560.0763549804688], [904.3665161132812, 578.7468872070312]]","[[1171.1353759765625, 668.7999877929688], [1144.00146484375, 658.7366333007812], [1171.1353759765625, 664.487060546875], [1145.4295654296875, 665.9246826171875], [1169.707275390625, 667.3623657226562], [1129.7203369140625, 688.9266357421875], [1169.707275390625, 700.4276123046875], [1102.58642578125, 716.241455078125], [1173.9915771484375, 744.993896484375], [1094.017822265625, 714.8037719726562], [1198.269287109375, 776.6214599609375], [1122.579833984375, 773.7462768554688], [1149.7137451171875, 772.3086547851562], [1148.2857666015625, 802.4987182617188], [1196.84130859375, 818.3125], [1129.7203369140625, 858.5658569335938], [1211.122314453125, 877.2550048828125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[782, 517]",None,None
58598,"[[902.417236328125, 463.24737548828125], [905.2822265625, 458.9357604980469], [900.9848022460938, 460.37298583984375], [919.6068115234375, 460.37298583984375], [898.119873046875, 461.8101501464844], [939.6612548828125, 466.1217346191406], [903.8496704101562, 480.4936218261719], [971.1753540039062, 458.9357604980469], [876.6329956054688, 503.4886169433594], [1009.851806640625, 463.24737548828125], [846.5513305664062, 519.2977294921875], [966.8779296875, 510.6745910644531], [939.6612548828125, 513.5489501953125], [1001.2570190429688, 530.795166015625], [911.0120239257812, 525.0464477539062], [1058.555419921875, 559.5390014648438], [902.417236328125, 579.65966796875]]","[[1144.270751953125, 636.5055541992188], [1155.6871337890625, 650.8951416015625], [1138.5626220703125, 636.5055541992188], [1134.281494140625, 655.2119750976562], [1158.5411376953125, 658.0899047851562], [1117.156982421875, 681.1131591796875], [1161.395263671875, 694.063720703125], [1091.4703369140625, 705.5753784179688], [1164.2493896484375, 737.2323608398438], [1105.7408447265625, 689.7468872070312], [1188.509033203125, 770.3283081054688], [1111.448974609375, 763.133544921875], [1141.416748046875, 764.5724487304688], [1134.281494140625, 800.5463256835938], [1179.94677734375, 813.4968872070312], [1127.1463623046875, 859.54345703125], [1207.060546875, 872.4940795898438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[772, 529]",None,None
58599,"[[886.484375, 475.1421813964844], [887.9232788085938, 467.9679870605469], [885.0455322265625, 472.2724914550781], [899.4342041015625, 466.53314208984375], [900.873046875, 465.0982971191406], [918.1393432617188, 470.837646484375], [890.8009643554688, 489.49053955078125], [951.233154296875, 462.2286376953125], [867.7792358398438, 509.5782775878906], [988.6435546875, 462.2286376953125], [831.8077392578125, 529.666015625], [949.7943115234375, 499.534423828125], [933.9668579101562, 512.4479370117188], [998.715576171875, 538.2750854492188], [900.873046875, 525.3615112304688], [1044.7591552734375, 558.36279296875], [902.3118896484375, 578.4505615234375]]","[[1150.9462890625, 651.0838012695312], [1149.5147705078125, 645.344482421875], [1149.5147705078125, 648.2141723632812], [1123.7474365234375, 648.2141723632812], [1149.5147705078125, 649.64892578125], [1108.000732421875, 672.6062622070312], [1155.2408447265625, 686.9545288085938], [1077.9388427734375, 699.8679809570312], [1159.535400390625, 728.5645751953125], [1099.41162109375, 681.2152099609375], [1178.1451416015625, 758.6959838867188], [1100.8431396484375, 752.9567260742188], [1135.1995849609375, 757.26123046875], [1118.0213623046875, 797.4364013671875], [1166.6929931640625, 807.480224609375], [1123.7474365234375, 854.8296508789062], [1195.3233642578125, 863.4385986328125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[759, 534]",None,None
58600,"[[877.7766723632812, 481.835205078125], [879.2147827148438, 477.5518798828125], [876.3385009765625, 477.5518798828125], [892.1583862304688, 471.8407287597656], [902.2255249023438, 467.5573425292969], [909.4163818359375, 471.8407287597656], [886.4057006835938, 486.1185607910156], [910.8545532226562, 476.12408447265625], [857.6422729492188, 520.385498046875], [979.88671875, 460.41839599609375], [830.317138671875, 534.6633911132812], [942.4943237304688, 487.5463562011719], [928.1126098632812, 510.39093017578125], [972.69580078125, 513.2465209960938], [895.03466796875, 521.8132934570312], [1033.098876953125, 558.9357299804688], [900.787353515625, 578.9247436523438]]","[[1141.41015625, 646.67529296875], [1112.8671875, 640.9144897460938], [1139.98291015625, 642.3546752929688], [1114.2943115234375, 642.3546752929688], [1138.5557861328125, 646.67529296875], [1097.1685791015625, 666.8380126953125], [1145.6915283203125, 681.239990234375], [1071.4798583984375, 698.5223388671875], [1155.6815185546875, 724.44580078125], [1091.4599609375, 674.0390014648438], [1168.52587890625, 747.489013671875], [1091.4599609375, 747.489013671875], [1125.71142578125, 751.8095703125], [1101.449951171875, 796.45556640625], [1155.6815185546875, 800.7762451171875], [1118.57568359375, 854.0634765625], [1175.66162109375, 858.3839721679688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[748, 514]",bottom,defensive shot
58601,"[[879.6549072265625, 482.3891906738281], [879.6549072265625, 475.2247619628906], [875.3353881835938, 475.2247619628906], [894.05322265625, 470.9261169433594], [905.57177734375, 465.1945495605469], [911.3311157226562, 472.35894775390625], [883.9744262695312, 489.5536193847656], [909.8912963867188, 475.2247619628906], [859.497314453125, 519.6441650390625], [979.0029907226562, 458.0301208496094], [830.7007446289062, 533.9730224609375], [944.4472045898438, 489.5536193847656], [927.169189453125, 509.614013671875], [993.4013061523438, 544.0032348632812], [895.4930419921875, 523.94287109375], [1033.7164306640625, 559.7649536132812], [901.2523193359375, 579.8253784179688]]","[[1141.3629150390625, 646.6211547851562], [1112.8487548828125, 640.8583984375], [1139.9371337890625, 642.299072265625], [1114.2744140625, 642.299072265625], [1138.511474609375, 646.6211547851562], [1097.166015625, 666.7909545898438], [1145.639892578125, 681.1979370117188], [1071.50341796875, 698.486328125], [1155.619873046875, 724.4188842773438], [1091.4632568359375, 673.9944458007812], [1168.451171875, 747.4700927734375], [1091.4632568359375, 747.4700927734375], [1125.68017578125, 751.7921142578125], [1101.4432373046875, 796.4537963867188], [1155.619873046875, 800.77587890625], [1118.5516357421875, 854.0816650390625], [1175.5797119140625, 858.4037475585938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[748, 512]",None,None
58602,"[[869.3342895507812, 479.65667724609375], [870.769775390625, 475.3468017578125], [865.02783203125, 476.7834167480469], [885.1244506835938, 472.4735412597656], [889.4308471679688, 472.4735412597656], [908.0919799804688, 471.0368957519531], [879.382568359375, 488.27642822265625], [942.5431518554688, 463.8537902832031], [867.8988037109375, 508.3891906738281], [972.6880493164062, 458.1072692871094], [837.75390625, 538.5584106445312], [936.8013305664062, 488.27642822265625], [915.2693481445312, 501.2060852050781], [981.3009643554688, 544.304931640625], [889.4308471679688, 525.6287231445312], [1021.4940795898438, 560.1077880859375], [900.9146118164062, 578.783935546875]]","[[1131.0489501953125, 639.9802856445312], [1131.0489501953125, 634.2405395507812], [1131.0489501953125, 635.6754760742188], [1105.12353515625, 638.5453491210938], [1131.0489501953125, 639.9802856445312], [1086.3995361328125, 665.8092041015625], [1135.369873046875, 677.2886962890625], [1064.794921875, 695.94287109375], [1151.2132568359375, 718.9019165039062], [1092.1607666015625, 691.6380615234375], [1161.29541015625, 744.7308349609375], [1079.197998046875, 746.1657104492188], [1115.2056884765625, 746.1657104492188], [1084.959228515625, 794.95361328125], [1141.131103515625, 796.3886108398438], [1103.6832275390625, 849.4813232421875], [1154.0938720703125, 856.656005859375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[744, 482]",None,None
58603,"[[867.6011352539062, 481.72686767578125], [869.0359497070312, 477.4217529296875], [866.1661987304688, 478.8568115234375], [886.2546997070312, 470.24652099609375], [887.6895141601562, 468.8114929199219], [910.647705078125, 468.8114929199219], [874.7755737304688, 486.0320129394531], [936.4757080078125, 455.89605712890625], [863.29638671875, 519.0380859375], [912.0825805664062, 467.3764343261719], [844.6429443359375, 539.1287841796875], [940.7803344726562, 486.0320129394531], [914.9524536132812, 498.94744873046875], [968.0432739257812, 543.4338989257812], [887.6895141601562, 523.34326171875], [1001.045654296875, 557.7843627929688], [900.603515625, 576.43994140625]]","[[1119.0789794921875, 640.2828979492188], [1093.233642578125, 633.077880859375], [1120.514892578125, 635.9598999023438], [1094.6695556640625, 637.40087890625], [1120.514892578125, 637.40087890625], [1077.439208984375, 666.2208862304688], [1124.8223876953125, 673.4259033203125], [1057.33740234375, 699.3638916015625], [1144.92431640625, 715.2149047851562], [1081.746826171875, 705.1278686523438], [1150.667724609375, 741.1529541015625], [1071.69580078125, 742.5938720703125], [1106.15625, 742.5938720703125], [1070.260009765625, 790.1469116210938], [1126.25830078125, 790.1469116210938], [1081.746826171875, 844.9049072265625], [1137.7451171875, 852.1099243164062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[739, 465]",None,None
58604,"[[858.9630737304688, 470.1500549316406], [861.8372192382812, 464.4003601074219], [897.7628173828125, 451.4635009765625], [874.7703857421875, 461.5254821777344], [879.0814208984375, 461.5254821777344], [894.8887329101562, 451.4635009765625], [867.5852661132812, 480.21209716796875], [923.6292114257812, 451.4635009765625], [864.7112426757812, 514.7103881835938], [907.822021484375, 458.650634765625], [848.9039306640625, 537.709228515625], [933.6884765625, 483.0869140625], [906.385009765625, 494.5863952636719], [953.8068237304688, 539.1466674804688], [884.82958984375, 520.4600830078125], [985.4213256835938, 557.833251953125], [899.1998291015625, 576.5198364257812]]","[[1097.64208984375, 641.8135375976562], [1104.795166015625, 636.047119140625], [1109.0870361328125, 637.4887084960938], [1081.9053955078125, 640.3719482421875], [1107.6563720703125, 641.8135375976562], [1066.1688232421875, 667.7623901367188], [1114.8094482421875, 673.5287475585938], [1047.5709228515625, 702.36083984375], [1137.6990966796875, 716.77685546875], [1069.030029296875, 712.4520263671875], [1134.837890625, 744.1672973632812], [1061.876953125, 745.60888671875], [1099.07275390625, 745.60888671875], [1054.723876953125, 788.85693359375], [1110.517578125, 788.85693359375], [1056.154541015625, 845.0794677734375], [1124.8236083984375, 850.8458251953125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[733, 452]",None,None
