frame,top,bottom,court,net,ball,pos,type
46307,"[[1130.9405517578125, 499.59954833984375], [1130.9405517578125, 495.2806701660156], [1129.5087890625, 495.2806701660156], [1109.4649658203125, 495.2806701660156], [1123.781982421875, 495.2806701660156], [1095.14794921875, 506.7975769042969], [1115.1917724609375, 522.6333618164062], [1135.235595703125, 545.667236328125], [1138.0989990234375, 547.1068725585938], [1161.0062255859375, 562.942626953125], [1165.30126953125, 564.3822631835938], [1056.491943359375, 551.4257202148438], [1069.377197265625, 564.3822631835938], [1037.8798828125, 578.7784423828125], [1106.6015625, 587.4160766601562], [997.7921142578125, 590.2952880859375], [1133.803955078125, 633.4838256835938]]","[[898.3192749023438, 583.7347412109375], [898.3192749023438, 580.8558959960938], [902.5985717773438, 580.8558959960938], [901.1722412109375, 580.8558959960938], [923.9951782226562, 582.2952880859375], [888.334228515625, 603.88671875], [938.2596435546875, 611.0838012695312], [864.084716796875, 644.1905517578125], [956.8034057617188, 648.5087890625], [858.3789672851562, 639.8722534179688], [965.362060546875, 677.2972412109375], [909.7308349609375, 681.6155395507812], [939.6860961914062, 681.6155395507812], [886.9077758789062, 749.2684936523438], [948.2447509765625, 737.7531127929688], [895.4664306640625, 806.845458984375], [965.362060546875, 796.7694091796875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1224, 575]",None,None
46308,"[[1142.01220703125, 509.6648254394531], [1143.4508056640625, 505.3412170410156], [1136.2578125, 503.8999938964844], [1118.99462890625, 505.3412170410156], [1127.626220703125, 506.7824401855469], [1106.0472412109375, 518.3120727539062], [1123.3104248046875, 531.282958984375], [1093.099853515625, 502.45880126953125], [1149.2052001953125, 554.34228515625], [1101.7314453125, 503.8999938964844], [1177.9771728515625, 568.7543334960938], [1068.6436767578125, 554.34228515625], [1072.95947265625, 570.195556640625], [1051.3804931640625, 587.489990234375], [1114.6788330078125, 583.1663818359375], [1008.2225341796875, 593.2548217773438], [1136.2578125, 632.1674194335938]]","[[904.5588989257812, 587.7998657226562], [904.5588989257812, 584.9295043945312], [910.2977294921875, 583.4942626953125], [907.4283447265625, 586.3646850585938], [930.383544921875, 586.3646850585938], [893.0812377929688, 612.1984252929688], [944.7305297851562, 615.06884765625], [872.9954223632812, 652.3842163085938], [963.3817138671875, 652.3842163085938], [884.4730224609375, 623.6800537109375], [971.9899291992188, 688.2644653320312], [916.0364990234375, 689.6996459960938], [947.5999755859375, 686.8292236328125], [894.5159912109375, 754.2839965820312], [959.07763671875, 739.9319458007812], [904.5588989257812, 818.8683471679688], [983.467529296875, 791.599365234375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1220, 551]",top,net shot
46309,"[[1153.090087890625, 517.8190307617188], [1153.090087890625, 513.5271606445312], [1148.7783203125, 512.0965576171875], [1132.968505859375, 513.5271606445312], [1134.4058837890625, 513.5271606445312], [1118.5960693359375, 527.8334350585938], [1130.0941162109375, 534.9866333007812], [1151.65283203125, 555.0155029296875], [1153.090087890625, 556.4461059570312], [1180.3978271484375, 570.7523803710938], [1181.8350830078125, 570.7523803710938], [1094.162841796875, 567.89111328125], [1081.2275390625, 567.89111328125], [1120.0333251953125, 582.1974487304688], [1120.0333251953125, 582.1974487304688], [1015.1139526367188, 597.9343872070312], [1137.2802734375, 633.7001342773438]]","[[909.5203857421875, 599.8357543945312], [910.9555053710938, 595.5154418945312], [936.7863159179688, 596.95556640625], [912.3905029296875, 596.95556640625], [936.7863159179688, 596.95556640625], [899.4750366210938, 622.8775024414062], [951.13671875, 627.1978149414062], [880.8194580078125, 663.2005615234375], [975.5325317382812, 667.5208740234375], [879.3844604492188, 661.7604370117188], [981.272705078125, 693.4428100585938], [923.8709106445312, 697.76318359375], [956.8768920898438, 696.3230590820312], [900.91015625, 766.888427734375], [971.2274169921875, 748.1669921875], [913.8255615234375, 830.253173828125], [1008.53857421875, 807.2114868164062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1217, 527]",None,None
46310,"[[1160.5037841796875, 521.5057373046875], [1160.5037841796875, 517.1962890625], [1159.0721435546875, 515.759765625], [1160.5037841796875, 518.6327514648438], [1146.1871337890625, 515.759765625], [1130.4388427734375, 524.3787231445312], [1134.73388671875, 535.87060546875], [1093.2156982421875, 524.3787231445312], [1157.640380859375, 560.2908325195312], [1094.6473388671875, 522.9422607421875], [1184.842041015625, 573.21923828125], [1101.8056640625, 564.600341796875], [1086.057373046875, 566.0368041992188], [1123.2806396484375, 578.9651489257812], [1124.7122802734375, 577.5286865234375], [1137.59716796875, 634.9881591796875], [1024.4959716796875, 606.2584228515625]]","[[920.1293334960938, 611.869140625], [920.1293334960938, 606.1055297851562], [942.989013671875, 606.1055297851562], [920.1293334960938, 608.9873046875], [942.989013671875, 608.9873046875], [908.6995239257812, 634.9234619140625], [957.2763061523438, 639.2461547851562], [890.1260986328125, 676.7093505859375], [984.422119140625, 678.1502685546875], [885.8399047851562, 676.7093505859375], [992.9944458007812, 699.763671875], [932.9878540039062, 714.1726684570312], [965.8486328125, 708.4090576171875], [908.6995239257812, 776.131103515625], [980.1359252929688, 751.6359252929688], [920.1293334960938, 843.8531494140625], [1024.426513671875, 806.389892578125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1215, 506]",None,None
46311,"[[1162.755859375, 525.4472045898438], [1162.755859375, 518.2381591796875], [1162.755859375, 518.2381591796875], [1146.9361572265625, 515.3544921875], [1149.8123779296875, 515.3544921875], [1133.9927978515625, 522.5635986328125], [1136.869140625, 532.6563110351562], [1105.229736328125, 521.1217651367188], [1152.688720703125, 560.0508422851562], [1092.286376953125, 544.1908569335938], [1180.013671875, 575.9108276367188], [1083.657470703125, 552.8417358398438], [1089.4100341796875, 560.0508422851562], [1079.343017578125, 609.0726928710938], [1126.802001953125, 580.236328125], [1030.44580078125, 606.1890869140625], [1136.869140625, 632.1417846679688]]","[[953.6688842773438, 622.9502563476562], [947.9332885742188, 612.863037109375], [953.6688842773438, 618.6271362304688], [929.2923583984375, 620.0681762695312], [952.2350463867188, 618.6271362304688], [919.2549438476562, 647.44775390625], [963.706298828125, 648.8887329101562], [897.7462768554688, 686.35546875], [995.25244140625, 686.35546875], [890.57666015625, 686.35546875], [1002.4219360351562, 696.4426879882812], [943.6314697265625, 725.2633056640625], [976.6115112304688, 719.4991455078125], [907.78369140625, 782.9044189453125], [989.5167236328125, 759.8479614257812], [919.2549438476562, 844.86865234375], [1033.968017578125, 803.078857421875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1213, 487]",None,None
46312,"[[1164.731689453125, 517.7235717773438], [1166.1690673828125, 513.4122314453125], [1161.85693359375, 511.9751281738281], [1147.4830322265625, 510.5379943847656], [1148.92041015625, 510.5379943847656], [1138.858642578125, 522.0348510742188], [1137.42138671875, 529.2203979492188], [1111.54833984375, 522.0348510742188], [1151.795166015625, 560.836669921875], [1092.8623046875, 540.7172241210938], [1176.2308349609375, 579.51904296875], [1084.2379150390625, 550.7769775390625], [1089.9874267578125, 557.9624633789062], [1082.800537109375, 608.2611083984375], [1125.9222412109375, 578.0819091796875], [1032.4920654296875, 608.2611083984375], [1137.42138671875, 632.69189453125]]","[[937.7112426757812, 626.9469604492188], [937.7112426757812, 621.1941528320312], [940.56982421875, 621.1941528320312], [937.7112426757812, 624.070556640625], [962.0089721679688, 625.5087890625], [931.9942016601562, 652.834716796875], [976.3016967773438, 652.834716796875], [906.2672119140625, 691.6664428710938], [1003.4578857421875, 681.5989379882812], [891.9744262695312, 687.351806640625], [1016.3213500976562, 703.1720581054688], [953.4332885742188, 729.059814453125], [987.7359008789062, 724.7451782226562], [910.5550537109375, 780.8353881835938], [1000.599365234375, 765.0150756835938], [919.1307373046875, 845.5546875], [1043.4775390625, 806.7230834960938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1209, 478]",None,None
46313,"[[1164.37548828125, 519.1779174804688], [1165.814697265625, 513.4402465820312], [1161.4971923828125, 512.005859375], [1164.37548828125, 516.30908203125], [1149.9842529296875, 512.005859375], [1144.227783203125, 524.9155883789062], [1137.0321044921875, 530.6531982421875], [1112.5670166015625, 522.0466918945312], [1151.42333984375, 560.77587890625], [1092.419189453125, 543.5629272460938], [1175.8885498046875, 579.4232177734375], [1083.7845458984375, 550.7349243164062], [1090.9801025390625, 557.9070434570312], [1080.90625, 606.677001953125], [1126.958251953125, 579.4232177734375], [1033.4150390625, 606.677001953125], [1137.0321044921875, 633.9307861328125]]","[[938.2157592773438, 626.9141235351562], [938.2157592773438, 621.1588745117188], [941.0957641601562, 621.1588745117188], [938.2157592773438, 624.0364990234375], [962.6956787109375, 625.475341796875], [931.0158081054688, 652.8126831054688], [977.0956420898438, 654.2515258789062], [906.5359497070312, 691.6605834960938], [1003.0155639648438, 681.5889282226562], [892.1360473632812, 687.3441772460938], [1015.9754638671875, 703.1710815429688], [954.0556640625, 729.0696411132812], [987.175537109375, 724.7532348632812], [910.85595703125, 780.8668212890625], [1000.135498046875, 765.0399169921875], [919.4959106445312, 845.61328125], [1043.3353271484375, 806.7654418945312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1209, 476]",None,None
46314,"[[1163.66845703125, 510.1726989746094], [1166.5313720703125, 503.0200500488281], [1160.8056640625, 503.0200500488281], [1163.66845703125, 508.7421569824219], [1159.374267578125, 503.0200500488281], [1135.0399169921875, 513.0337524414062], [1136.4713134765625, 517.3252563476562], [1140.7657470703125, 554.5188598632812], [1142.1971435546875, 551.6577758789062], [1120.7257080078125, 570.2545776367188], [1163.66845703125, 578.8377075195312], [1086.3714599609375, 550.227294921875], [1097.8228759765625, 555.9493408203125], [1083.508544921875, 600.2955322265625], [1130.7457275390625, 583.1292724609375], [1036.271484375, 604.5870971679688], [1137.90283203125, 634.6279907226562]]","[[952.9368896484375, 623.8785400390625], [952.9368896484375, 619.5739135742188], [977.373779296875, 622.4436645507812], [952.9368896484375, 622.4436645507812], [974.4989013671875, 623.8785400390625], [942.8746948242188, 651.1409301757812], [988.87353515625, 651.1409301757812], [917.000244140625, 691.317138671875], [1019.0603637695312, 689.8822021484375], [896.875732421875, 685.5776977539062], [1020.4978637695312, 694.1868286132812], [961.561767578125, 727.1886596679688], [993.1859130859375, 724.3189697265625], [921.3126220703125, 781.7135009765625], [1013.310546875, 773.1043090820312], [921.3126220703125, 847.7172241210938], [1046.3721923828125, 814.7153930664062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1202, 467]",None,None
46315,"[[1156.8363037109375, 500.239013671875], [1158.2684326171875, 493.052490234375], [1153.9722900390625, 493.052490234375], [1139.6517333984375, 493.052490234375], [1141.0838623046875, 493.052490234375], [1129.6275634765625, 505.9881591796875], [1135.3555908203125, 514.6119384765625], [1132.4915771484375, 549.1069946289062], [1133.923583984375, 547.6697387695312], [1123.8992919921875, 564.917236328125], [1152.5401611328125, 577.8529052734375], [1088.09814453125, 547.6697387695312], [1096.6904296875, 554.856201171875], [1082.3699951171875, 595.1004638671875], [1131.0595703125, 579.2901611328125], [1035.112548828125, 599.412353515625], [1136.78759765625, 633.9074096679688]]","[[967.8790893554688, 620.7123413085938], [967.8790893554688, 616.40576171875], [967.8790893554688, 614.97021484375], [967.8790893554688, 620.7123413085938], [989.4312744140625, 620.7123413085938], [954.9478149414062, 649.4232177734375], [1003.7993774414062, 649.4232177734375], [933.3956298828125, 683.8762817382812], [1026.788330078125, 688.1829833984375], [901.7858276367188, 676.6986083984375], [1026.788330078125, 688.1829833984375], [970.7527465820312, 725.507080078125], [1006.6729736328125, 722.6360473632812], [936.269287109375, 780.0577392578125], [1029.6619873046875, 778.6222534179688], [921.901123046875, 844.6572875976562], [1055.5245361328125, 831.7373657226562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1198, 461]",None,None
46316,"[[1155.774169921875, 493.7616271972656], [1155.774169921875, 489.4619445800781], [1154.3363037109375, 489.4619445800781], [1138.5184326171875, 483.72900390625], [1139.9564208984375, 485.1622619628906], [1128.45263671875, 495.19482421875], [1132.7664794921875, 505.2274169921875], [1125.57666015625, 541.0580444335938], [1127.0146484375, 542.4912719726562], [1122.70068359375, 562.5564575195312], [1139.9564208984375, 574.022216796875], [1108.3209228515625, 545.3577270507812], [1096.8170166015625, 545.3577270507812], [1129.890625, 581.1883544921875], [1129.890625, 579.7551879882812], [1033.5460205078125, 595.5206298828125], [1137.0804443359375, 632.7844848632812]]","[[975.5615844726562, 616.8623046875], [976.9947509765625, 612.5584106445312], [978.4278564453125, 615.427734375], [978.4278564453125, 615.427734375], [1001.3580322265625, 615.427734375], [971.2621459960938, 645.5552368164062], [1017.1224975585938, 645.5552368164062], [949.76513671875, 678.5520629882812], [1038.61962890625, 685.7252807617188], [916.802978515625, 668.509521484375], [1024.2882080078125, 662.7709350585938], [981.2940673828125, 721.59130859375], [1012.8231811523438, 718.7220458984375], [949.76513671875, 776.1077880859375], [1040.052734375, 776.1077880859375], [926.8349609375, 839.232177734375], [1057.2503662109375, 829.1895751953125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1190, 455]",None,None
