frame,top,bottom,court,net,ball,pos,type
36124,"[[981.9378051757812, 393.7945251464844], [984.7938232421875, 389.4920349121094], [976.225830078125, 389.4920349121094], [987.6497192382812, 390.92620849609375], [967.6578979492188, 390.92620849609375], [993.3616943359375, 413.8728332519531], [953.3780517578125, 415.3070068359375], [1007.6416015625, 429.6486511230469], [936.2421264648438, 441.1219787597656], [1010.4976196289062, 449.7269592285156], [931.9581298828125, 468.37109375], [984.7938232421875, 466.9369201660156], [956.2340087890625, 468.37109375], [1006.213623046875, 507.0935363769531], [951.9500122070312, 511.3960876464844], [1004.78564453125, 550.1185302734375], [949.0940551757812, 563.0260620117188]]","[[1159.9263916015625, 689.6336669921875], [1157.05224609375, 682.4478759765625], [1154.177978515625, 685.3222045898438], [1129.747802734375, 693.9451904296875], [1144.1185302734375, 692.508056640625], [1119.6883544921875, 714.0654907226562], [1145.5556640625, 728.4371337890625], [1099.5693359375, 718.3770141601562], [1195.8531494140625, 747.1203002929688], [1088.07275390625, 718.3770141601562], [1246.150634765625, 747.1203002929688], [1113.9400634765625, 788.798095703125], [1134.05908203125, 788.798095703125], [1123.99951171875, 829.0387573242188], [1184.3565673828125, 830.4759521484375], [1062.20556640625, 854.90771484375], [1203.0384521484375, 906.6456909179688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1310, 664]",None,None
36125,"[[981.9329223632812, 393.7801818847656], [984.7894897460938, 389.4765625], [976.2197875976562, 389.4765625], [987.6460571289062, 390.9111022949219], [967.6500244140625, 390.9111022949219], [993.3591918945312, 413.86346435546875], [953.3671264648438, 415.2979431152344], [1007.64208984375, 429.6431579589844], [936.2277221679688, 441.1193542480469], [1010.4986572265625, 449.7264404296875], [931.94287109375, 468.375244140625], [984.7894897460938, 466.9407043457031], [956.2238159179688, 468.375244140625], [1006.2138061523438, 507.1072692871094], [951.9389038085938, 511.4108581542969], [1004.7854614257812, 550.1428833007812], [949.082275390625, 563.0535888671875]]","[[1159.8984375, 689.621826171875], [1157.021240234375, 682.4354248046875], [1154.1439208984375, 685.3099975585938], [1129.6871337890625, 693.9336547851562], [1144.073486328125, 692.4963989257812], [1119.61669921875, 714.0556030273438], [1145.5120849609375, 728.4284057617188], [1099.4759521484375, 718.367431640625], [1195.8642578125, 747.113037109375], [1087.9669189453125, 718.367431640625], [1246.21630859375, 747.113037109375], [1113.8623046875, 788.7941284179688], [1134.003173828125, 788.7941284179688], [1123.9326171875, 829.0379638671875], [1184.3551025390625, 830.4752197265625], [1062.071533203125, 854.9090576171875], [1203.057373046875, 906.6510620117188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1310, 660]",bottom,drop
36126,"[[986.6119995117188, 397.63653564453125], [989.4899291992188, 393.3207702636719], [982.2953491210938, 394.75933837890625], [995.2454833984375, 396.19793701171875], [973.661865234375, 396.19793701171875], [1002.4400634765625, 417.7767333984375], [959.2727661132812, 419.2153015136719], [1012.5123901367188, 435.0397644042969], [942.0059204101562, 446.5484619140625], [1016.8291625976562, 453.74139404296875], [937.6891479492188, 472.44305419921875], [992.36767578125, 472.44305419921875], [965.0283813476562, 472.44305419921875], [1018.2680053710938, 509.84625244140625], [960.7117309570312, 514.1620483398438], [1025.4625244140625, 554.4424438476562], [956.3949584960938, 565.951171875]]","[[1166.7010498046875, 691.7933349609375], [1163.83251953125, 686.0267944335938], [1162.3983154296875, 688.9100341796875], [1136.581298828125, 694.6766967773438], [1155.2269287109375, 696.1183471679688], [1129.409912109375, 714.85986328125], [1158.0953369140625, 733.601318359375], [1093.552978515625, 739.3679809570312], [1198.255126953125, 758.1094360351562], [1093.552978515625, 739.3679809570312], [1254.19189453125, 766.7593994140625], [1120.80419921875, 791.2675170898438], [1136.581298828125, 789.8258056640625], [1135.14697265625, 833.075439453125], [1188.2152099609375, 831.6337280273438], [1079.210205078125, 859.0252075195312], [1202.5579833984375, 905.1580810546875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1294, 619]",None,None
36127,"[[994.5262451171875, 402.0854797363281], [997.37744140625, 397.772216796875], [990.2493896484375, 397.772216796875], [1001.654296875, 397.772216796875], [981.6957397460938, 400.6477355957031], [1010.2079467773438, 419.33843994140625], [967.439697265625, 423.6517028808594], [1017.3359985351562, 443.7801818847656], [948.9067993164062, 450.96893310546875], [1023.0383911132812, 465.3464050292969], [941.77880859375, 478.2861328125], [1000.2286987304688, 476.848388671875], [971.716552734375, 478.2861328125], [1028.74072265625, 512.7921142578125], [970.2909545898438, 512.7921142578125], [1044.4224853515625, 558.800048828125], [963.1629028320312, 570.302001953125]]","[[1171.49755859375, 689.6630859375], [1168.6295166015625, 683.9007568359375], [1168.6295166015625, 686.7819213867188], [1141.3826904296875, 692.5442504882812], [1161.459228515625, 693.9848022460938], [1132.7784423828125, 712.7122802734375], [1161.459228515625, 732.8803100585938], [1115.56982421875, 740.0831909179688], [1200.178466796875, 773.2164306640625], [1108.399658203125, 750.167236328125], [1238.8975830078125, 783.3004760742188], [1124.174072265625, 789.062744140625], [1141.3826904296875, 790.5032958984375], [1139.9486083984375, 830.8394165039062], [1190.14013671875, 832.280029296875], [1086.8890380859375, 862.5321044921875], [1203.0465087890625, 905.7493286132812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1286, 585]",None,None
36128,"[[1000.9615478515625, 412.7011413574219], [1003.8128051757812, 406.9407043457031], [995.259033203125, 408.3807678222656], [1008.0897827148438, 406.9407043457031], [988.1306762695312, 409.8208923339844], [1013.7923583984375, 427.10223388671875], [975.2999267578125, 432.8626708984375], [1023.7718505859375, 448.7038269042969], [956.7664794921875, 457.344482421875], [1029.4744873046875, 473.1856994628906], [951.0639038085938, 486.1466979980469], [1008.0897827148438, 483.2664489746094], [981.0025024414062, 486.1466979980469], [1035.177001953125, 520.7092895507812], [978.1511840820312, 513.5087280273438], [1062.264404296875, 563.9125366210938], [968.1717529296875, 575.4334106445312]]","[[1177.4281005859375, 682.9000244140625], [1174.5489501953125, 675.6986083984375], [1173.109375, 678.5791625976562], [1145.7572021484375, 685.7805786132812], [1167.3509521484375, 687.2208862304688], [1134.240478515625, 705.944580078125], [1167.3509521484375, 727.5489501953125], [1122.7237548828125, 731.8697509765625], [1183.1865234375, 770.757568359375], [1116.96533203125, 754.9143676757812], [1209.09912109375, 786.6007080078125], [1122.7237548828125, 783.7200927734375], [1142.8779296875, 789.4812622070312], [1137.11962890625, 822.60791015625], [1191.823974609375, 832.68994140625], [1088.173583984375, 862.9359130859375], [1203.3406982421875, 906.14453125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1277, 562]",None,None
36129,"[[1006.8966064453125, 420.6464538574219], [1009.7520751953125, 414.8890686035156], [1001.1854858398438, 416.32843017578125], [1015.4632568359375, 417.76776123046875], [992.6187133789062, 419.2071228027344], [1021.1744384765625, 439.3579406738281], [981.196533203125, 445.1153564453125], [1031.1688232421875, 462.3874816894531], [961.2075805664062, 469.5841979980469], [1038.3077392578125, 481.09893798828125], [958.3519897460938, 496.9317626953125], [1015.4632568359375, 495.492431640625], [988.33544921875, 498.3711242675781], [1045.4466552734375, 527.1580200195312], [985.4798583984375, 527.1580200195312], [1066.8634033203125, 566.0203247070312], [968.3464965820312, 576.0957641601562]]","[[1178.85791015625, 680.6021118164062], [1177.4180908203125, 674.8512573242188], [1177.4180908203125, 674.8512573242188], [1150.062255859375, 676.2889404296875], [1173.0987548828125, 679.1644287109375], [1138.5440673828125, 694.9793701171875], [1164.4600830078125, 715.107421875], [1121.2667236328125, 726.6091918945312], [1168.7794189453125, 766.8653564453125], [1127.02587890625, 751.0504760742188], [1177.4180908203125, 775.49169921875], [1121.2667236328125, 771.1785278320312], [1139.9837646484375, 776.9293823242188], [1128.465576171875, 815.7478637695312], [1188.9364013671875, 831.5628051757812], [1088.1517333984375, 857.4417114257812], [1201.8944091796875, 903.4488525390625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1275, 544]",None,None
36130,"[[1012.5291748046875, 426.87451171875], [1015.38134765625, 422.54913330078125], [1006.8250732421875, 422.54913330078125], [1019.659423828125, 423.9909362792969], [1001.120849609375, 425.4327087402344], [1028.2156982421875, 444.17596435546875], [989.7125244140625, 449.943115234375], [1038.197998046875, 467.2445983886719], [971.173828125, 475.8953552246094], [1052.45849609375, 490.3132019042969], [964.0436401367188, 503.289306640625], [1019.659423828125, 497.52215576171875], [993.9906005859375, 500.4057312011719], [1049.6064453125, 530.6832885742188], [993.9906005859375, 530.6832885742188], [1066.718994140625, 565.2862548828125], [971.173828125, 575.3787841796875]]","[[1181.0845947265625, 670.8274536132812], [1179.6524658203125, 667.9561157226562], [1179.6524658203125, 667.9561157226562], [1153.8753662109375, 666.5204467773438], [1178.220458984375, 669.3917846679688], [1140.98681640625, 683.74853515625], [1169.628173828125, 705.28369140625], [1119.505859375, 721.076171875], [1153.8753662109375, 752.6610107421875], [1171.0601806640625, 712.4620971679688], [1171.0601806640625, 716.7691650390625], [1118.07373046875, 761.2750854492188], [1138.1226806640625, 767.0177612304688], [1120.93798828125, 807.216796875], [1183.94873046875, 828.751953125], [1085.1363525390625, 857.4655151367188], [1199.701416015625, 904.8428344726562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1269, 532]",None,None
36131,"[[1012.5057983398438, 426.9476318359375], [1015.3585815429688, 422.6250305175781], [1006.8003540039062, 422.6250305175781], [1019.6376342773438, 424.06591796875], [1001.0949096679688, 425.50677490234375], [1028.1956787109375, 444.2379455566406], [989.6840209960938, 450.0013732910156], [1038.1802978515625, 467.29168701171875], [971.1412963867188, 475.93682861328125], [1052.44384765625, 490.3454284667969], [965.4359130859375, 503.31317138671875], [1019.6376342773438, 497.5497131347656], [993.9630737304688, 500.4314270019531], [1049.5911865234375, 530.689453125], [993.9630737304688, 530.689453125], [1066.70751953125, 565.2700805664062], [971.1412963867188, 575.3560791015625]]","[[1181.047607421875, 670.9009399414062], [1179.616943359375, 668.0307006835938], [1179.616943359375, 668.0307006835938], [1153.8653564453125, 666.5956420898438], [1178.186279296875, 669.4658203125], [1140.9893798828125, 683.8167724609375], [1169.6024169921875, 705.3431396484375], [1119.5296630859375, 721.1292114257812], [1153.8653564453125, 751.26611328125], [1171.0330810546875, 712.5186157226562], [1171.0330810546875, 716.8239135742188], [1118.09912109375, 761.311767578125], [1138.128173828125, 767.0521850585938], [1120.96044921875, 807.2348022460938], [1183.908935546875, 828.7611694335938], [1085.1942138671875, 857.4630126953125], [1199.64599609375, 904.8211059570312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1269, 532]",None,None
36132,"[[1018.18408203125, 426.24224853515625], [1021.0394897460938, 423.3755187988281], [1013.9009399414062, 423.3755187988281], [1025.322509765625, 426.24224853515625], [1006.7623901367188, 426.24224853515625], [1033.888916015625, 446.3092956542969], [995.3406982421875, 452.0427551269531], [1045.310546875, 469.2431335449219], [978.2081909179688, 485.0101013183594], [1059.5875244140625, 490.7435607910156], [982.4912719726562, 513.6773681640625], [1026.750244140625, 500.777099609375], [998.1961059570312, 502.2104797363281], [1049.5936279296875, 530.877685546875], [998.1961059570312, 538.0445556640625], [1066.7261962890625, 565.2783813476562], [969.6419677734375, 576.7453002929688]]","[[1180.23193359375, 664.3526611328125], [1178.795166015625, 660.02880859375], [1178.795166015625, 660.02880859375], [1155.805908203125, 658.5875854492188], [1177.3582763671875, 662.911376953125], [1138.56396484375, 678.765380859375], [1171.6109619140625, 698.943115234375], [1119.8853759765625, 717.6796875], [1155.805908203125, 746.5050659179688], [1128.50634765625, 753.71142578125], [1174.484619140625, 710.4733276367188], [1115.5748291015625, 758.0352172851562], [1137.127197265625, 759.4765625], [1112.701171875, 805.5972290039062], [1180.23193359375, 825.7749633789062], [1082.5279541015625, 860.365478515625], [1197.4737548828125, 906.4861450195312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1267, 521]",None,None
36133,"[[1029.073486328125, 426.1915283203125], [1030.509765625, 421.89306640625], [1024.7647705078125, 421.89306640625], [1033.38232421875, 424.7586975097656], [1016.147216796875, 426.1915283203125], [1040.5634765625, 446.2510070800781], [1004.6572265625, 451.9822998046875], [1050.6173095703125, 469.1761474609375], [988.8584594726562, 484.9371337890625], [1066.4161376953125, 487.8028259277344], [996.0396728515625, 507.8623046875], [1033.38232421875, 502.1310119628906], [1007.52978515625, 503.5638122558594], [1063.5435791015625, 539.3843383789062], [1001.7847290039062, 539.3843383789062], [1063.5435791015625, 565.1751098632812], [970.1871948242188, 576.6376953125]]","[[1178.5372314453125, 658.3735961914062], [1174.249267578125, 656.935546875], [1177.10791015625, 656.935546875], [1152.8099365234375, 654.0594482421875], [1177.10791015625, 658.3735961914062], [1135.658447265625, 674.1920166015625], [1174.249267578125, 690.010498046875], [1114.21923828125, 715.895263671875], [1159.9564208984375, 741.7799682617188], [1127.082763671875, 736.02783203125], [1175.6785888671875, 705.8289794921875], [1109.931396484375, 757.5984497070312], [1138.51708984375, 761.91259765625], [1107.07275390625, 805.0538330078125], [1178.5372314453125, 823.7484130859375], [1082.77490234375, 856.8234252929688], [1192.8299560546875, 902.8408203125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1262, 515]",None,None
