frame,top,bottom,court,net,ball,pos,type
39510,"[[922.0242919921875, 410.74041748046875], [927.7169799804688, 405.0068664550781], [920.6011352539062, 406.44024658203125], [936.2559204101562, 407.8736267089844], [917.7548217773438, 407.8736267089844], [947.6412353515625, 430.8077697753906], [914.908447265625, 427.9410400390625], [966.142333984375, 460.9088134765625], [916.3316650390625, 453.741943359375], [954.757080078125, 491.0098876953125], [910.6389770507812, 479.5428466796875], [951.9107055664062, 488.1430969238281], [930.5633544921875, 486.709716796875], [950.487548828125, 536.878173828125], [909.2158813476562, 528.27783203125], [984.6434936523438, 566.9791870117188], [922.0242919921875, 569.845947265625]]","[[788.88671875, 686.4913330078125], [794.6400756835938, 682.1893310546875], [791.763427734375, 682.1893310546875], [811.8999633789062, 687.9253540039062], [810.4616088867188, 689.3593139648438], [832.0364990234375, 699.3972778320312], [798.9550170898438, 722.3411254882812], [880.9396362304688, 697.9632568359375], [748.6135864257812, 738.1150512695312], [912.5828247070312, 723.775146484375], [696.8338623046875, 742.4171142578125], [880.9396362304688, 755.322998046875], [859.36474609375, 768.2289428710938], [929.8427734375, 808.3807983398438], [804.7083740234375, 792.6068725585938], [993.129150390625, 827.0227661132812], [760.1202392578125, 851.400634765625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[602, 710]",None,None
39511,"[[913.9203491210938, 412.60528564453125], [919.658935546875, 408.291015625], [912.4856567382812, 408.291015625], [929.7012329101562, 409.7290954589844], [909.616455078125, 408.291015625], [941.1783447265625, 431.30047607421875], [908.1818237304688, 428.4242858886719], [958.3939208984375, 461.5003967285156], [909.616455078125, 454.3099365234375], [952.6553344726562, 480.1955871582031], [899.5740356445312, 483.07177734375], [946.9168090820312, 488.82415771484375], [923.9627685546875, 485.9479675292969], [936.8743896484375, 534.8430786132812], [899.5740356445312, 526.2145385742188], [964.1323852539062, 570.79541015625], [915.35498046875, 566.4810791015625]]","[[768.0556640625, 703.784912109375], [772.3616943359375, 699.46240234375], [768.0556640625, 699.46240234375], [788.1508178710938, 700.9032592773438], [786.7154541015625, 700.9032592773438], [812.5521850585938, 708.107421875], [783.8446655273438, 735.4832153320312], [849.8718872070312, 703.784912109375], [737.9127807617188, 752.7731323242188], [885.756103515625, 710.9890747070312], [686.2393798828125, 754.2140502929688], [872.8378295898438, 765.74072265625], [838.3887939453125, 772.94482421875], [911.5928344726562, 820.4923095703125], [786.7154541015625, 788.7939453125], [970.443115234375, 829.1373291015625], [753.701904296875, 850.7498168945312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[659, 615]",bottom,defensive shot
39512,"[[908.8198852539062, 414.7102355957031], [913.0962524414062, 410.4065856933594], [905.968994140625, 410.4065856933594], [923.0744018554688, 410.4065856933594], [901.692626953125, 410.4065856933594], [935.9035034179688, 433.35919189453125], [901.692626953125, 430.4900817871094], [951.58349609375, 463.4844665527344], [900.2671508789062, 457.7463073730469], [941.6053466796875, 492.1752014160156], [888.8635864257812, 487.8716125488281], [938.75439453125, 490.74066162109375], [915.9471435546875, 487.8716125488281], [924.4999389648438, 532.3422241210938], [888.8635864257812, 523.7350463867188], [945.8816528320312, 575.3782958984375], [904.5435791015625, 565.3365478515625]]","[[753.6841430664062, 720.5631103515625], [755.1215209960938, 714.7969970703125], [750.8093872070312, 717.6800537109375], [768.0579223632812, 711.9139404296875], [755.1215209960938, 717.6800537109375], [798.2429809570312, 717.6800537109375], [772.3701171875, 740.7445068359375], [838.4896240234375, 710.472412109375], [733.560791015625, 771.0164794921875], [884.4859008789062, 717.6800537109375], [681.8150024414062, 778.2241821289062], [857.1756591796875, 765.2504272460938], [828.4280395507812, 776.7825927734375], [890.2354736328125, 830.119140625], [776.6822509765625, 783.9902954101562], [952.0428466796875, 830.119140625], [753.6841430664062, 850.300537109375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[716, 521]",None,None
39513,"[[899.5724487304688, 414.8789367675781], [903.8778076171875, 410.57806396484375], [896.7022094726562, 412.0116882324219], [915.3588256835938, 412.0116882324219], [893.8319702148438, 412.0116882324219], [926.8399047851562, 436.3834228515625], [895.2670288085938, 434.94976806640625], [945.49658203125, 466.4896545410156], [893.8319702148438, 465.0560302734375], [929.7101440429688, 493.7286071777344], [879.4806518554688, 492.2950134277344], [929.7101440429688, 493.7286071777344], [908.1832275390625, 492.2950134277344], [915.3588256835938, 535.3038940429688], [880.915771484375, 523.8348388671875], [929.7101440429688, 585.48095703125], [890.961669921875, 563.9765625]]","[[742.87060546875, 732.0155639648438], [744.306884765625, 724.8206176757812], [741.4343872070312, 726.2595825195312], [754.3604736328125, 721.9425659179688], [747.1793212890625, 723.381591796875], [781.648681640625, 729.1375732421875], [764.4139404296875, 747.8445434570312], [834.7891235351562, 713.30859375], [738.5619506835938, 786.697509765625], [872.1309814453125, 723.381591796875], [695.47509765625, 803.9654541015625], [844.8427124023438, 760.7955322265625], [820.4268798828125, 772.3074951171875], [860.6411743164062, 837.0624389648438], [768.7227172851562, 785.2584838867188], [920.9627685546875, 832.7454833984375], [752.9242553710938, 850.013427734375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[757, 455]",None,None
39514,"[[891.5244140625, 420.9822998046875], [895.7982177734375, 416.6789245605469], [890.0999145507812, 415.2444763183594], [904.3457641601562, 420.9822998046875], [887.2506103515625, 419.5478515625], [918.5916748046875, 442.4991760253906], [887.2506103515625, 441.064697265625], [938.535888671875, 469.7538757324219], [885.8261108398438, 466.88494873046875], [924.2899780273438, 492.7051696777344], [873.0047607421875, 495.5740966796875], [925.714599609375, 499.8774719238281], [902.921142578125, 495.5740966796875], [904.3457641601562, 540.0422973632812], [873.0047607421875, 525.69775390625], [912.8932495117188, 591.6827392578125], [874.4293823242188, 568.7314453125]]","[[734.5474243164062, 730.7294921875], [735.9832153320312, 726.4064331054688], [734.5474243164062, 726.4064331054688], [746.0338134765625, 724.9654541015625], [764.69921875, 713.4374389648438], [776.1856079101562, 733.6115112304688], [761.82763671875, 750.9035034179688], [835.0535888671875, 726.4064331054688], [754.6486206054688, 789.8106689453125], [859.4622802734375, 733.6115112304688], [727.368408203125, 818.6307373046875], [840.7968139648438, 758.1085815429688], [856.590576171875, 766.754638671875], [830.7461547851562, 834.4818115234375], [766.135009765625, 782.6056518554688], [892.4856567382812, 833.0408325195312], [753.2128295898438, 850.3328857421875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[791, 409]",None,None
39515,"[[891.5010375976562, 420.9525451660156], [895.7701416015625, 416.6462097167969], [890.0780029296875, 415.21075439453125], [904.3084716796875, 420.9525451660156], [887.2318115234375, 419.51708984375], [918.5390014648438, 442.4842224121094], [887.2318115234375, 441.04876708984375], [938.4617309570312, 469.7576599121094], [885.8087768554688, 466.8867492675781], [924.2312622070312, 492.7247619628906], [873.0013427734375, 495.5956726074219], [925.654296875, 499.9019775390625], [902.8854370117188, 495.5956726074219], [905.7315673828125, 540.0944213867188], [873.0013427734375, 525.739990234375], [912.8468017578125, 591.7704467773438], [874.4243774414062, 568.8033447265625]]","[[734.5718383789062, 730.7775268554688], [736.0070190429688, 726.4561157226562], [734.5718383789062, 726.4561157226562], [746.0535888671875, 725.015625], [764.7115478515625, 713.49169921875], [776.1932983398438, 733.6585083007812], [761.8410034179688, 750.9444580078125], [835.0374145507812, 726.4561157226562], [754.6649780273438, 789.837646484375], [859.4362182617188, 733.6585083007812], [727.395751953125, 818.6474609375], [840.7783813476562, 758.1468505859375], [856.5657958984375, 763.9088134765625], [830.7318115234375, 834.4927978515625], [766.146728515625, 782.63525390625], [892.4463500976562, 833.0523681640625], [753.229736328125, 850.3381958007812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[789, 409]",None,None
39516,"[[884.8369140625, 428.7916259765625], [889.1419067382812, 424.466552734375], [881.9669799804688, 424.466552734375], [897.751708984375, 428.7916259765625], [879.0969848632812, 428.7916259765625], [910.66650390625, 450.41680908203125], [880.531982421875, 447.533447265625], [930.7562255859375, 479.2504577636719], [880.531982421875, 473.4837341308594], [910.66650390625, 505.2007141113281], [866.1821899414062, 500.8757019042969], [916.4064331054688, 505.2007141113281], [894.8817749023438, 502.3173522949219], [893.44677734375, 548.451171875], [864.747314453125, 531.1510009765625], [903.4916381835938, 596.0266723632812], [854.702392578125, 572.9597778320312]]","[[732.7894897460938, 729.3905639648438], [734.2183837890625, 723.6651611328125], [732.7894897460938, 725.0964965820312], [742.7916870117188, 723.6651611328125], [759.938232421875, 712.21435546875], [778.5137329101562, 732.2532348632812], [762.7960205078125, 740.84130859375], [819.9513549804688, 730.8218383789062], [781.3715209960938, 778.0562744140625], [858.53125, 750.8607177734375], [775.6559448242188, 768.0368041992188], [844.2423706054688, 755.1547241210938], [835.6690673828125, 756.5861206054688], [805.6625366210938, 822.4279174804688], [768.5115966796875, 780.9190063476562], [868.533447265625, 828.1533203125], [752.7938232421875, 849.6234741210938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[817, 367]",None,None
39517,"[[879.806396484375, 435.2757873535156], [884.108642578125, 432.4041748046875], [875.5040893554688, 432.4041748046875], [891.279052734375, 433.8399963378906], [871.2018432617188, 435.2757873535156], [902.7518310546875, 456.8127136230469], [874.0700073242188, 455.37689208984375], [921.3948974609375, 485.5285949707031], [875.5040893554688, 479.7854309082031], [907.0540771484375, 508.50128173828125], [861.1632080078125, 501.32232666015625], [911.3563842773438, 512.8087158203125], [889.8449096679688, 508.50128173828125], [885.5426635742188, 554.4467163085938], [856.8609008789062, 540.0888061523438], [901.3176879882812, 597.5205688476562], [843.9541015625, 575.983642578125]]","[[734.4589233398438, 725.216552734375], [735.8890991210938, 719.4904174804688], [733.0287475585938, 719.4904174804688], [744.4700927734375, 719.4904174804688], [758.771728515625, 709.4696044921875], [773.0733642578125, 728.0796508789062], [770.2130126953125, 722.3534545898438], [825.9893798828125, 732.3742065429688], [836.0006103515625, 732.3742065429688], [856.0228271484375, 762.4364624023438], [857.4530029296875, 762.4364624023438], [838.8609008789062, 762.4364624023438], [813.117919921875, 762.4364624023438], [787.375, 805.3824462890625], [764.4923706054688, 782.4779663085938], [847.44189453125, 825.4240112304688], [753.0510864257812, 849.7600708007812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[838, 335]",None,None
39518,"[[874.1918334960938, 437.7672119140625], [878.5069580078125, 433.4544982910156], [869.8768920898438, 433.4544982910156], [885.6985473632812, 437.7672119140625], [865.5618286132812, 437.7672119140625], [897.2052612304688, 460.7680969238281], [867.000244140625, 459.3305358886719], [914.46533203125, 490.9567565917969], [868.4384765625, 482.3314208984375], [898.6436767578125, 515.3951416015625], [851.1784057617188, 505.332275390625], [907.273681640625, 513.9576416015625], [884.2603149414062, 511.08251953125], [879.9451904296875, 552.7716064453125], [849.7401733398438, 539.8336791992188], [900.0819091796875, 595.8983154296875], [843.98681640625, 575.7725219726562]]","[[737.892822265625, 715.95263671875], [739.3240356445312, 711.6585693359375], [737.892822265625, 711.6585693359375], [747.9118041992188, 711.6585693359375], [763.6558227539062, 701.6390991210938], [777.9685668945312, 725.9720458984375], [776.5372924804688, 710.2272338867188], [822.3381958007812, 734.5601196289062], [792.2813720703125, 711.6585693359375], [842.3760986328125, 770.3438720703125], [782.2623901367188, 767.4811401367188], [833.7884521484375, 757.461669921875], [808.025390625, 757.461669921875], [779.39990234375, 796.1080932617188], [765.0870971679688, 780.36328125], [836.6509399414062, 829.029052734375], [752.2056274414062, 851.9306640625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[859, 309]",None,None
39519,"[[869.5537719726562, 435.9918212890625], [873.8421020507812, 433.1159362792969], [866.69482421875, 433.1159362792969], [882.4187622070312, 437.4297790527344], [862.4065551757812, 437.4297790527344], [893.8543701171875, 458.9988708496094], [862.4065551757812, 458.9988708496094], [911.0078125, 490.63360595703125], [860.97705078125, 483.4438781738281], [883.8482666015625, 503.5750427246094], [845.2531127929688, 500.69915771484375], [902.43115234375, 512.2026977539062], [878.1304931640625, 509.3267822265625], [878.1304931640625, 546.7132568359375], [842.3942260742188, 536.647705078125], [898.1427612304688, 592.7273559570312], [842.3942260742188, 574.0341186523438]]","[[746.3569946289062, 702.7837524414062], [746.3569946289062, 698.4785766601562], [744.9306640625, 698.4785766601562], [752.062255859375, 698.4785766601562], [767.7515869140625, 686.998046875], [782.0145263671875, 717.1343994140625], [780.5881958007812, 701.3486938476562], [821.9509887695312, 737.2252807617188], [814.8194580078125, 712.8292236328125], [829.0824584960938, 778.8421020507812], [801.9827270507812, 707.0889892578125], [841.919189453125, 755.881103515625], [851.9032592773438, 755.881103515625], [776.309326171875, 791.7576904296875], [767.7515869140625, 780.2771606445312], [830.5087890625, 839.1148071289062], [752.062255859375, 850.5952758789062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[877, 287]",None,None
39520,"[[867.940185546875, 436.0801696777344], [872.232421875, 431.7630920410156], [863.64794921875, 431.7630920410156], [879.3860473632812, 437.5192565917969], [857.9249877929688, 437.5192565917969], [889.4012451171875, 459.104736328125], [857.9249877929688, 459.104736328125], [908.0008544921875, 487.8853759765625], [852.2020874023438, 480.69024658203125], [895.1242065429688, 515.22705078125], [839.325439453125, 495.0805358886719], [902.2778930664062, 508.0318603515625], [876.5245971679688, 505.15380859375], [876.5245971679688, 542.5686645507812], [837.8946533203125, 535.3734741210938], [895.1242065429688, 588.6177368164062], [837.8946533203125, 569.9102783203125]]","[[756.0438842773438, 690.286376953125], [754.6036987304688, 683.1065063476562], [754.6036987304688, 685.9783935546875], [758.9241943359375, 685.9783935546875], [777.646240234375, 675.9265747070312], [781.9666748046875, 706.0820922851562], [794.9281005859375, 690.286376953125], [813.6502075195312, 736.2376098632812], [820.8509521484375, 703.2101440429688], [810.7698364257812, 775.0089111328125], [820.8509521484375, 701.774169921875], [836.6926879882812, 753.4692993164062], [855.4147338867188, 750.5973510742188], [786.2871704101562, 799.4205322265625], [777.646240234375, 783.6248168945312], [833.8123168945312, 855.4235229492188], [754.6036987304688, 848.24365234375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[894, 272]",None,None
