frame,top,bottom,court,net,ball,pos,type
17141,"[[782.074462890625, 363.0179748535156], [789.2608642578125, 360.1391296386719], [786.3862915039062, 360.1391296386719], [797.8843994140625, 368.7756652832031], [806.5079956054688, 371.6545104980469], [795.0099487304688, 390.3670959472656], [783.51171875, 386.0487976074219], [779.2000122070312, 375.9728088378906], [776.325439453125, 371.6545104980469], [782.074462890625, 370.2151184082031], [797.8843994140625, 360.1391296386719], [792.1353759765625, 458.0201416015625], [772.013671875, 453.7018737792969], [806.5079956054688, 504.0818176269531], [741.8310546875, 483.9298400878906], [829.5042724609375, 547.2645874023438], [741.8310546875, 524.2338256835938]]","[[797.537841796875, 648.867919921875], [801.8088989257812, 644.5546264648438], [791.8431396484375, 643.1168212890625], [786.1484375, 644.5546264648438], [810.3509521484375, 644.5546264648438], [776.1827392578125, 674.7479858398438], [827.43505859375, 674.7479858398438], [760.5222778320312, 717.88134765625], [841.6719360351562, 712.1302490234375], [754.8275146484375, 702.0657958984375], [848.790283203125, 732.2591552734375], [788.995849609375, 753.8258056640625], [817.4694213867188, 755.2636108398438], [807.5036010742188, 817.088134765625], [826.0114135742188, 824.2769775390625], [816.045654296875, 874.5993041992188], [791.8431396484375, 870.2859497070312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[647, 195]",None,None
17142,"[[776.8383178710938, 365.61016845703125], [783.9993286132812, 362.73040771484375], [782.5670166015625, 361.2904968261719], [789.72802734375, 369.9298400878906], [802.6178588867188, 371.3697204589844], [786.8636474609375, 390.0882873535156], [778.2705078125, 385.76861572265625], [775.406005859375, 377.1292724609375], [765.3806762695312, 426.08551025390625], [778.2705078125, 369.9298400878906], [758.2196655273438, 447.6838684082031], [782.5670166015625, 456.3231506347656], [763.948486328125, 453.443359375], [801.1856689453125, 500.959716796875], [739.60107421875, 485.1209411621094], [828.3974609375, 545.5962524414062], [733.8722534179688, 521.1181640625]]","[[800.4930419921875, 631.8099975585938], [787.6359252929688, 633.2476196289062], [794.7786865234375, 628.9347534179688], [789.064453125, 638.9981079101562], [813.3501586914062, 637.560546875], [779.0645141601562, 669.188232421875], [831.9215087890625, 667.7506103515625], [761.9217529296875, 712.3170166015625], [847.6357421875, 705.1288452148438], [757.635986328125, 690.7526245117188], [854.778564453125, 723.8179931640625], [796.207275390625, 751.1328735351562], [826.2072143554688, 749.6952514648438], [807.6358642578125, 808.6378173828125], [834.778564453125, 814.3883056640625], [816.2072143554688, 873.3308715820312], [806.207275390625, 856.0794677734375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[647, 214]",None,None
17143,"[[778.596435546875, 373.0531005859375], [778.596435546875, 368.73419189453125], [777.1702880859375, 368.73419189453125], [784.3010864257812, 373.0531005859375], [777.1702880859375, 368.73419189453125], [781.4487915039062, 394.64788818359375], [762.9086303710938, 397.5271911621094], [790.0057373046875, 416.24267578125], [748.6469116210938, 401.84613037109375], [778.596435546875, 387.4496154785156], [762.9086303710938, 380.2513732910156], [775.744140625, 459.4322204589844], [754.3516845703125, 456.5529479980469], [794.2843017578125, 502.62176513671875], [734.3853149414062, 493.98388671875], [821.3814086914062, 541.4923706054688], [727.2544555664062, 521.3372192382812]]","[[806.4871826171875, 635.019287109375], [810.784423828125, 629.2659301757812], [800.757568359375, 629.2659301757812], [793.5953979492188, 632.1426391601562], [817.9464721679688, 630.7042846679688], [783.5685424804688, 662.3477172851562], [838.0003051757812, 662.3477172851562], [766.3795166015625, 704.0594482421875], [859.4866333007812, 708.3744506835938], [762.082275390625, 685.361083984375], [859.4866333007812, 712.689453125], [797.8926391601562, 747.20947265625], [832.2706909179688, 745.7711791992188], [807.9196166992188, 806.1813354492188], [843.7300415039062, 801.8662719726562], [822.2437744140625, 882.4131469726562], [822.2437744140625, 845.0164184570312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[650, 234]",None,None
17144,"[[762.4578857421875, 372.4925231933594], [766.76220703125, 371.05206298828125], [761.023193359375, 371.05206298828125], [776.805419921875, 376.8139953613281], [761.023193359375, 378.2545166015625], [778.2401733398438, 401.30224609375], [753.8494873046875, 398.42132568359375], [783.9790649414062, 422.9095153808594], [730.8935546875, 394.0998229980469], [771.06640625, 391.2188720703125], [742.3715209960938, 373.9330139160156], [769.6316528320312, 464.68365478515625], [749.5452270507812, 458.92169189453125], [783.9790649414062, 507.898193359375], [730.8935546875, 493.4933776855469], [815.5435180664062, 543.9103393554688], [728.0241088867188, 525.1840209960938]]","[[809.2929077148438, 628.1644897460938], [796.4039306640625, 622.4078369140625], [803.5645141601562, 622.4078369140625], [796.4039306640625, 623.8469848632812], [822.1819458007812, 622.4078369140625], [789.2434692382812, 654.0693969726562], [839.3671875, 654.0693969726562], [769.1939697265625, 697.2442626953125], [862.2808837890625, 691.4876708984375], [766.3297729492188, 675.6568603515625], [865.1450805664062, 704.4401245117188], [804.9966430664062, 738.9800415039062], [837.9351196289062, 738.9800415039062], [809.2929077148438, 803.7423706054688], [852.2561645507812, 792.2290649414062], [817.8855590820312, 872.8222045898438], [835.0709228515625, 839.721435546875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[650, 257]",None,None
17145,"[[758.3317260742188, 377.48944091796875], [764.0662841796875, 377.48944091796875], [755.4644775390625, 373.1756591796875], [771.234375, 387.5550231933594], [754.03076171875, 383.2412109375], [772.6680908203125, 406.2481994628906], [745.428955078125, 401.9344177246094], [781.2698974609375, 426.37933349609375], [718.1898193359375, 391.8688659667969], [774.1017456054688, 363.1100769042969], [711.0216674804688, 363.1100769042969], [766.9335327148438, 468.07952880859375], [746.862548828125, 465.2036437988281], [766.9335327148438, 505.46588134765625], [725.3580322265625, 492.5244445800781], [807.0753784179688, 545.7281494140625], [725.3580322265625, 527.0349731445312]]","[[813.6356811523438, 625.2698364257812], [800.6891479492188, 616.6257934570312], [805.0046997070312, 613.7444458007812], [802.127685546875, 618.0664672851562], [826.5822143554688, 618.0664672851562], [793.4967041015625, 646.8798828125], [845.28271484375, 646.8798828125], [773.3576049804688, 691.5405883789062], [868.2987670898438, 687.2186279296875], [771.9191284179688, 672.8118896484375], [871.1758422851562, 705.947265625], [810.7586669921875, 728.998046875], [845.28271484375, 728.998046875], [809.3201904296875, 793.8281860351562], [858.2293090820312, 777.9807739257812], [815.07421875, 870.1837158203125], [851.0368041992188, 837.0482788085938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[654, 277]",None,None
17146,"[[750.8434448242188, 381.1827087402344], [756.5619506835938, 379.74176025390625], [750.8434448242188, 376.8598327636719], [766.5692138671875, 388.3874816894531], [747.9842529296875, 382.6236572265625], [765.1395874023438, 410.0018005371094], [740.836181640625, 405.6789245605469], [780.8654174804688, 438.8209228515625], [715.10302734375, 397.033203125], [770.8580322265625, 418.6475524902344], [693.6588134765625, 379.74176025390625], [765.1395874023438, 469.0809631347656], [746.5546264648438, 466.1990661621094], [757.9915161132812, 515.1915283203125], [720.821533203125, 493.57720947265625], [799.4503784179688, 545.4515991210938], [723.6807861328125, 528.1600952148438]]","[[818.1405029296875, 621.874755859375], [822.4366455078125, 614.6860961914062], [810.980224609375, 616.1238403320312], [805.2518920898438, 614.6860961914062], [829.596923828125, 614.6860961914062], [796.6596069335938, 643.4406127929688], [848.2137451171875, 642.0029296875], [776.6107788085938, 688.0100708007812], [872.5587768554688, 680.8214721679688], [776.6107788085938, 669.3196411132812], [876.8548583984375, 700.9496459960938], [818.1405029296875, 722.5155029296875], [851.077880859375, 721.0777587890625], [809.548095703125, 791.5263061523438], [866.8304443359375, 774.2736206054688], [813.8442993164062, 864.8502807617188], [868.2625732421875, 840.408935546875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[654, 300]",None,None
17147,"[[750.767578125, 381.0966796875], [757.916015625, 379.6552734375], [752.1972045898438, 376.7724914550781], [766.494140625, 388.30364990234375], [747.908203125, 382.5380859375], [765.064453125, 409.9244689941406], [740.7596435546875, 405.600341796875], [780.791015625, 438.7522888183594], [715.0252685546875, 396.95196533203125], [770.783203125, 418.5728454589844], [693.5798950195312, 379.6552734375], [765.064453125, 469.0215148925781], [746.4784545898438, 467.58013916015625], [757.916015625, 515.14599609375], [720.7440185546875, 493.525146484375], [799.376953125, 545.4152221679688], [723.6033935546875, 528.1185302734375]]","[[818.1200561523438, 621.8577270507812], [822.4178466796875, 614.666259765625], [810.95703125, 616.1045532226562], [805.2266235351562, 614.666259765625], [829.5807495117188, 614.666259765625], [796.6309204101562, 643.4322509765625], [848.20458984375, 641.993896484375], [776.5745849609375, 688.0194702148438], [872.558837890625, 680.8279418945312], [776.5745849609375, 669.3215942382812], [876.8566284179688, 700.9641723632812], [818.1200561523438, 722.53857421875], [851.0698852539062, 721.100341796875], [809.5243530273438, 791.576904296875], [866.8284301757812, 774.3173217773438], [813.8221435546875, 863.4918212890625], [868.2610473632812, 840.4790649414062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[656, 300]",None,None
17148,"[[748.95849609375, 381.8312072753906], [753.2732543945312, 380.3936767578125], [748.95849609375, 378.9561462402344], [763.3408203125, 386.143798828125], [744.643798828125, 386.143798828125], [761.902587890625, 409.14434814453125], [737.45263671875, 406.269287109375], [779.161376953125, 439.3325500488281], [708.6880493164062, 404.8317565917969], [767.6554565429688, 420.6446533203125], [689.9910278320312, 394.7690124511719], [766.21728515625, 469.520751953125], [746.0820922851562, 468.0832214355469], [748.95849609375, 514.0843505859375], [720.1939086914062, 493.9588317871094], [789.2289428710938, 544.2725219726562], [723.0703125, 527.0220947265625]]","[[821.0791015625, 624.0567626953125], [806.7533569335938, 615.4090576171875], [816.7813110351562, 615.4090576171875], [808.1859130859375, 615.4090576171875], [832.5396118164062, 615.4090576171875], [799.5905151367188, 642.79345703125], [854.0281982421875, 642.79345703125], [779.5344848632812, 686.0320434570312], [878.3818359375, 680.2669067382812], [779.5344848632812, 671.6192016601562], [879.814453125, 697.5623779296875], [822.5115966796875, 720.6229248046875], [856.8932495117188, 719.181640625], [809.6184692382812, 789.8046875], [874.0841674804688, 772.50927734375], [815.3487548828125, 863.310302734375], [886.977294921875, 837.3671264648438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[666, 324]",None,None
17149,"[[747.0156860351562, 378.79669189453125], [752.7391967773438, 377.3567810058594], [745.5848388671875, 377.3567810058594], [762.7552490234375, 384.5562744140625], [744.1539916992188, 384.5562744140625], [762.7552490234375, 407.5946350097656], [736.9996948242188, 407.5946350097656], [779.925537109375, 437.8325500488281], [711.2442016601562, 413.354248046875], [768.4785766601562, 423.4335632324219], [682.6270141601562, 411.9143371582031], [767.0477294921875, 468.0704345703125], [745.5848388671875, 468.0704345703125], [744.1539916992188, 506.9477233886719], [719.8294067382812, 493.98858642578125], [782.7872314453125, 540.0653686523438], [722.6911010742188, 527.1063232421875]]","[[827.4715576171875, 621.9229736328125], [831.7523193359375, 616.17333984375], [821.7638549804688, 616.17333984375], [811.775390625, 616.17333984375], [836.0330810546875, 616.17333984375], [804.6407470703125, 643.4840087890625], [856.0101318359375, 643.4840087890625], [783.23681640625, 686.6061401367188], [884.548583984375, 683.7313232421875], [777.5291137695312, 669.3572998046875], [884.548583984375, 705.2923583984375], [830.3253784179688, 721.1038208007812], [863.1446533203125, 718.22900390625], [808.9214477539062, 790.0991821289062], [881.6947631835938, 769.9755249023438], [816.0560913085938, 860.531982421875], [904.5255737304688, 834.6587524414062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[692, 326]",top,drop
17150,"[[747.9619140625, 378.95745849609375], [753.705322265625, 376.08831787109375], [746.5260620117188, 374.65374755859375], [762.3206176757812, 381.82666015625], [743.654296875, 380.39208984375], [763.75634765625, 403.345458984375], [737.910888671875, 404.780029296875], [778.1150512695312, 430.6025390625], [717.8087768554688, 420.5604248046875], [769.4998779296875, 421.9950256347656], [699.1425170898438, 429.1679382324219], [769.4998779296875, 465.0325622558594], [746.5260620117188, 462.1633605957031], [746.5260620117188, 502.3317565917969], [722.1163330078125, 493.7242736816406], [783.8584594726562, 541.0654907226562], [724.988037109375, 526.7196655273438]]","[[832.8402099609375, 623.47314453125], [835.7047729492188, 617.7245483398438], [825.6790161132812, 619.1616821289062], [815.6533203125, 619.1616821289062], [840.00146484375, 617.7245483398438], [809.92431640625, 645.0303955078125], [861.4852294921875, 646.4675903320312], [788.4405517578125, 688.14501953125], [890.130126953125, 686.7078857421875], [769.8213500976562, 682.3964233398438], [888.6979370117188, 714.0137329101562], [837.1370239257812, 725.5109252929688], [868.6464233398438, 715.4508666992188], [811.3565063476562, 793.05712890625], [891.5623779296875, 774.3740844726562], [815.6533203125, 867.7890014648438], [918.775146484375, 834.7345581054688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[707, 339]",None,None
17151,"[[748.6908569335938, 377.0999755859375], [754.3958740234375, 374.2264709472656], [747.2646484375, 374.2264709472656], [762.953369140625, 378.5367431640625], [744.4121704101562, 378.5367431640625], [767.2321166992188, 398.6512756347656], [741.5596923828125, 400.0880432128906], [781.4945678710938, 427.3863525390625], [727.2972412109375, 425.9495849609375], [760.1008911132812, 413.018798828125], [720.166015625, 440.3171081542969], [774.3634033203125, 458.9949035644531], [748.6908569335938, 458.9949035644531], [751.5433959960938, 494.9137268066406], [727.2972412109375, 490.60345458984375], [781.4945678710938, 538.0162963867188], [725.8710327148438, 526.5222778320312]]","[[819.3558959960938, 623.9146728515625], [819.3558959960938, 619.59619140625], [822.2191162109375, 623.9146728515625], [820.7874755859375, 623.9146728515625], [846.5565185546875, 622.4751586914062], [817.9242553710938, 648.3858642578125], [865.1674194335938, 649.8253173828125], [796.4501342773438, 693.009765625], [893.7996826171875, 688.6913452148438], [760.6598510742188, 698.7677612304688], [890.9364624023438, 718.9204711914062], [840.830078125, 736.1942749023438], [873.757080078125, 727.557373046875], [815.06103515625, 800.9708862304688], [898.094482421875, 780.8182373046875], [823.6506958007812, 874.384521484375], [933.884765625, 838.3974609375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[724, 350]",None,None
