frame,top,bottom,court,net,ball,pos,type
29099,"[[1044.3045654296875, 408.0126953125], [1047.176025390625, 403.6957702636719], [1041.43310546875, 403.6957702636719], [1050.04736328125, 405.1347351074219], [1031.38330078125, 405.1347351074219], [1051.4830322265625, 425.2802734375], [1021.333251953125, 431.0361328125], [1047.176025390625, 455.4985656738281], [1024.2047119140625, 462.6933898925781], [1052.9188232421875, 477.0830993652344], [1050.04736328125, 469.8882141113281], [1038.561767578125, 479.96099853515625], [1014.15478515625, 479.96099853515625], [1062.9686279296875, 507.3013916015625], [999.7977294921875, 514.4962158203125], [1045.740234375, 551.9093017578125], [975.390869140625, 538.9586181640625]]","[[1037.2508544921875, 642.9194946289062], [1038.6881103515625, 637.1530151367188], [1041.562744140625, 641.4779052734375], [1041.562744140625, 635.7113647460938], [1065.9969482421875, 638.5946655273438], [1031.5015869140625, 658.7772827148438], [1078.932861328125, 673.1934814453125], [1005.6299438476562, 691.9345092773438], [1084.6820068359375, 716.4419555664062], [982.6329956054688, 686.1680297851562], [1087.556640625, 746.7159423828125], [1041.562744140625, 738.0662231445312], [1074.620849609375, 742.39111328125], [999.8807373046875, 797.1725463867188], [1096.1805419921875, 782.7564086914062], [1001.3180541992188, 867.8118286132812], [1136.42529296875, 831.7714233398438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1205, 433]",None,None
29100,"[[1052.4881591796875, 406.3897399902344], [1055.3438720703125, 402.07061767578125], [1048.204833984375, 402.07061767578125], [1058.199462890625, 404.95001220703125], [1038.2100830078125, 403.51031494140625], [1058.199462890625, 423.6661682128906], [1029.643310546875, 429.42498779296875], [1055.3438720703125, 453.89996337890625], [1033.9266357421875, 458.2190856933594], [1058.199462890625, 478.3749084472656], [1063.91064453125, 468.2969970703125], [1041.065673828125, 481.25433349609375], [1019.6486206054688, 481.25433349609375], [1065.3385009765625, 512.9277954101562], [1005.3704223632812, 512.9277954101562], [1048.204833984375, 554.6792602539062], [979.669921875, 531.6439819335938]]","[[1030.8980712890625, 640.7101440429688], [1030.8980712890625, 634.9440307617188], [1033.7681884765625, 637.8270263671875], [1033.7681884765625, 634.9440307617188], [1058.164306640625, 636.385498046875], [1022.2876586914062, 658.0086669921875], [1069.6448974609375, 669.541015625], [995.0213623046875, 692.6056518554688], [1079.6903076171875, 712.7872924804688], [977.800537109375, 686.8394775390625], [1082.560546875, 743.0596313476562], [1033.7681884765625, 738.7349853515625], [1068.2098388671875, 738.7349853515625], [996.4564819335938, 797.8382568359375], [1086.86572265625, 779.0982055664062], [1000.7616577148438, 867.0322265625], [1128.4827880859375, 832.4352416992188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1207, 431]",None,None
29101,"[[1060.0943603515625, 405.1636962890625], [1062.9625244140625, 400.86212158203125], [1055.792236328125, 400.86212158203125], [1064.3966064453125, 403.7298583984375], [1044.319580078125, 402.2959899902344], [1062.9625244140625, 423.8039245605469], [1037.149169921875, 426.6716613769531], [1058.660400390625, 452.4811706542969], [1044.319580078125, 456.7827453613281], [1060.0943603515625, 472.5552673339844], [1074.43505859375, 463.9520568847656], [1047.187744140625, 482.5922546386719], [1024.2425537109375, 482.5922546386719], [1065.8306884765625, 521.3065795898438], [1012.7699584960938, 517.0049438476562], [1044.319580078125, 565.7562866210938], [986.9566040039062, 525.608154296875]]","[[1024.83154296875, 642.25], [1026.2669677734375, 636.49072265625], [1029.137939453125, 637.9305419921875], [1027.702392578125, 635.0509033203125], [1052.1048583984375, 636.49072265625], [1016.2189331054688, 656.6482543945312], [1063.58837890625, 668.1668701171875], [987.5103149414062, 695.5234985351562], [1076.50732421875, 711.3615112304688], [973.1559448242188, 685.4447631835938], [1079.378173828125, 740.1580200195312], [1030.5733642578125, 740.1580200195312], [1063.58837890625, 735.8385620117188], [991.8165893554688, 799.1907348632812], [1076.50732421875, 773.27392578125], [1000.4292602539062, 866.8624877929688], [1115.2640380859375, 833.74658203125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1209, 431]",None,None
29102,"[[1067.38427734375, 407.1907653808594], [1070.240478515625, 402.8653259277344], [1061.6719970703125, 402.8653259277344], [1073.0966796875, 402.8653259277344], [1051.67529296875, 404.3071594238281], [1067.38427734375, 427.3761901855469], [1044.534912109375, 427.3761901855469], [1064.528076171875, 460.53790283203125], [1053.1033935546875, 454.7706604003906], [1063.0999755859375, 469.18878173828125], [1084.5213623046875, 464.8633728027344], [1051.67529296875, 485.0487365722656], [1028.825927734375, 485.0487365722656], [1065.9561767578125, 523.9777221679688], [1023.1135864257812, 529.7449951171875], [1043.1068115234375, 568.6740112304688], [997.4080200195312, 525.4195556640625]]","[[1018.7022094726562, 636.6447143554688], [1020.141357421875, 632.3197631835938], [1023.0197143554688, 632.3197631835938], [1023.0197143554688, 633.7614135742188], [1047.4857177734375, 638.0863647460938], [1010.0671997070312, 658.26953125], [1060.438232421875, 666.91943359375], [981.28369140625, 694.310791015625], [1074.8299560546875, 710.1689453125], [971.2095336914062, 684.21923828125], [1079.1474609375, 736.11865234375], [1025.8980712890625, 740.443603515625], [1058.9990234375, 737.560302734375], [989.9187622070312, 798.1096801757812], [1070.512451171875, 769.2766723632812], [999.9929809570312, 864.4255981445312], [1096.41748046875, 835.5925903320312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1209, 433]",None,None
29103,"[[1074.50390625, 409.83074951171875], [1077.3572998046875, 405.5139465332031], [1070.2239990234375, 404.0749816894531], [1080.2105712890625, 406.952880859375], [1060.237548828125, 406.952880859375], [1071.650634765625, 428.5369873046875], [1051.677734375, 428.5369873046875], [1074.50390625, 457.3157653808594], [1065.9442138671875, 460.19366455078125], [1097.330078125, 467.38836669921875], [1094.4769287109375, 465.9494323730469], [1055.9576416015625, 484.6556396484375], [1034.55810546875, 484.6556396484375], [1068.79736328125, 527.8238525390625], [1033.1314697265625, 535.0184936523438], [1043.117919921875, 569.5530395507812], [1007.4519653320312, 532.140625]]","[[1016.6173095703125, 637.5614624023438], [1018.0494384765625, 631.8170166015625], [1019.4815673828125, 631.8170166015625], [1019.4815673828125, 636.1253662109375], [1042.3955078125, 637.5614624023438], [1006.5924072265625, 659.1032104492188], [1056.7169189453125, 666.2838134765625], [977.9498901367188, 695.0061645507812], [1072.47021484375, 706.4950561523438], [969.3571166992188, 684.9533081054688], [1076.7666015625, 729.472900390625], [1023.7779541015625, 739.5257568359375], [1056.7169189453125, 735.2173461914062], [989.4069213867188, 799.8426513671875], [1063.87744140625, 766.8119506835938], [999.4317626953125, 865.9039916992188], [1073.90234375, 834.3093872070312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1209, 437]",None,None
29104,"[[1080.3251953125, 413.1503601074219], [1083.1844482421875, 408.8301086425781], [1076.036376953125, 408.8301086425781], [1087.4732666015625, 410.2701721191406], [1064.599365234375, 410.2701721191406], [1074.606689453125, 433.3116149902344], [1057.451171875, 431.8715515136719], [1083.1844482421875, 456.3531188964844], [1071.7474365234375, 462.113525390625], [1104.6287841796875, 470.7540588378906], [1100.33984375, 467.87384033203125], [1058.880859375, 489.4752197265625], [1037.4365234375, 488.03515625], [1068.88818359375, 538.4383544921875], [1051.7327880859375, 538.4383544921875], [1043.155029296875, 570.1204223632812], [1024.5699462890625, 535.5581665039062]]","[[1012.9540405273438, 640.8939819335938], [1014.3897705078125, 633.6986083984375], [1017.2610473632812, 633.6986083984375], [1017.2610473632812, 633.6986083984375], [1040.2315673828125, 636.5767822265625], [1004.340087890625, 659.6021118164062], [1054.588134765625, 665.3583984375], [975.6268920898438, 695.5791625976562], [1071.816162109375, 705.6527099609375], [968.4485473632812, 685.505615234375], [1078.994384765625, 718.6044921875], [1020.1323852539062, 740.1907348632812], [1054.588134765625, 734.4343872070312], [989.9834594726562, 799.193115234375], [1054.588134765625, 764.6550903320312], [998.5974731445312, 865.390869140625], [1053.152587890625, 830.8529663085938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1211, 442]",None,None
29105,"[[1080.3675537109375, 413.1534423828125], [1083.2257080078125, 408.8367919921875], [1076.0802001953125, 408.8367919921875], [1087.5130615234375, 410.2756652832031], [1064.6473388671875, 410.2756652832031], [1074.651123046875, 433.29803466796875], [1057.5018310546875, 431.8591613769531], [1083.2257080078125, 456.3204040527344], [1071.7928466796875, 463.5149230957031], [1104.6624755859375, 470.7093811035156], [1100.3751220703125, 467.83160400390625], [1058.930908203125, 489.4150390625], [1037.4942626953125, 487.9761657714844], [1068.9346923828125, 538.3375854492188], [1051.785400390625, 538.3375854492188], [1043.210693359375, 569.9933471679688], [1024.63232421875, 535.4597778320312]]","[[1013.031005859375, 640.8897094726562], [1014.466064453125, 633.6887817382812], [1017.3361206054688, 633.6887817382812], [1017.3361206054688, 633.6887817382812], [1040.297119140625, 635.1289672851562], [1004.420654296875, 659.6119384765625], [1054.647705078125, 665.3726196289062], [975.719482421875, 695.6162719726562], [1071.868408203125, 705.697509765625], [968.544189453125, 685.5350952148438], [1079.043701171875, 718.6590576171875], [1020.206298828125, 740.2616577148438], [1054.647705078125, 734.5009765625], [990.070068359375, 799.3087768554688], [1053.212646484375, 763.304443359375], [998.6803588867188, 865.556884765625], [1053.212646484375, 830.9927368164062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1211, 444]",None,None
29106,"[[1087.0245361328125, 417.41607666015625], [1088.449951171875, 413.0907287597656], [1082.7484130859375, 413.0907287597656], [1089.8753662109375, 413.0907287597656], [1069.9197998046875, 415.9742736816406], [1081.322998046875, 437.6007995605469], [1062.792724609375, 436.15899658203125], [1092.7261962890625, 459.22723388671875], [1081.322998046875, 466.4360656738281], [1116.9581298828125, 475.086669921875], [1111.2564697265625, 475.086669921875], [1061.3673095703125, 490.9460754394531], [1041.41162109375, 490.9460754394531], [1072.7706298828125, 541.4078369140625], [1062.792724609375, 539.9661254882812], [1045.6878662109375, 564.4761352539062], [1038.5609130859375, 571.6849365234375]]","[[1012.9776000976562, 635.6834106445312], [1014.412109375, 629.9398193359375], [1014.412109375, 634.2474975585938], [1015.8464965820312, 631.375732421875], [1040.2320556640625, 634.2474975585938], [1002.9365234375, 658.6577758789062], [1054.5765380859375, 664.4013061523438], [977.1163940429688, 694.5551147460938], [1074.6588134765625, 708.9140625], [969.9442138671875, 684.5038452148438], [1076.0933837890625, 714.6576538085938], [1017.2809448242188, 736.196044921875], [1050.273193359375, 734.7601928710938], [991.4609375, 797.9395751953125], [1045.9698486328125, 770.6575927734375], [1000.0675659179688, 866.862548828125], [1038.797607421875, 832.4010009765625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1213, 450]",None,None
29107,"[[1092.63134765625, 421.4359130859375], [1095.480712890625, 417.13348388671875], [1088.357421875, 417.13348388671875], [1095.480712890625, 418.5675964355469], [1076.9600830078125, 418.5675964355469], [1086.9327392578125, 440.0797424316406], [1069.8367919921875, 441.5138854980469], [1101.1793212890625, 460.15771484375], [1088.357421875, 471.6308288574219], [1123.9737548828125, 477.3674011230469], [1121.12451171875, 481.6697998046875], [1064.1383056640625, 494.5770568847656], [1047.0423583984375, 494.5770568847656], [1076.9600830078125, 541.9036865234375], [1071.2615966796875, 534.7330322265625], [1041.34375, 569.15234375], [1041.34375, 569.15234375]]","[[1012.9367065429688, 633.851806640625], [1014.3694458007812, 628.0965576171875], [1017.2349853515625, 628.0965576171875], [1015.80224609375, 628.0965576171875], [1038.7261962890625, 628.0965576171875], [1005.7730102539062, 653.9952392578125], [1053.0537109375, 659.7505493164062], [977.1179809570312, 689.9656372070312], [1073.1121826171875, 700.037353515625], [968.5214233398438, 679.8939208984375], [1075.9776611328125, 710.1090698242188], [1015.80224609375, 734.5689697265625], [1048.7554931640625, 734.5689697265625], [992.8782348632812, 796.4380493164062], [1038.7261962890625, 771.9781494140625], [1000.0419921875, 866.9400634765625], [1031.5625, 836.7249145507812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1213, 459]",None,None
29108,"[[1100.7691650390625, 426.907470703125], [1102.1986083984375, 421.1808776855469], [1096.4808349609375, 421.1808776855469], [1100.7691650390625, 424.0441589355469], [1083.61572265625, 424.0441589355469], [1093.6219482421875, 445.51885986328125], [1076.468505859375, 445.51885986328125], [1110.775390625, 465.5619201660156], [1095.0513916015625, 477.0151062011719], [1136.5054931640625, 479.87841796875], [1129.3582763671875, 488.4682922363281], [1069.3212890625, 498.48980712890625], [1053.5972900390625, 498.48980712890625], [1079.327392578125, 541.439208984375], [1077.89794921875, 532.849365234375], [1043.591064453125, 567.2088623046875], [1073.609619140625, 580.0936889648438]]","[[1013.0015869140625, 630.4942626953125], [1014.42529296875, 624.7385864257812], [1015.8488159179688, 624.7385864257812], [1015.8488159179688, 624.7385864257812], [1038.626220703125, 624.7385864257812], [1005.8836669921875, 647.7614135742188], [1052.862060546875, 654.9559936523438], [977.4119262695312, 686.6123046875], [1074.2159423828125, 693.8069458007812], [968.8704833984375, 676.539794921875], [1075.6395263671875, 701.0015258789062], [1015.8488159179688, 726.9021606445312], [1047.1678466796875, 726.9021606445312], [997.3421630859375, 793.0925903320312], [1031.50830078125, 772.9476928710938], [1000.1893310546875, 865.0387573242188], [1031.50830078125, 839.13818359375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1215, 470]",None,None
29109,"[[1106.339111328125, 431.2915344238281], [1109.2130126953125, 426.98138427734375], [1102.0281982421875, 426.98138427734375], [1110.64990234375, 429.85479736328125], [1091.9696044921875, 428.4181213378906], [1100.59130859375, 449.9687805175781], [1084.7850341796875, 448.5320739746094], [1116.397705078125, 470.0827331542969], [1097.7174072265625, 478.7029724121094], [1139.3887939453125, 483.01312255859375], [1129.3302001953125, 493.0700378417969], [1073.2894287109375, 503.1270446777344], [1060.35693359375, 500.25360107421875], [1074.726318359375, 546.2283325195312], [1087.6588134765625, 539.0447998046875], [1043.1136474609375, 566.34228515625], [1091.9696044921875, 586.4562377929688]]","[[1014.7617797851562, 617.4143676757812], [1014.7617797851562, 613.1004028320312], [1016.1926879882812, 613.1004028320312], [1016.1926879882812, 614.5383911132812], [1039.0865478515625, 617.4143676757812], [1006.1766357421875, 641.8603515625], [1053.3951416015625, 647.6123657226562], [978.9901733398438, 679.2484130859375], [1077.7198486328125, 690.7523803710938], [967.543212890625, 664.868408203125], [1077.7198486328125, 692.1904296875], [1016.1926879882812, 720.950439453125], [1046.2408447265625, 719.512451171875], [999.0222778320312, 785.6605224609375], [1029.0704345703125, 772.718505859375], [999.0222778320312, 858.99853515625], [1030.5013427734375, 837.4285278320312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1217, 482]",None,None
