frame,top,bottom,court,net,ball,pos,type
73454,"[[1182.91455078125, 521.5032348632812], [1181.477294921875, 517.1821899414062], [1177.16552734375, 517.1821899414062], [1181.477294921875, 521.5032348632812], [1162.79296875, 521.5032348632812], [1165.66748046875, 533.0258178710938], [1157.0439453125, 534.4661865234375], [1174.291015625, 551.7501831054688], [1168.5419921875, 545.9888305664062], [1201.598876953125, 551.7501831054688], [1201.598876953125, 548.8695068359375], [1139.796875, 558.9518432617188], [1128.298828125, 558.9518432617188], [1135.485107421875, 613.6844482421875], [1165.66748046875, 579.116455078125], [1090.9302978515625, 603.6021118164062], [1177.16552734375, 641.0507202148438]]","[[1060.078369140625, 613.3929443359375], [1031.472900390625, 614.8333129882812], [1060.078369140625, 607.6315307617188], [1032.9031982421875, 614.8333129882812], [1055.7874755859375, 614.8333129882812], [1028.6123046875, 640.759765625], [1075.8114013671875, 643.6404418945312], [1015.7398071289062, 679.6494140625], [1092.9747314453125, 683.970458984375], [1001.4370727539062, 705.5758666992188], [1094.405029296875, 715.6583251953125], [1051.4967041015625, 715.6583251953125], [1078.6719970703125, 709.8969116210938], [1011.448974609375, 763.1901245117188], [1054.3572998046875, 753.107666015625], [1017.1701049804688, 815.0430297851562], [1058.6480712890625, 812.162353515625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1254, 430]",None,None
73455,"[[1185.0767822265625, 525.0466918945312], [1185.0767822265625, 520.731201171875], [1179.3641357421875, 520.731201171875], [1187.93310546875, 522.169677734375], [1167.9388427734375, 522.169677734375], [1176.5078125, 537.9932250976562], [1159.369873046875, 533.677734375], [1166.5106201171875, 561.0093383789062], [1165.08251953125, 563.8863525390625], [1105.099609375, 605.6030883789062], [1197.9302978515625, 572.5173950195312], [1146.516357421875, 556.69384765625], [1130.806640625, 555.2553100585938], [1145.088134765625, 617.1111450195312], [1165.08251953125, 578.2714233398438], [1103.6715087890625, 605.6030883789062], [1176.5078125, 641.5657348632812]]","[[1022.103271484375, 625.3988037109375], [1023.5274047851562, 622.5192260742188], [1049.160888671875, 618.1998901367188], [1024.9515380859375, 623.9590454101562], [1049.160888671875, 622.5192260742188], [1022.103271484375, 649.8751831054688], [1066.25, 649.8751831054688], [1009.2864990234375, 690.1892700195312], [1087.611328125, 688.7494506835938], [995.045654296875, 711.7860717773438], [1090.45947265625, 718.9850463867188], [1046.312744140625, 724.7442016601562], [1074.7945556640625, 721.8645629882812], [999.3179321289062, 767.9378051757812], [1044.8887939453125, 754.9796752929688], [997.8938598632812, 821.2100219726562], [1056.2813720703125, 808.2518920898438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1258, 405]",None,None
73456,"[[1187.7305908203125, 524.8148193359375], [1189.1676025390625, 519.0617065429688], [1181.982421875, 519.0617065429688], [1189.1676025390625, 523.3765258789062], [1170.4859619140625, 520.5], [1183.41943359375, 529.1296997070312], [1158.989501953125, 532.0062255859375], [1163.3006591796875, 565.0867309570312], [1163.3006591796875, 583.784423828125], [1187.7305908203125, 598.1672973632812], [1184.8565673828125, 595.2907104492188], [1150.3673095703125, 550.7039184570312], [1133.12255859375, 550.7039184570312], [1157.552490234375, 615.4266967773438], [1164.7376708984375, 583.784423828125], [1114.44091796875, 603.92041015625], [1111.5667724609375, 603.92041015625]]","[[1042.1959228515625, 629.5919189453125], [1013.4586791992188, 632.4611206054688], [1040.759033203125, 625.2880859375], [1016.3323364257812, 632.4611206054688], [1039.322265625, 629.5919189453125], [1013.4586791992188, 656.849609375], [1058.00146484375, 655.4149780273438], [1003.4005737304688, 695.5841064453125], [1080.9913330078125, 691.2802734375], [993.3425903320312, 715.6687622070312], [1086.7386474609375, 722.841796875], [1042.1959228515625, 725.7109985351562], [1069.496337890625, 725.7109985351562], [989.031982421875, 770.1840209960938], [1040.759033203125, 757.2724609375], [976.1002197265625, 826.1339721679688], [1056.5645751953125, 808.9186401367188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1260, 380]",None,None
73457,"[[1187.338623046875, 523.3903198242188], [1188.7657470703125, 519.0806884765625], [1181.6298828125, 519.0806884765625], [1190.19287109375, 521.9537963867188], [1170.2127685546875, 520.5172119140625], [1183.05712890625, 529.1365356445312], [1158.7955322265625, 532.0096435546875], [1163.0770263671875, 562.17724609375], [1164.504150390625, 585.162109375], [1187.338623046875, 598.0911254882812], [1184.4842529296875, 595.218017578125], [1150.232666015625, 550.684814453125], [1133.1068115234375, 550.684814453125], [1157.368408203125, 615.3297729492188], [1164.504150390625, 585.162109375], [1114.5538330078125, 603.8373413085938], [1111.699462890625, 603.8373413085938]]","[[1042.1474609375, 629.5440673828125], [1013.4754638671875, 632.4168090820312], [1040.7138671875, 625.2350463867188], [1016.3426513671875, 632.4168090820312], [1039.2802734375, 629.5440673828125], [1013.4754638671875, 656.8348999023438], [1057.9169921875, 655.3985595703125], [1003.4402465820312, 695.6165771484375], [1080.8546142578125, 691.3074951171875], [993.405029296875, 715.7255859375], [1086.589111328125, 722.9073486328125], [1042.1474609375, 725.7800903320312], [1069.3858642578125, 725.7800903320312], [989.104248046875, 770.3071899414062], [1040.7138671875, 757.3799438476562], [976.2018432617188, 826.3251342773438], [1056.4833984375, 807.6524658203125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1260, 379]",None,None
73458,"[[1189.4178466796875, 518.1845092773438], [1189.4178466796875, 512.4302368164062], [1185.120849609375, 512.4302368164062], [1186.5531005859375, 512.4302368164062], [1173.6622314453125, 513.8688354492188], [1182.2562255859375, 528.2545166015625], [1159.3389892578125, 531.1316528320312], [1186.5531005859375, 522.500244140625], [1153.609619140625, 585.797119140625], [1176.52685546875, 634.7083740234375], [1170.797607421875, 618.8841552734375], [1150.7449951171875, 548.3944091796875], [1132.124755859375, 548.3944091796875], [1167.932861328125, 577.165771484375], [1165.0682373046875, 575.7271728515625], [1124.963134765625, 603.0599365234375], [1123.53076171875, 603.0599365234375]]","[[1031.3505859375, 630.6506958007812], [1004.10546875, 637.8544311523438], [1029.9166259765625, 626.3284912109375], [1005.5394287109375, 636.4136962890625], [1028.482666015625, 630.6506958007812], [1004.10546875, 662.3471069335938], [1048.557861328125, 656.5841064453125], [994.06787109375, 701.2471313476562], [1072.9349365234375, 691.1619262695312], [988.3320922851562, 721.4176025390625], [1082.97265625, 719.976806640625], [1034.2183837890625, 732.9435424804688], [1061.46337890625, 730.0620727539062], [984.0302734375, 774.72509765625], [1039.9542236328125, 758.876953125], [959.653076171875, 826.5918579101562], [1057.16162109375, 810.7437744140625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1260, 365]",None,None
73459,"[[1187.8472900390625, 501.7472839355469], [1186.4239501953125, 500.3122253417969], [1186.4239501953125, 498.87713623046875], [1172.190185546875, 493.13690185546875], [1185.00048828125, 498.87713623046875], [1185.00048828125, 507.4875183105469], [1179.3070068359375, 506.0524597167969], [1183.5771484375, 524.708251953125], [1146.5694580078125, 550.5393676757812], [1190.6939697265625, 537.6238403320312], [1138.029296875, 596.46142578125], [1155.1097412109375, 550.5393676757812], [1132.3358154296875, 544.7991333007812], [1180.73046875, 596.46142578125], [1167.9200439453125, 584.9808959960938], [1145.1461181640625, 605.07177734375], [1176.4603271484375, 638.0781860351562]]","[[1024.5513916015625, 633.6759033203125], [1020.2523803710938, 629.3637084960938], [1023.118408203125, 630.8010864257812], [995.89111328125, 637.9880981445312], [1020.2523803710938, 633.6759033203125], [993.0250854492188, 666.7362670898438], [1041.74755859375, 659.5491943359375], [987.2930908203125, 705.5462646484375], [1067.541748046875, 696.9218139648438], [987.2930908203125, 727.1072998046875], [1080.43896484375, 724.2325439453125], [1021.6853637695312, 738.6066284179688], [1054.6446533203125, 734.2943725585938], [980.1279296875, 780.2913818359375], [1043.1806640625, 760.1676635742188], [950.03466796875, 826.2883911132812], [1056.0777587890625, 809.0394897460938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1262, 354]",None,None
73460,"[[1185.14306640625, 494.8383483886719], [1185.14306640625, 490.5151062011719], [1183.7152099609375, 491.9561767578125], [1186.5709228515625, 491.9561767578125], [1172.2928466796875, 493.39727783203125], [1182.2874755859375, 512.13134765625], [1158.0147705078125, 510.69024658203125], [1185.14306640625, 519.3367919921875], [1129.4586181640625, 555.3638916015625], [1202.2767333984375, 532.3065185546875], [1126.60302734375, 592.83203125], [1150.875732421875, 548.158447265625], [1140.881103515625, 551.0406494140625], [1183.7152099609375, 587.0676879882812], [1170.864990234375, 582.7445068359375], [1142.3089599609375, 607.242919921875], [1178.0040283203125, 640.3878173828125]]","[[1016.871337890625, 640.0345458984375], [1014.0105590820312, 634.2697143554688], [1014.0105590820312, 634.2697143554688], [988.263916015625, 642.9169311523438], [1012.5802612304688, 638.5933227539062], [983.9727783203125, 671.7412109375], [1034.0357666015625, 664.53515625], [978.2513427734375, 716.418701171875], [1059.7823486328125, 702.006591796875], [986.8335571289062, 733.7132568359375], [1075.5164794921875, 725.0659790039062], [1008.2890625, 742.3604736328125], [1045.478759765625, 733.7132568359375], [975.3905639648438, 785.5968017578125], [1046.9090576171875, 768.30224609375], [948.2135620117188, 833.15673828125], [1056.9217529296875, 808.6561889648438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1262, 341]",None,None
73461,"[[1178.8226318359375, 486.0583190917969], [1181.6904296875, 481.735107421875], [1173.087158203125, 481.735107421875], [1184.55810546875, 484.61724853515625], [1164.4840087890625, 484.61724853515625], [1181.6904296875, 501.9101867675781], [1153.012939453125, 503.3512878417969], [1184.55810546875, 507.67449951171875], [1150.145263671875, 526.4085083007812], [1207.5001220703125, 522.0852661132812], [1112.8646240234375, 575.4050903320312], [1154.44677734375, 543.701416015625], [1132.9388427734375, 542.2603759765625], [1183.124267578125, 581.16943359375], [1168.7855224609375, 579.7283325195312], [1145.8436279296875, 620.0784912109375], [1177.3887939453125, 638.8125]]","[[1012.8404541015625, 642.2722778320312], [1008.537841796875, 635.0656127929688], [1008.537841796875, 637.9482421875], [984.15625, 646.5962524414062], [1007.1036376953125, 643.713623046875], [978.41943359375, 673.9815673828125], [1027.1824951171875, 668.2162475585938], [971.2484130859375, 715.7801513671875], [1050.1298828125, 702.8081665039062], [987.024658203125, 735.9588012695312], [1075.9456787109375, 728.752197265625], [999.9326171875, 740.2827758789062], [1035.787841796875, 733.076171875], [975.551025390625, 786.4053955078125], [1048.6956787109375, 770.55078125], [948.301025390625, 833.9694213867188], [1060.1693115234375, 816.6734619140625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1262, 334]",None,None
73462,"[[1172.8916015625, 475.1025085449219], [1175.756591796875, 472.2366638183594], [1168.5941162109375, 472.2366638183594], [1180.0540771484375, 475.1025085449219], [1159.9990234375, 473.6695861816406], [1178.6217041015625, 490.8646545410156], [1147.1064453125, 492.297607421875], [1192.94677734375, 505.19390869140625], [1114.1588134765625, 518.0902099609375], [1214.434326171875, 516.6572875976562], [1106.9962158203125, 549.614501953125], [1151.404052734375, 535.2852783203125], [1128.48388671875, 532.41943359375], [1178.6217041015625, 576.8400268554688], [1161.431640625, 578.2730102539062], [1145.6739501953125, 619.8276977539062], [1175.756591796875, 637.0227661132812]]","[[1010.9881591796875, 640.27880859375], [1006.67333984375, 635.9715576171875], [1008.111572265625, 637.4072875976562], [982.2227172851562, 648.8932495117188], [1006.67333984375, 644.5859985351562], [976.4696044921875, 676.1723022460938], [1025.370849609375, 670.4293212890625], [969.2782592773438, 719.2445068359375], [1048.3831787109375, 703.4513549804688], [983.6609497070312, 737.9091186523438], [1077.148681640625, 727.8589477539062], [993.7288818359375, 743.652099609375], [1031.1239013671875, 742.2163696289062], [975.0313720703125, 786.7242431640625], [1049.8214111328125, 773.8026733398438], [946.2659301757812, 835.5394897460938], [1061.32763671875, 824.0535278320312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1264, 328]",None,None
73463,"[[1172.5538330078125, 475.02288818359375], [1176.8333740234375, 472.15618896484375], [1168.2742919921875, 472.15618896484375], [1179.6865234375, 475.02288818359375], [1159.7152099609375, 475.02288818359375], [1179.6865234375, 490.7897644042969], [1146.87646484375, 492.2231140136719], [1193.9517822265625, 505.1232604980469], [1114.0665283203125, 518.0234375], [1213.923095703125, 516.5900268554688], [1106.933837890625, 549.55712890625], [1151.156005859375, 535.2236328125], [1128.3316650390625, 532.35693359375], [1178.260009765625, 576.790771484375], [1162.5682373046875, 578.22412109375], [1146.87646484375, 619.7913818359375], [1175.406982421875, 636.9915771484375]]","[[1010.966796875, 640.22412109375], [1006.6489868164062, 635.9205932617188], [1008.0881958007812, 637.3551025390625], [982.1810302734375, 648.8311767578125], [1006.6489868164062, 644.5276489257812], [976.4238891601562, 676.0869140625], [1025.359619140625, 670.348876953125], [969.2274780273438, 719.1221923828125], [1048.38818359375, 703.3425903320312], [983.620361328125, 737.7708129882812], [1077.1739501953125, 727.729248046875], [993.6953735351562, 743.5089111328125], [1031.1168212890625, 742.0744018554688], [974.9846801757812, 786.544189453125], [1049.8275146484375, 773.6336059570312], [946.1989135742188, 836.7520141601562], [1061.341796875, 823.8414306640625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1264, 326]",None,None
73464,"[[1169.07080078125, 464.5717468261719], [1171.94287109375, 461.6922607421875], [1164.7628173828125, 461.6922607421875], [1174.8148193359375, 463.1319885253906], [1156.14697265625, 464.5717468261719], [1176.250732421875, 480.40899658203125], [1143.22314453125, 483.2884826660156], [1190.610595703125, 494.8064880371094], [1120.2474365234375, 494.8064880371094], [1207.8424072265625, 500.5655212402344], [1134.6072998046875, 509.2040100097656], [1150.403076171875, 530.8002319335938], [1127.4273681640625, 530.8002319335938], [1171.94287109375, 573.9927978515625], [1153.2750244140625, 579.7517700195312], [1143.22314453125, 622.9442749023438], [1173.3787841796875, 637.341796875]]","[[1010.6945190429688, 640.4682006835938], [1007.8311157226562, 634.7044677734375], [1007.8311157226562, 637.5863037109375], [983.4922485351562, 649.1137084960938], [1004.9677124023438, 644.7908935546875], [976.3338012695312, 676.4912109375], [1026.4432373046875, 670.7275390625], [969.1753540039062, 719.71875], [1049.350341796875, 703.86865234375], [983.4922485351562, 735.5689086914062], [1077.984375, 722.6006469726562], [987.7874145507812, 748.5371704101562], [1025.011474609375, 741.3325805664062], [973.4703979492188, 787.4420776367188], [1047.918701171875, 773.0328369140625], [946.2681274414062, 834.992431640625], [1052.2137451171875, 829.228759765625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1264, 322]",None,None
