frame,top,bottom,court,net,ball,pos,type
81988,"[[852.9000244140625, 410.35150146484375], [858.6348876953125, 406.030517578125], [850.0325927734375, 406.030517578125], [871.5383911132812, 408.9111633300781], [848.598876953125, 410.35150146484375], [887.3092651367188, 424.75469970703125], [842.864013671875, 434.83697509765625], [901.646484375, 447.7998962402344], [839.99658203125, 467.96441650390625], [910.2488403320312, 475.166015625], [834.2616577148438, 496.7708435058594], [893.044189453125, 482.36761474609375], [858.6348876953125, 482.36761474609375], [914.5499877929688, 524.1370239257812], [837.1290893554688, 528.4579467773438], [921.718505859375, 571.6676635742188], [807.0210571289062, 578.8692626953125]]","[[752.897705078125, 640.5440063476562], [752.897705078125, 636.2197875976562], [752.897705078125, 634.7783813476562], [755.7633666992188, 639.1026611328125], [780.121337890625, 639.1026611328125], [761.49462890625, 670.8137817382812], [797.315185546875, 665.0481567382812], [732.8381958007812, 702.5250244140625], [782.9868774414062, 689.55224609375], [694.1520385742188, 705.4078369140625], [834.5684814453125, 810.63134765625], [780.121337890625, 750.0917358398438], [811.643310546875, 742.8846435546875], [765.7931518554688, 786.127197265625], [811.643310546875, 800.5414428710938], [790.1510620117188, 832.2526245117188], [836.0012817382812, 813.51416015625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[635, 457]",None,None
81989,"[[852.9412231445312, 410.11083984375], [858.6989135742188, 405.813720703125], [850.0623779296875, 405.813720703125], [871.6536865234375, 408.678466796875], [848.6229858398438, 410.11083984375], [887.4873046875, 424.4346923828125], [842.8652954101562, 434.46136474609375], [901.8814697265625, 448.7851867675781], [839.9864501953125, 467.40618896484375], [910.5180053710938, 474.5680847167969], [834.228759765625, 496.0538635253906], [893.2449340820312, 481.7300109863281], [858.6989135742188, 481.7300109863281], [914.8363037109375, 524.7015380859375], [837.1076049804688, 528.9987182617188], [922.033447265625, 571.97021484375], [806.8798217773438, 579.1321411132812]]","[[752.8961791992188, 640.51220703125], [752.8961791992188, 636.1874389648438], [752.8961791992188, 634.7459106445312], [755.7601318359375, 639.0706787109375], [780.1041870117188, 639.0706787109375], [761.4881591796875, 670.7855834960938], [797.2882080078125, 665.0192260742188], [732.8480834960938, 702.5004272460938], [782.9682006835938, 690.9677734375], [694.1840209960938, 705.3836669921875], [834.5203247070312, 810.6195068359375], [780.1041870117188, 750.0728149414062], [811.6082763671875, 742.8648681640625], [765.7841796875, 786.1124877929688], [811.6082763671875, 800.5283813476562], [790.1282348632812, 832.2432861328125], [835.9523315429688, 813.502685546875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[634, 457]",None,None
81990,"[[861.5311279296875, 410.0850830078125], [865.8307495117188, 405.7792663574219], [858.6647338867188, 405.7792663574219], [875.8631591796875, 405.7792663574219], [855.79833984375, 408.6498107910156], [893.0615844726562, 424.4378356933594], [851.4987182617188, 433.0494689941406], [908.8267822265625, 447.4022216796875], [842.8995361328125, 463.19024658203125], [914.5595703125, 473.2371520996094], [837.166748046875, 491.8957214355469], [895.927978515625, 480.4134826660156], [862.96435546875, 480.4134826660156], [917.426025390625, 519.1658935546875], [842.8995361328125, 526.34228515625], [921.7255859375, 573.706298828125], [814.2355346679688, 578.0121459960938]]","[[746.5379638671875, 636.4526977539062], [747.9712524414062, 633.5728149414062], [747.9712524414062, 633.5728149414062], [750.837646484375, 637.8926391601562], [776.6351318359375, 635.0127563476562], [755.1371459960938, 669.5711669921875], [789.533935546875, 659.4916381835938], [725.0400390625, 699.809814453125], [776.6351318359375, 688.2903442382812], [687.7769165039062, 701.249755859375], [760.8699340820312, 691.170166015625], [776.6351318359375, 747.3276977539062], [808.1654052734375, 743.0078735351562], [765.1695556640625, 789.0857543945312], [799.5662841796875, 787.6458129882812], [789.533935546875, 829.4039916992188], [821.064208984375, 804.9251098632812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[632, 472]",None,None
81991,"[[870.3643188476562, 409.07281494140625], [874.6741943359375, 404.7496643066406], [866.054443359375, 404.7496643066406], [883.2939453125, 406.1907043457031], [860.3079833984375, 407.63177490234375], [897.6602172851562, 423.4834289550781], [855.998046875, 430.6886901855469], [910.58984375, 447.9814147949219], [845.9417114257812, 462.3919677734375], [917.77294921875, 471.0382995605469], [840.1952514648438, 489.7720947265625], [897.6602172851562, 478.2436218261719], [867.4910278320312, 479.6846923828125], [919.2095947265625, 521.475341796875], [844.5050659179688, 528.6806640625], [923.51953125, 571.9124145507812], [827.2655639648438, 579.11767578125]]","[[742.4841918945312, 633.6934204101562], [742.4841918945312, 632.2571411132812], [743.9188842773438, 633.6934204101562], [743.9188842773438, 633.6934204101562], [769.744384765625, 632.2571411132812], [749.6578979492188, 666.7275390625], [782.6570434570312, 655.2374267578125], [722.397705078125, 695.452880859375], [766.8748779296875, 683.9627685546875], [680.7899780273438, 695.452880859375], [756.8316650390625, 685.3990478515625], [774.048583984375, 742.8497314453125], [802.7435302734375, 735.6683959960938], [764.00537109375, 788.810302734375], [786.9613647460938, 775.8838500976562], [792.7002563476562, 834.7708740234375], [805.613037109375, 801.7367553710938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[628, 489]",None,None
81992,"[[874.175048828125, 408.6800842285156], [878.4827880859375, 404.3824462890625], [869.8673095703125, 404.3824462890625], [887.0982055664062, 407.2475280761719], [865.5596313476562, 408.6800842285156], [901.4573364257812, 424.438232421875], [859.8160400390625, 430.16845703125], [915.8163452148438, 445.92657470703125], [848.328857421875, 458.8196105957031], [922.9957885742188, 465.9823913574219], [841.1492919921875, 486.0381774902344], [900.0213623046875, 481.740478515625], [871.3032836914062, 484.6056213378906], [921.5599365234375, 527.5823364257812], [852.6365356445312, 523.28466796875], [922.9957885742188, 573.424072265625], [844.0211181640625, 577.7218017578125]]","[[735.6824951171875, 630.0223388671875], [734.248046875, 627.14794921875], [737.116943359375, 624.2736206054688], [735.6824951171875, 630.0223388671875], [762.9367065429688, 628.5851440429688], [745.7235107421875, 664.5147094726562], [777.281005859375, 653.0172729492188], [715.6004638671875, 690.384033203125], [762.9367065429688, 683.1981201171875], [676.8707885742188, 691.8212280273438], [745.7235107421875, 686.072509765625], [768.6743774414062, 737.8110961914062], [794.494140625, 730.6251831054688], [758.6333618164062, 788.1126098632812], [774.4121704101562, 766.5547485351562], [787.3220825195312, 824.0421752929688], [790.19091796875, 802.484375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[626, 506]",None,None
81993,"[[880.2921142578125, 406.7724609375], [883.138671875, 402.4711608886719], [876.0220947265625, 403.90496826171875], [890.2553100585938, 403.90496826171875], [870.3287963867188, 406.7724609375], [903.0652465820312, 422.5439453125], [863.212158203125, 426.8452453613281], [915.8751831054688, 442.61669921875], [848.9789428710938, 456.95440673828125], [925.8384399414062, 461.2557067871094], [841.8623046875, 485.6297607421875], [900.2186279296875, 477.02716064453125], [874.5987548828125, 478.4609375], [920.1451416015625, 524.341552734375], [860.3655395507812, 518.6065063476562], [921.5684814453125, 571.6559448242188], [863.212158203125, 577.3909912109375]]","[[726.9320678710938, 625.291259765625], [726.9320678710938, 625.291259765625], [729.7955932617188, 622.4110717773438], [728.3638305664062, 626.7313232421875], [754.1353759765625, 625.291259765625], [739.81787109375, 661.2929077148438], [768.4528198242188, 648.332275390625], [711.1828002929688, 685.7739868164062], [722.6367797851562, 688.6541748046875], [672.5254516601562, 685.7739868164062], [732.6591186523438, 685.7739868164062], [765.58935546875, 734.7362670898438], [789.92919921875, 723.2157592773438], [754.1353759765625, 789.458740234375], [762.7258911132812, 780.8184204101562], [789.92919921875, 829.7806396484375], [771.31640625, 806.7395629882812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[624, 527]",None,None
81994,"[[883.0551147460938, 402.99749755859375], [887.3230590820312, 398.69183349609375], [878.7872314453125, 397.2566223144531], [893.0135498046875, 400.1270751953125], [874.5192260742188, 401.5622863769531], [904.3947143554688, 420.2200927734375], [865.9834594726562, 424.52569580078125], [917.198486328125, 438.87786865234375], [848.9116821289062, 453.23004150390625], [928.5796508789062, 456.1004638671875], [843.2211303710938, 483.3695373535156], [900.1268310546875, 471.8878479003906], [875.94189453125, 473.32305908203125], [917.198486328125, 517.814697265625], [868.82861328125, 519.2499389648438], [921.4664916992188, 572.3529663085938], [877.364501953125, 576.6585693359375]]","[[722.107421875, 627.1409301757812], [720.6707763671875, 622.8157348632812], [723.5440673828125, 627.1409301757812], [722.107421875, 625.69921875], [749.4033203125, 622.8157348632812], [735.0370483398438, 654.533935546875], [760.8963012695312, 645.8834838867188], [707.7411499023438, 681.9268188476562], [713.4876708984375, 681.9268188476562], [668.9522705078125, 684.810302734375], [730.7271728515625, 676.159912109375], [760.8963012695312, 728.0623779296875], [783.88232421875, 717.97021484375], [749.4033203125, 790.0569458007812], [745.0933837890625, 785.7318115234375], [788.1921997070312, 824.6585693359375], [745.0933837890625, 800.1491088867188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[620, 547]",None,None
81995,"[[882.9970092773438, 402.9444885253906], [887.2606811523438, 398.6357727050781], [878.7333984375, 397.1995544433594], [892.945556640625, 400.072021484375], [874.4697265625, 401.50823974609375], [904.315185546875, 420.1792907714844], [865.9424438476562, 424.4880065917969], [917.1060791015625, 438.8503112792969], [848.887939453125, 453.212646484375], [928.4757690429688, 456.08514404296875], [843.2030639648438, 483.3735656738281], [900.051513671875, 470.4474792480469], [875.8909301757812, 473.3199157714844], [917.1060791015625, 517.8432006835938], [868.7848510742188, 519.2794189453125], [921.3696899414062, 572.4200439453125], [877.3121337890625, 576.728759765625]]","[[732.0504150390625, 609.94140625], [720.5755615234375, 622.90966796875], [724.8786010742188, 627.232421875], [722.0098876953125, 625.79150390625], [749.2628173828125, 621.46875], [734.919189453125, 654.60986328125], [760.73779296875, 645.96435546875], [707.666259765625, 681.9873657226562], [713.4036865234375, 681.9873657226562], [668.9383544921875, 684.8692016601562], [730.6160888671875, 676.2236938476562], [760.73779296875, 726.6558837890625], [785.1219482421875, 718.0103759765625], [749.2628173828125, 790.0563354492188], [744.9597778320312, 785.7335815429688], [787.99072265625, 823.197509765625], [744.9597778320312, 800.1427612304688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[620, 547]",None,None
81996,"[[883.6368408203125, 398.56182861328125], [887.93408203125, 394.2445373535156], [879.3395385742188, 394.2445373535156], [895.0961303710938, 397.12274169921875], [875.0422973632812, 397.12274169921875], [903.6905517578125, 415.8309631347656], [869.3126831054688, 415.8309631347656], [919.4471435546875, 431.66094970703125], [849.2588500976562, 448.9300842285156], [932.3388061523438, 451.8082580566406], [843.5292358398438, 480.5901184082031], [897.9609375, 460.44287109375], [875.0422973632812, 463.3210144042969], [915.14990234375, 513.6893310546875], [876.4747314453125, 520.884765625], [922.3119506835938, 569.8139038085938], [880.7720336914062, 578.4485473632812]]","[[715.309326171875, 626.1830444335938], [713.87939453125, 620.4291381835938], [715.309326171875, 620.4291381835938], [716.7393188476562, 623.3060302734375], [742.4788208007812, 618.9906005859375], [731.0390014648438, 652.0756225585938], [752.4886474609375, 640.5678100585938], [703.8695678710938, 680.8451538085938], [708.1594848632812, 677.96826171875], [665.2603759765625, 686.5990600585938], [668.1203002929688, 686.5990600585938], [758.20849609375, 719.68408203125], [776.798095703125, 709.61474609375], [749.628662109375, 785.8541259765625], [738.1888427734375, 771.4692993164062], [788.2378540039062, 820.3775634765625], [733.8989868164062, 774.3463134765625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[620, 570]",None,None
81997,"[[884.0223999023438, 394.83319091796875], [888.3115844726562, 391.961181640625], [879.7332153320312, 391.961181640625], [896.889892578125, 394.83319091796875], [876.873779296875, 394.83319091796875], [904.0385131835938, 412.0652770996094], [869.72509765625, 410.6293029785156], [919.7655639648438, 427.86138916015625], [849.708984375, 446.5294494628906], [932.633056640625, 446.5294494628906], [845.4197998046875, 478.12158203125], [898.3196411132812, 459.4535217285156], [876.873779296875, 462.3255310058594], [915.4763793945312, 512.5857543945312], [879.7332153320312, 518.329833984375], [922.625, 568.590087890625], [879.7332153320312, 578.6421508789062]]","[[707.6926879882812, 623.2845458984375], [707.6926879882812, 617.5228881835938], [709.1245727539062, 620.4037475585938], [710.5564575195312, 621.8441162109375], [737.7622680664062, 616.08251953125], [726.3071899414062, 649.2117309570312], [743.4898071289062, 639.12890625], [701.9651489257812, 679.4600830078125], [707.6926879882812, 675.138916015625], [664.7361450195312, 689.5428466796875], [736.3303833007812, 754.36083984375], [750.6492309570312, 719.7913208007812], [769.2637329101562, 708.26806640625], [749.21728515625, 786.0496826171875], [752.0810546875, 781.728515625], [785.0144653320312, 813.417236328125], [720.5796508789062, 764.443603515625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[617, 592]",None,None
81998,"[[884.9139404296875, 392.2725830078125], [889.2123413085938, 389.3910827636719], [882.0484008789062, 389.3910827636719], [897.8089599609375, 392.2725830078125], [877.75, 392.2725830078125], [907.8384399414062, 409.56158447265625], [870.586181640625, 409.56158447265625], [923.5989990234375, 425.4098205566406], [850.5272827148438, 444.13958740234375], [935.061279296875, 445.58038330078125], [847.6616821289062, 475.83612060546875], [900.674560546875, 462.869384765625], [877.75, 465.7508850097656], [916.43505859375, 511.85491943359375], [880.6156005859375, 517.617919921875], [922.166259765625, 565.1627197265625], [879.1828002929688, 575.2479858398438]]","[[701.2092895507812, 621.943359375], [702.6412353515625, 617.6400756835938], [702.6412353515625, 619.074462890625], [704.0730590820312, 621.943359375], [732.7112426757812, 619.074462890625], [721.2559814453125, 650.6316528320312], [738.43896484375, 642.025146484375], [706.9369506835938, 677.8856201171875], [754.1898803710938, 667.8446655273438], [671.13916015625, 692.229736328125], [729.8474731445312, 756.7785034179688], [741.3027954101562, 720.9180908203125], [761.3494873046875, 710.877197265625], [747.0303955078125, 784.032470703125], [751.326171875, 779.7291870117188], [784.2600708007812, 809.8519897460938], [789.9876708984375, 814.1552124023438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[614, 618]",None,None
