frame,top,bottom,court,net,ball,pos,type
30405,"[[905.866943359375, 376.7576599121094], [908.7295532226562, 373.88287353515625], [900.1417846679688, 373.88287353515625], [915.8858642578125, 378.1950988769531], [898.7105712890625, 378.1950988769531], [921.6110229492188, 398.318603515625], [900.1417846679688, 401.19342041015625], [910.1607666015625, 383.9446716308594], [885.8291015625, 379.6324768066406], [914.45458984375, 368.13330078125], [914.45458984375, 365.2585144042969], [938.7863159179688, 463.0014343261719], [920.1796875, 467.3136291503906], [961.6867065429688, 506.123291015625], [914.45458984375, 514.7476806640625], [998.89990234375, 549.2451782226562], [931.6298828125, 566.493896484375]]","[[1042.6141357421875, 677.4984741210938], [1028.400634765625, 667.4147338867188], [1035.5074462890625, 668.8552856445312], [1029.822021484375, 670.2957763671875], [1053.98486328125, 668.8552856445312], [1022.7152709960938, 700.547119140625], [1072.46240234375, 697.6660766601562], [1012.7657470703125, 749.525390625], [1100.8895263671875, 736.560546875], [1015.6084594726562, 722.1552124023438], [1096.6253662109375, 765.371337890625], [1051.1422119140625, 786.9793701171875], [1078.1478271484375, 784.098388671875], [1058.2490234375, 857.5658569335938], [1051.1422119140625, 840.279296875], [1085.254638671875, 916.6278686523438], [1036.9287109375, 892.1387329101562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[812, 159]",None,None
30406,"[[897.6098022460938, 367.29290771484375], [899.044921875, 362.9847412109375], [896.1749267578125, 362.9847412109375], [899.044921875, 371.6011047363281], [896.1749267578125, 371.6011047363281], [917.6997680664062, 387.3977355957031], [900.4797973632812, 393.1419677734375], [910.52490234375, 380.21746826171875], [890.4349365234375, 367.29290771484375], [911.9597778320312, 375.9092712402344], [890.4349365234375, 367.29290771484375], [926.3097534179688, 453.4565124511719], [909.0897827148438, 459.20074462890625], [955.0097045898438, 499.41046142578125], [916.264892578125, 508.02679443359375], [982.2747802734375, 542.4921875], [929.1797485351562, 558.2888793945312]]","[[1033.8065185546875, 666.0682983398438], [1038.1202392578125, 660.31103515625], [1028.05517578125, 660.31103515625], [1022.3038330078125, 661.7503662109375], [1045.3094482421875, 661.7503662109375], [1013.6766967773438, 691.9761352539062], [1066.877197265625, 693.4154663085938], [1002.1738891601562, 740.9131469726562], [1089.8828125, 730.837890625], [1005.049560546875, 709.248046875], [1089.8828125, 738.0344848632812], [1039.5579833984375, 774.017578125], [1065.4393310546875, 765.3816528320312], [1051.060791015625, 845.9838256835938], [1035.2445068359375, 833.0298461914062], [1079.81787109375, 910.7532958984375], [1017.990234375, 881.9668579101562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[804, 174]",None,None
30407,"[[897.5711669921875, 366.9321594238281], [899.0059814453125, 364.05596923828125], [896.1364135742188, 362.6178894042969], [913.3538818359375, 369.8083801269531], [897.5711669921875, 371.2464599609375], [917.6582641601562, 388.503662109375], [900.4407958984375, 392.81793212890625], [910.4842529296875, 379.8750915527344], [890.397216796875, 368.37030029296875], [911.9190673828125, 375.5607604980469], [890.397216796875, 366.9321594238281], [926.2670288085938, 453.21807861328125], [909.049560546875, 458.9704895019531], [954.9629516601562, 499.23724365234375], [916.2234497070312, 507.8658142089844], [982.2239990234375, 542.3801879882812], [929.1365966796875, 558.1992797851562]]","[[1033.7694091796875, 666.0863037109375], [1038.0823974609375, 660.330810546875], [1029.4564208984375, 660.330810546875], [1022.2681274414062, 661.7697143554688], [1045.2706298828125, 661.7697143554688], [1013.6422119140625, 691.9861450195312], [1066.83544921875, 693.4249877929688], [1002.1409912109375, 740.9078979492188], [1089.837890625, 730.8358764648438], [1005.016357421875, 709.2526245117188], [1089.837890625, 738.0302124023438], [1039.52001953125, 774.002197265625], [1065.3978271484375, 765.3688354492188], [1051.021240234375, 845.946044921875], [1035.20703125, 832.99609375], [1079.7744140625, 910.695556640625], [1017.9552001953125, 881.91796875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[804, 174]",None,None
30408,"[[903.5443725585938, 353.1003112792969], [903.5443725585938, 350.2262878417969], [900.6761474609375, 351.663330078125], [893.5054321289062, 363.1592712402344], [909.2808227539062, 361.7222595214844], [887.7689819335938, 387.58819580078125], [912.149169921875, 380.4032287597656], [882.032470703125, 383.2772216796875], [882.032470703125, 383.2772216796875], [884.9007568359375, 361.7222595214844], [883.4666137695312, 361.7222595214844], [899.2420043945312, 453.69000244140625], [920.7538452148438, 443.6310119628906], [916.4515380859375, 505.4218444824219], [949.4364013671875, 493.9258728027344], [925.0562133789062, 552.8427124023438], [963.777587890625, 532.7247314453125]]","[[1028.6318359375, 660.3101196289062], [1032.9337158203125, 654.5429077148438], [1024.3299560546875, 654.5429077148438], [1015.7261352539062, 658.8682861328125], [1040.103515625, 658.8682861328125], [1005.6883544921875, 687.7042236328125], [1058.7452392578125, 690.5877685546875], [991.3486328125, 735.2833862304688], [1080.254638671875, 728.0744018554688], [995.6505737304688, 713.656494140625], [1081.6885986328125, 735.2833862304688], [1025.763916015625, 768.4446411132812], [1054.4432373046875, 762.677490234375], [1038.669677734375, 843.4179077148438], [1024.3299560546875, 829.0], [1068.782958984375, 895.322509765625], [1004.25439453125, 882.346435546875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[799, 185]",None,None
30409,"[[901.0910034179688, 346.9462585449219], [896.780517578125, 341.1944274902344], [895.3436889648438, 342.63238525390625], [905.4014282226562, 349.82220458984375], [886.7228393554688, 352.6981201171875], [903.964599609375, 371.3916015625], [880.9755249023438, 377.1434631347656], [863.733642578125, 371.3916015625], [863.733642578125, 371.3916015625], [873.7913818359375, 348.38421630859375], [876.6651000976562, 344.0703430175781], [905.4014282226562, 438.9757385253906], [911.148681640625, 436.0998229980469], [909.7118530273438, 502.24603271484375], [908.2750244140625, 502.24603271484375], [954.2532958984375, 518.0635375976562], [921.2064208984375, 545.3848266601562]]","[[1021.5247192382812, 660.7483520507812], [1025.80126953125, 655.006103515625], [1017.248291015625, 655.006103515625], [1008.6953125, 655.006103515625], [1032.9287109375, 655.006103515625], [998.7168579101562, 685.15283203125], [1050.03466796875, 686.58837890625], [980.1854858398438, 729.6550903320312], [1072.842529296875, 728.2195434570312], [981.6109008789062, 708.1217041015625], [1072.842529296875, 732.5262451171875], [1018.6737060546875, 765.5440063476562], [1047.18359375, 759.8018188476562], [1021.5247192382812, 835.8864135742188], [1011.5463256835938, 834.4508056640625], [1058.5875244140625, 887.56640625], [997.2913818359375, 883.259765625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[793, 200]",None,None
30410,"[[882.2913818359375, 340.7524108886719], [886.5807495117188, 339.3174133300781], [883.72119140625, 337.8824462890625], [892.2999267578125, 349.36236572265625], [893.729736328125, 350.79736328125], [870.8530883789062, 370.88726806640625], [900.878662109375, 368.01727294921875], [850.8361206054688, 355.1023254394531], [849.4063110351562, 355.1023254394531], [857.9849853515625, 329.2724609375], [856.5552368164062, 330.70745849609375], [885.1510009765625, 438.3320007324219], [903.7382202148438, 434.0270080566406], [898.01904296875, 498.6017150878906], [928.0446166992188, 485.686767578125], [913.7467041015625, 537.3465576171875], [940.9127807617188, 527.3015747070312]]","[[1011.3485717773438, 658.91796875], [999.8390502929688, 650.2959594726562], [1005.5938110351562, 653.169921875], [1001.2777709960938, 653.169921875], [1025.735595703125, 653.169921875], [991.2069091796875, 680.4730834960938], [1042.9998779296875, 684.7841186523438], [969.6265258789062, 722.1463012695312], [1064.580322265625, 725.020263671875], [969.6265258789062, 716.3982543945312], [1064.580322265625, 727.8943481445312], [1009.909912109375, 765.2564697265625], [1038.683837890625, 763.8194580078125], [1002.7164306640625, 831.3588256835938], [1002.7164306640625, 829.9218139648438], [1038.683837890625, 871.5950317382812], [995.5230102539062, 883.091064453125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[789, 217]",None,None
30411,"[[878.054443359375, 337.041259765625], [880.9072875976562, 335.6022033691406], [878.054443359375, 332.72412109375], [888.03955078125, 345.675537109375], [872.3486328125, 342.7974548339844], [892.3189086914062, 364.3831787109375], [863.7900390625, 364.3831787109375], [888.03955078125, 374.4565124511719], [842.3934936523438, 351.4317321777344], [880.9072875976562, 332.72412109375], [828.1290893554688, 318.3336486816406], [890.8923950195312, 429.14031982421875], [876.6279907226562, 432.0184326171875], [915.1419067382812, 479.50701904296875], [882.3338012695312, 486.7022705078125], [932.2591552734375, 524.1174926757812], [899.4510498046875, 534.1908569335938]]","[[1005.6307373046875, 650.6182861328125], [991.2567749023438, 644.8577270507812], [999.8811645507812, 643.4176025390625], [992.6941528320312, 647.738037109375], [1017.1298828125, 647.738037109375], [982.6323852539062, 676.5407104492188], [1035.8160400390625, 679.4209594726562], [959.6340942382812, 718.3045654296875], [1054.502197265625, 721.184814453125], [952.4470825195312, 702.4630737304688], [1054.502197265625, 728.385498046875], [1004.1932983398438, 762.94873046875], [1031.50390625, 761.508544921875], [985.5072021484375, 821.994140625], [1001.3185424804688, 814.7935180664062], [1020.004638671875, 866.6383056640625], [997.00634765625, 882.4798583984375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[785, 232]",None,None
30412,"[[865.3713989257812, 341.54156494140625], [871.1273803710938, 337.2363586425781], [866.8104248046875, 335.80126953125], [881.2002563476562, 344.4117126464844], [866.8104248046875, 341.54156494140625], [885.5171508789062, 365.93780517578125], [856.7374877929688, 361.632568359375], [881.2002563476562, 374.5482177734375], [827.9578857421875, 347.2818603515625], [875.4443359375, 332.9311218261719], [809.2510375976562, 324.3206787109375], [881.2002563476562, 431.95111083984375], [871.1273803710938, 431.95111083984375], [869.6883544921875, 485.0487976074219], [869.6883544921875, 485.0487976074219], [924.3696899414062, 523.7957763671875], [886.9562377929688, 530.9711303710938]]","[[980.8634033203125, 643.3511352539062], [982.2888793945312, 640.4739990234375], [983.7144165039062, 640.4739990234375], [983.7144165039062, 641.91259765625], [1007.9476928710938, 641.91259765625], [976.5869750976562, 669.2454833984375], [1025.0535888671875, 674.999755859375], [952.3536376953125, 713.8411865234375], [1047.861328125, 715.2797241210938], [939.5242919921875, 708.0869140625], [1032.1810302734375, 739.7354736328125], [996.5437622070312, 754.1211547851562], [1026.47900390625, 754.1211547851562], [968.0339965820312, 813.1026000976562], [1000.8202514648438, 805.9097900390625], [996.5437622070312, 859.136962890625], [996.5437622070312, 882.1541137695312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[782, 253]",None,None
30413,"[[864.6527709960938, 341.6173095703125], [870.3541870117188, 337.31561279296875], [867.50341796875, 335.8817138671875], [881.7568969726562, 344.485107421875], [866.078125, 341.6173095703125], [886.032958984375, 365.9935302734375], [857.5260620117188, 361.69183349609375], [881.7568969726562, 374.596923828125], [827.5938720703125, 345.91900634765625], [876.0556030273438, 331.58001708984375], [809.0643310546875, 324.4105529785156], [881.7568969726562, 431.9527282714844], [870.3541870117188, 431.9527282714844], [870.3541870117188, 485.00689697265625], [868.9288330078125, 485.00689697265625], [924.5172119140625, 523.7221069335938], [886.032958984375, 530.8916015625]]","[[980.9061279296875, 643.3436279296875], [982.330078125, 640.4663696289062], [983.7540893554688, 640.4663696289062], [983.7540893554688, 641.905029296875], [1007.9616088867188, 641.905029296875], [976.6342163085938, 669.239501953125], [1025.04931640625, 674.994140625], [952.4266967773438, 713.837890625], [1047.8328857421875, 715.2765502929688], [939.61083984375, 708.083251953125], [1032.169189453125, 739.7337036132812], [996.5697631835938, 754.1203002929688], [1026.4732666015625, 754.1203002929688], [968.09033203125, 813.1052856445312], [1000.8417358398438, 805.9119262695312], [995.1458740234375, 857.7036743164062], [996.5697631835938, 882.1608276367188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[782, 253]",None,None
30414,"[[857.6641845703125, 338.5750427246094], [863.3973999023438, 337.13348388671875], [857.6641845703125, 335.69189453125], [873.4305419921875, 342.8997802734375], [856.2308349609375, 341.4582214355469], [876.2970581054688, 364.5234680175781], [850.4976196289062, 363.0818786621094], [871.9971923828125, 376.0561218261719], [820.3983764648438, 355.8740234375], [857.6641845703125, 354.43243408203125], [796.0322875976562, 340.0166320800781], [874.86376953125, 432.2777099609375], [861.9640502929688, 432.2777099609375], [892.0634155273438, 478.4082336425781], [890.6300659179688, 475.5250549316406], [916.4295043945312, 527.421875], [869.130615234375, 531.7466430664062]]","[[974.7724609375, 640.3844604492188], [974.7724609375, 636.0790405273438], [979.0650024414062, 637.51416015625], [976.2032470703125, 638.9493408203125], [999.0967407226562, 640.3844604492188], [967.6182250976562, 666.2172241210938], [1017.6976318359375, 670.5226440429688], [947.5864868164062, 710.7069702148438], [1037.7293701171875, 715.0123901367188], [928.9855346679688, 717.8827514648438], [1023.4210205078125, 735.1045532226562], [984.788330078125, 750.8911743164062], [1016.266845703125, 752.326416015625], [953.309814453125, 802.5567016601562], [1000.527587890625, 796.816162109375], [974.7724609375, 857.092529296875], [1004.8201293945312, 867.1386108398438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[774, 279]",top,drop
30415,"[[851.802490234375, 341.57220458984375], [857.5476684570312, 338.7006530761719], [853.2388305664062, 338.7006530761719], [867.6016235351562, 347.3153076171875], [848.9299926757812, 344.4437561035156], [867.6016235351562, 367.4161682128906], [843.1848754882812, 367.4161682128906], [860.4202270507812, 380.338134765625], [815.8955078125, 367.4161682128906], [847.4937744140625, 360.2373046875], [790.0423583984375, 364.54461669921875], [867.6016235351562, 433.4618225097656], [854.6751708984375, 434.8976135253906], [880.5281982421875, 479.4066467285156], [844.62109375, 480.8424072265625], [907.817626953125, 526.7872314453125], [850.3662719726562, 531.0945434570312]]","[[968.0888061523438, 643.5369873046875], [968.0888061523438, 636.3430786132812], [969.5130004882812, 637.7818603515625], [968.0888061523438, 637.7818603515625], [990.8760375976562, 637.7818603515625], [958.1194458007812, 665.1187133789062], [1010.8147583007812, 669.43505859375], [945.3016967773438, 706.8433837890625], [1029.329345703125, 711.1597290039062], [925.3628540039062, 726.986328125], [1013.6632690429688, 737.057861328125], [978.0582275390625, 747.1292724609375], [1010.8147583007812, 748.5680541992188], [939.6048583984375, 798.9254150390625], [999.4212036132812, 788.8539428710938], [946.7258911132812, 859.3543090820312], [1007.9664306640625, 857.9154663085938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[767, 298]",None,None
