frame,top,bottom,court,net,ball,pos,type
40455,"[[1093.923583984375, 416.86395263671875], [1098.19873046875, 411.1141662597656], [1089.6484375, 411.1141662597656], [1099.623779296875, 411.1141662597656], [1079.6729736328125, 409.67669677734375], [1092.49853515625, 431.23846435546875], [1065.42236328125, 432.6759338378906], [1083.9481201171875, 455.6751708984375], [1042.621337890625, 459.987548828125], [1092.49853515625, 484.4242248535156], [1045.471435546875, 495.923828125], [1063.997314453125, 484.4242248535156], [1042.621337890625, 480.11187744140625], [1075.397705078125, 517.485595703125], [1049.74658203125, 526.1103515625], [1069.697509765625, 563.484130859375], [1031.2208251953125, 576.4212036132812]]","[[1220.8067626953125, 630.3925170898438], [1200.7333984375, 614.5703125], [1220.8067626953125, 624.6389770507812], [1200.7333984375, 620.3238525390625], [1220.8067626953125, 624.6389770507812], [1186.395263671875, 636.14599609375], [1223.6744384765625, 649.0914306640625], [1157.718994140625, 637.5844116210938], [1238.0125732421875, 651.9682006835938], [1131.9102783203125, 616.0086669921875], [1248.04931640625, 646.2147216796875], [1180.6600341796875, 710.9418334960938], [1210.77001953125, 713.8185424804688], [1157.718994140625, 765.6002197265625], [1223.6744384765625, 731.0791015625], [1140.51318359375, 811.62841796875], [1235.14501953125, 775.6689453125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1312, 622]",None,None
40456,"[[1091.6602783203125, 416.5293884277344], [1094.534423828125, 412.2204895019531], [1087.3489990234375, 412.2204895019531], [1097.4085693359375, 412.2204895019531], [1075.852294921875, 412.2204895019531], [1091.6602783203125, 432.3287048339844], [1061.4814453125, 433.7650451660156], [1083.0377197265625, 455.3095703125], [1039.9251708984375, 458.1821594238281], [1090.22314453125, 482.59930419921875], [1044.2364501953125, 491.21710205078125], [1060.0443115234375, 484.03558349609375], [1037.051025390625, 481.1629638671875], [1068.6668701171875, 525.6883544921875], [1047.110595703125, 525.6883544921875], [1054.2960205078125, 564.468505859375], [1024.1171875, 575.9589233398438]]","[[1229.6466064453125, 635.454345703125], [1210.97509765625, 618.1931762695312], [1229.6466064453125, 629.7006225585938], [1210.97509765625, 622.5084838867188], [1229.6466064453125, 631.1390380859375], [1193.73974609375, 641.2080688476562], [1232.5191650390625, 655.5923461914062], [1166.4505615234375, 641.2080688476562], [1245.445556640625, 657.03076171875], [1140.59765625, 626.82373046875], [1254.063232421875, 648.4002075195312], [1187.99462890625, 704.4989624023438], [1216.72021484375, 713.1295166015625], [1163.5780029296875, 766.3514404296875], [1229.6466064453125, 718.88330078125], [1144.9063720703125, 809.5043334960938], [1233.9554443359375, 773.5435791015625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1311, 610]",bottom,net shot
40457,"[[1091.5244140625, 416.4590759277344], [1094.3980712890625, 412.1465148925781], [1087.214111328125, 412.1465148925781], [1097.2716064453125, 412.1465148925781], [1075.7198486328125, 412.1465148925781], [1091.5244140625, 432.2718200683594], [1061.3519287109375, 435.1468200683594], [1082.9036865234375, 455.2721252441406], [1039.8001708984375, 458.1471252441406], [1090.087646484375, 482.5849914550781], [1044.110595703125, 491.2100830078125], [1059.9151611328125, 484.02252197265625], [1038.3634033203125, 482.5849914550781], [1068.535888671875, 525.7105712890625], [1046.984130859375, 525.7105712890625], [1054.1680908203125, 564.5235595703125], [1025.432373046875, 576.0237426757812]]","[[1229.789306640625, 634.372314453125], [1211.1109619140625, 618.5433349609375], [1229.789306640625, 630.0553588867188], [1211.1109619140625, 622.8603515625], [1229.789306640625, 630.0553588867188], [1193.869384765625, 640.1282958984375], [1232.662841796875, 655.957275390625], [1166.5703125, 640.1282958984375], [1244.1572265625, 657.396240234375], [1140.7080078125, 627.1773681640625], [1252.778076171875, 648.7622680664062], [1188.122314453125, 704.8831176757812], [1216.858154296875, 713.51708984375], [1162.2598876953125, 766.760009765625], [1229.789306640625, 719.2731323242188], [1146.4552001953125, 807.0518798828125], [1232.662841796875, 772.5159912109375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1310, 597]",None,None
40458,"[[1085.83544921875, 420.4473876953125], [1088.6947021484375, 416.1216125488281], [1080.1168212890625, 416.1216125488281], [1094.4132080078125, 416.1216125488281], [1071.5389404296875, 414.6797180175781], [1088.6947021484375, 436.3083801269531], [1057.242431640625, 437.75030517578125], [1084.40576171875, 459.3790283203125], [1035.7978515625, 462.2628173828125], [1090.1243896484375, 486.7753601074219], [1028.649658203125, 493.98492431640625], [1055.8128662109375, 486.7753601074219], [1034.3681640625, 483.89154052734375], [1062.9610595703125, 530.03271484375], [1042.946044921875, 530.03271484375], [1041.5164794921875, 566.08056640625], [1020.0717163085938, 579.0578002929688]]","[[1238.0294189453125, 637.2745971679688], [1238.0294189453125, 632.9537963867188], [1239.46337890625, 630.0733032226562], [1219.387451171875, 627.1928100585938], [1238.0294189453125, 632.9537963867188], [1202.1793212890625, 641.5953369140625], [1235.161376953125, 657.4381103515625], [1174.9332275390625, 648.7965698242188], [1249.50146484375, 664.639404296875], [1140.5172119140625, 637.2745971679688], [1262.4075927734375, 653.1173706054688], [1189.2733154296875, 700.645751953125], [1217.953369140625, 704.966552734375], [1166.3292236328125, 765.4572143554688], [1233.7274169921875, 725.1300659179688], [1151.9891357421875, 802.90380859375], [1233.7274169921875, 772.658447265625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1310, 587]",None,None
40459,"[[1081.891845703125, 422.4591979980469], [1084.729248046875, 418.1404724121094], [1076.2171630859375, 418.1404724121094], [1088.9852294921875, 419.5800476074219], [1066.2864990234375, 419.5800476074219], [1084.729248046875, 441.1735534667969], [1053.5184326171875, 441.1735534667969], [1084.729248046875, 467.08575439453125], [1032.23828125, 465.6462097167969], [1088.9852294921875, 491.5583801269531], [1025.14501953125, 495.8771057128906], [1053.5184326171875, 491.5583801269531], [1032.23828125, 488.6792907714844], [1056.3558349609375, 531.8662719726562], [1037.9130859375, 534.745361328125], [1030.8197021484375, 569.2950439453125], [1016.6329345703125, 575.0532836914062]]","[[1239.9383544921875, 642.1209106445312], [1219.900634765625, 627.79541015625], [1241.36962890625, 637.8232421875], [1224.1944580078125, 627.79541015625], [1241.36962890625, 634.9581909179688], [1207.019287109375, 639.2557983398438], [1238.507080078125, 659.3115844726562], [1176.9627685546875, 653.5813598632812], [1252.8197021484375, 673.6370849609375], [1148.3375244140625, 656.4464721679688], [1267.13232421875, 662.1766357421875], [1188.412841796875, 692.26025390625], [1217.0382080078125, 692.26025390625], [1169.806396484375, 761.0227661132812], [1235.64453125, 725.2089233398438], [1156.925048828125, 796.8365478515625], [1234.2132568359375, 772.483154296875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1309, 557]",None,None
40460,"[[1076.8916015625, 432.7195129394531], [1081.1658935546875, 428.41241455078125], [1072.6175537109375, 426.9767150878906], [1085.4400634765625, 426.9767150878906], [1062.6444091796875, 426.9767150878906], [1081.1658935546875, 447.07647705078125], [1048.397216796875, 449.9478759765625], [1085.4400634765625, 471.48333740234375], [1025.6015625, 474.3547058105469], [1092.563720703125, 497.3258972167969], [1021.327392578125, 510.24713134765625], [1051.2467041015625, 498.7615661621094], [1029.875732421875, 495.8901672363281], [1048.397216796875, 541.83251953125], [1034.14990234375, 537.525390625], [1009.9296264648438, 561.9322509765625], [1012.7789916992188, 580.5963134765625]]","[[1219.2001953125, 628.7030029296875], [1222.0576171875, 624.4042358398438], [1244.9168701171875, 633.0017700195312], [1224.9150390625, 625.837158203125], [1244.9168701171875, 634.4346313476562], [1206.3419189453125, 634.4346313476562], [1242.0594482421875, 655.9284057617188], [1182.0540771484375, 654.4954833984375], [1254.917724609375, 684.586669921875], [1153.47998046875, 668.8246459960938], [1264.9185791015625, 677.422119140625], [1189.197509765625, 688.8854370117188], [1217.771484375, 688.8854370117188], [1173.4818115234375, 760.53125], [1234.9158935546875, 721.842529296875], [1162.05224609375, 789.1895141601562], [1234.9158935546875, 771.9945678710938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1307, 532]",None,None
40461,"[[1073.37744140625, 441.0398864746094], [1077.670166015625, 438.1621398925781], [1070.515625, 438.1621398925781], [1079.1009521484375, 439.6010437011719], [1060.49951171875, 438.1621398925781], [1079.1009521484375, 456.8675231933594], [1043.328857421875, 456.8675231933594], [1087.686279296875, 478.45068359375], [1020.4346923828125, 484.20623779296875], [1100.564208984375, 501.4727478027344], [1017.5728759765625, 511.5448913574219], [1043.328857421875, 505.7893981933594], [1024.727294921875, 502.91162109375], [1041.89794921875, 544.6390991210938], [1031.8817138671875, 546.0779418945312], [1006.1257934570312, 569.0999755859375], [1003.2640380859375, 574.8555297851562]]","[[1219.6756591796875, 621.5361328125], [1223.9906005859375, 617.227294921875], [1248.4423828125, 625.8449096679688], [1226.8673095703125, 620.099853515625], [1247.0040283203125, 628.7174072265625], [1205.292236328125, 631.5899658203125], [1247.0040283203125, 660.3153076171875], [1179.4022216796875, 656.0065307617188], [1252.7574462890625, 696.2220458984375], [1153.51220703125, 673.2417602539062], [1261.387451171875, 691.9132690429688], [1188.0322265625, 684.73193359375], [1216.7989501953125, 689.0407104492188], [1175.0872802734375, 755.1090698242188], [1235.497314453125, 719.202392578125], [1167.8955078125, 786.70703125], [1234.0589599609375, 770.9080810546875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1301, 514]",None,None
40462,"[[1071.6986083984375, 447.46282958984375], [1074.54931640625, 443.16485595703125], [1067.4224853515625, 443.16485595703125], [1077.4000244140625, 444.5975036621094], [1057.4449462890625, 444.5975036621094], [1077.4000244140625, 463.2220764160156], [1041.765869140625, 466.0873718261719], [1091.6536865234375, 480.4139709472656], [1017.53466796875, 491.8752136230469], [1104.48193359375, 494.74053955078125], [1016.1093139648438, 520.5283813476562], [1044.61669921875, 511.9324035644531], [1024.6614990234375, 507.63446044921875], [1037.48974609375, 550.6141967773438], [1028.9376220703125, 549.1815185546875], [1004.7063598632812, 572.10400390625], [1001.8555908203125, 583.5653076171875]]","[[1249.7935791015625, 619.2534790039062], [1221.1685791015625, 613.495361328125], [1246.9310302734375, 617.8139038085938], [1225.46240234375, 613.495361328125], [1246.9310302734375, 619.2534790039062], [1203.99365234375, 626.4510498046875], [1245.4998779296875, 650.9229736328125], [1179.6624755859375, 650.9229736328125], [1245.4998779296875, 676.8344116210938], [1152.46875, 671.0763549804688], [1256.9498291015625, 705.6249389648438], [1186.818603515625, 682.592529296875], [1216.8748779296875, 682.592529296875], [1176.7999267578125, 748.8106079101562], [1234.0498046875, 717.14111328125], [1169.6436767578125, 786.2382202148438], [1234.0498046875, 770.4034423828125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1301, 504]",None,None
40463,"[[1071.701416015625, 448.7098693847656], [1074.5516357421875, 442.97247314453125], [1067.4259033203125, 442.97247314453125], [1077.402099609375, 444.4068298339844], [1057.44970703125, 444.4068298339844], [1077.402099609375, 463.0532531738281], [1041.7728271484375, 467.3562927246094], [1091.65380859375, 480.26531982421875], [1017.5448608398438, 491.7400207519531], [1104.4803466796875, 494.60870361328125], [1016.11962890625, 520.4268188476562], [1044.623046875, 511.8207702636719], [1024.670654296875, 507.51776123046875], [1037.4971923828125, 550.5479125976562], [1028.9461669921875, 549.1135864257812], [1004.7182006835938, 572.0630493164062], [1001.867919921875, 583.5377807617188]]","[[1248.354248046875, 620.587158203125], [1221.1513671875, 613.3886108398438], [1246.9224853515625, 617.7077026367188], [1225.4464111328125, 613.3886108398438], [1246.9224853515625, 619.1474609375], [1203.970458984375, 626.3460083007812], [1245.4908447265625, 650.8212280273438], [1179.6309814453125, 650.8212280273438], [1245.4908447265625, 676.736083984375], [1152.427978515625, 670.9772338867188], [1256.9447021484375, 705.5303955078125], [1186.7896728515625, 682.4949951171875], [1216.8560791015625, 685.3743896484375], [1176.7674560546875, 748.7218627929688], [1234.0369873046875, 717.0481567382812], [1169.6087646484375, 786.1544799804688], [1234.0369873046875, 770.317626953125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1299, 500]",None,None
40464,"[[1069.630126953125, 452.28668212890625], [1071.0701904296875, 447.9809265136719], [1063.8697509765625, 447.9809265136719], [1073.9503173828125, 449.41619873046875], [1053.7890625, 447.9809265136719], [1076.83056640625, 466.63916015625], [1040.828125, 469.5096130371094], [1096.991943359375, 482.4268493652344], [1016.346435546875, 496.7792663574219], [1114.273193359375, 493.9088134765625], [1017.7864990234375, 521.178466796875], [1043.7083740234375, 516.8727416992188], [1022.1068115234375, 511.1317443847656], [1035.0677490234375, 552.75390625], [1023.5469360351562, 551.3186645507812], [1004.82568359375, 572.8473510742188], [994.7449951171875, 592.9407958984375]]","[[1217.3958740234375, 608.8743896484375], [1220.2537841796875, 607.43310546875], [1243.1170654296875, 611.7569580078125], [1223.1116943359375, 604.550537109375], [1243.1170654296875, 613.1982421875], [1203.1063232421875, 617.5220947265625], [1245.9749755859375, 643.465087890625], [1174.5272216796875, 644.9063110351562], [1245.9749755859375, 685.2620849609375], [1147.3770751953125, 665.084228515625], [1255.9776611328125, 715.5289306640625], [1185.9588623046875, 676.6143798828125], [1215.9669189453125, 680.938232421875], [1173.0982666015625, 742.9132080078125], [1231.6854248046875, 712.6463623046875], [1171.6693115234375, 783.2689819335938], [1234.5433349609375, 770.2974853515625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1294, 489]",None,None
