frame,top,bottom,court,net,ball,pos,type
36989,"[[1088.449462890625, 368.6091613769531], [1094.1326904296875, 365.72784423828125], [1087.0286865234375, 364.2872009277344], [1102.657470703125, 371.490478515625], [1082.766357421875, 368.6091613769531], [1101.2366943359375, 395.9815673828125], [1079.9246826171875, 391.65960693359375], [1101.2366943359375, 426.2352600097656], [1077.0831298828125, 423.3539733886719], [1081.345458984375, 407.50677490234375], [1058.6126708984375, 401.744140625], [1101.2366943359375, 457.92962646484375], [1079.9246826171875, 455.0483093261719], [1094.1326904296875, 505.47113037109375], [1065.716796875, 496.8272399902344], [1118.2862548828125, 547.2500610351562], [1081.345458984375, 544.3687744140625]]","[[1080.8250732421875, 666.3558349609375], [1073.6549072265625, 666.3558349609375], [1077.95703125, 663.4734497070312], [1073.6549072265625, 672.1205444335938], [1098.0338134765625, 672.1205444335938], [1056.4462890625, 698.0617065429688], [1108.0721435546875, 703.826416015625], [1036.3695068359375, 732.6500244140625], [1112.374267578125, 754.2677001953125], [1047.8419189453125, 713.9146728515625], [1095.1656494140625, 764.3558959960938], [1057.8802490234375, 771.5618286132812], [1092.297607421875, 775.8853759765625], [1032.0672607421875, 823.4441528320312], [1106.6380615234375, 846.5030517578125], [1023.4630126953125, 892.6207275390625], [1110.9403076171875, 907.032470703125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1145, 19]",None,None
36990,"[[1090.1456298828125, 368.66455078125], [1095.8271484375, 367.2227478027344], [1088.7252197265625, 365.78094482421875], [1102.92919921875, 374.43182373046875], [1084.4639892578125, 371.5482177734375], [1102.92919921875, 396.05914306640625], [1081.6231689453125, 394.6173400878906], [1101.5087890625, 426.33734130859375], [1080.2027587890625, 427.7791748046875], [1083.0435791015625, 407.59368896484375], [1064.578369140625, 404.7100524902344], [1105.77001953125, 459.49920654296875], [1083.0435791015625, 459.49920654296875], [1094.40673828125, 507.0792541503906], [1064.578369140625, 495.5447082519531], [1119.9739990234375, 548.8920288085938], [1084.4639892578125, 540.2411499023438]]","[[1072.939453125, 664.8922119140625], [1080.058837890625, 663.4525756835938], [1068.6678466796875, 660.573486328125], [1062.9722900390625, 666.3317260742188], [1087.1783447265625, 669.2108764648438], [1045.8856201171875, 695.1229858398438], [1095.7216796875, 699.441650390625], [1024.52734375, 732.5515747070312], [1105.6888427734375, 749.8262939453125], [1024.52734375, 725.3538208007812], [1090.026123046875, 759.9033203125], [1050.1573486328125, 769.980224609375], [1084.33056640625, 774.298828125], [1028.799072265625, 823.2439575195312], [1098.5694580078125, 837.6395874023438], [1024.52734375, 890.9034423828125], [1099.9932861328125, 892.3429565429688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1141, 18]",None,None
36991,"[[1091.3140869140625, 368.2598876953125], [1098.43212890625, 365.3775634765625], [1091.3140869140625, 365.3775634765625], [1104.12646484375, 374.0245361328125], [1087.043212890625, 372.5833740234375], [1102.702880859375, 395.6419372558594], [1085.61962890625, 392.7596130371094], [1101.2791748046875, 424.46514892578125], [1078.5015869140625, 424.46514892578125], [1084.196044921875, 404.2889404296875], [1068.536376953125, 407.1712341308594], [1105.550048828125, 463.3765563964844], [1087.043212890625, 459.05303955078125], [1094.1612548828125, 508.0525207519531], [1064.2655029296875, 493.64093017578125], [1121.209716796875, 552.728515625], [1088.466796875, 529.6699829101562]]","[[1068.026123046875, 666.0546875], [1052.190185546875, 660.2877807617188], [1078.1033935546875, 661.7294921875], [1053.6298828125, 663.1712646484375], [1078.1033935546875, 666.0546875], [1037.7940673828125, 692.0056762695312], [1088.1807861328125, 696.3308715820312], [1017.6393432617188, 729.4905395507812], [1098.2581787109375, 748.23291015625], [1034.914794921875, 712.1898193359375], [1093.9393310546875, 751.1163330078125], [1043.5526123046875, 769.8587646484375], [1078.1033935546875, 771.300537109375], [1024.8375244140625, 821.7608642578125], [1091.06005859375, 836.1780395507812], [1023.3978271484375, 889.5217895507812], [1086.7412109375, 880.8714599609375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1138, 17]",None,None
36992,"[[1094.3277587890625, 366.1127014160156], [1100.00439453125, 366.1127014160156], [1094.3277587890625, 363.2306823730469], [1105.68115234375, 374.7587890625], [1088.651123046875, 371.8767395019531], [1104.261962890625, 393.491943359375], [1087.23193359375, 392.0509338378906], [1101.423583984375, 419.43017578125], [1075.878662109375, 423.7532043457031], [1085.812744140625, 402.1380310058594], [1068.7828369140625, 403.5790710449219], [1105.68115234375, 462.66058349609375], [1088.651123046875, 458.3375244140625], [1092.90869140625, 508.77301025390625], [1064.5252685546875, 492.9218444824219], [1119.872802734375, 552.00341796875], [1121.2918701171875, 552.00341796875]]","[[1056.089599609375, 660.1217041015625], [1046.1046142578125, 657.2462768554688], [1050.3839111328125, 655.80859375], [1046.1046142578125, 660.1217041015625], [1068.92724609375, 662.9971313476562], [1028.98779296875, 688.8760375976562], [1081.764892578125, 693.1891479492188], [1010.4445190429688, 729.1320190429688], [1094.6026611328125, 742.0714721679688], [1027.5614013671875, 711.8794555664062], [1090.3233642578125, 743.5091552734375], [1037.5462646484375, 769.3881225585938], [1073.2064208984375, 769.3881225585938], [1023.2821044921875, 819.7081298828125], [1081.764892578125, 828.3343505859375], [1023.2821044921875, 888.7184448242188], [1076.059326171875, 874.34130859375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1134, 16]",None,None
36993,"[[1095.05615234375, 362.5299987792969], [1102.1282958984375, 361.0957336425781], [1093.6417236328125, 361.0957336425781], [1106.3717041015625, 371.135498046875], [1090.8128662109375, 366.8327331542969], [1104.957275390625, 391.2150573730469], [1092.227294921875, 391.2150573730469], [1099.2994384765625, 412.72882080078125], [1076.6685791015625, 421.3343200683594], [1087.98388671875, 392.6492614746094], [1069.5963134765625, 399.820556640625], [1106.3717041015625, 460.0591125488281], [1089.3984375, 455.75634765625], [1096.4705810546875, 505.9551696777344], [1069.5963134765625, 487.30987548828125], [1120.5159912109375, 551.8511962890625], [1120.5159912109375, 550.4169311523438]]","[[1048.8536376953125, 655.0933227539062], [1053.1644287109375, 649.3406372070312], [1044.5428466796875, 649.3406372070312], [1038.7950439453125, 656.531494140625], [1063.22314453125, 659.4078979492188], [1024.425537109375, 686.7334594726562], [1074.7186279296875, 688.171630859375], [1004.308349609375, 727.0025634765625], [1089.088134765625, 737.0698852539062], [1022.9886474609375, 706.8679809570312], [1086.2142333984375, 738.508056640625], [1033.0472412109375, 764.3953857421875], [1067.533935546875, 767.2717895507812], [1020.1146850585938, 819.04638671875], [1070.4078369140625, 819.04638671875], [1024.425537109375, 889.5174560546875], [1064.6600341796875, 869.3828125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1131, 15]",None,None
36994,"[[1092.6937255859375, 361.6689758300781], [1099.7806396484375, 358.7927551269531], [1092.6937255859375, 358.7927551269531], [1108.2850341796875, 367.4214172363281], [1088.4415283203125, 365.9833068847656], [1105.4501953125, 388.99310302734375], [1094.111083984375, 387.5549621582031], [1099.7806396484375, 407.6885070800781], [1077.1024169921875, 420.63153076171875], [1089.85888671875, 386.11688232421875], [1071.432861328125, 397.62176513671875], [1105.4501953125, 452.26995849609375], [1089.85888671875, 452.26995849609375], [1098.36328125, 501.1656799316406], [1075.68505859375, 483.90838623046875], [1121.04150390625, 551.4995727539062], [1121.04150390625, 551.4995727539062]]","[[1043.6019287109375, 655.42041015625], [1030.7977294921875, 651.1017456054688], [1036.4884033203125, 648.22265625], [1033.64306640625, 655.42041015625], [1057.8287353515625, 655.42041015625], [1019.4161376953125, 684.2116088867188], [1069.2103271484375, 685.6511840820312], [999.4984741210938, 724.5192260742188], [1084.85986328125, 734.5961303710938], [1019.4161376953125, 704.3654174804688], [1083.4371337890625, 734.5961303710938], [1029.375, 761.94775390625], [1062.0968017578125, 761.94775390625], [1017.9934692382812, 818.0904541015625], [1062.0968017578125, 810.8927612304688], [1023.6842041015625, 890.0684204101562], [1054.9833984375, 869.9146118164062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1127, 14]",None,None
36995,"[[1092.635986328125, 361.91290283203125], [1099.7288818359375, 359.0397644042969], [1092.635986328125, 359.0397644042969], [1108.2403564453125, 367.6591491699219], [1088.380126953125, 366.22259521484375], [1105.4031982421875, 387.7710266113281], [1094.054443359375, 387.7710266113281], [1099.7288818359375, 407.88287353515625], [1077.0313720703125, 420.81195068359375], [1089.7987060546875, 386.33447265625], [1071.3570556640625, 397.8269348144531], [1105.4031982421875, 452.41632080078125], [1091.21728515625, 450.9797668457031], [1098.310302734375, 501.25946044921875], [1075.61279296875, 484.02069091796875], [1121.0076904296875, 551.5391235351562], [1121.0076904296875, 551.5391235351562]]","[[1043.6019287109375, 655.3392944335938], [1030.7955322265625, 651.0196533203125], [1036.4873046875, 648.1399536132812], [1033.641357421875, 655.3392944335938], [1057.831298828125, 655.3392944335938], [1019.4120483398438, 684.1365966796875], [1070.6376953125, 687.016357421875], [999.490966796875, 724.4528198242188], [1084.8670654296875, 734.5318603515625], [1019.4120483398438, 704.2947387695312], [1083.444091796875, 734.5318603515625], [1029.37255859375, 761.8892822265625], [1062.10009765625, 761.8892822265625], [1017.9890747070312, 818.0440673828125], [1062.10009765625, 810.8446655273438], [1023.680908203125, 890.037353515625], [1056.4083251953125, 868.4393920898438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1124, 13]",None,None
36996,"[[1092.2265625, 361.6291809082031], [1097.9820556640625, 357.32452392578125], [1092.2265625, 357.32452392578125], [1109.4931640625, 364.49896240234375], [1087.9097900390625, 365.933837890625], [1106.615478515625, 386.0221862792969], [1093.6654052734375, 386.0221862792969], [1099.4208984375, 403.2408142089844], [1083.5931396484375, 397.501220703125], [1090.78759765625, 383.15240478515625], [1073.5208740234375, 396.06634521484375], [1106.615478515625, 447.7221374511719], [1089.3487548828125, 446.2872619628906], [1102.2987060546875, 496.5081787109375], [1079.2764892578125, 487.8988952636719], [1119.5654296875, 548.1639404296875], [1113.809814453125, 546.7290649414062]]","[[1038.690673828125, 653.4785766601562], [1043.008056640625, 649.1538696289062], [1031.4951171875, 647.7122802734375], [1028.616943359375, 652.0369873046875], [1051.642578125, 653.4785766601562], [1014.2259521484375, 680.8682861328125], [1067.4727783203125, 685.1929321289062], [995.5176391601562, 722.673583984375], [1083.3028564453125, 728.4398193359375], [995.5176391601562, 716.9073486328125], [1083.3028564453125, 732.7645263671875], [1025.7388916015625, 757.2711791992188], [1058.838134765625, 757.2711791992188], [1015.6651000976562, 817.8167724609375], [1054.520751953125, 806.2843017578125], [1024.2996826171875, 889.8949584960938], [1047.3253173828125, 859.6221313476562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1120, 12]",None,None
36997,"[[1092.24658203125, 362.1941833496094], [1102.2447509765625, 357.8735656738281], [1093.6749267578125, 357.8735656738281], [1110.814697265625, 363.6343688964844], [1090.8182373046875, 362.1941833496094], [1106.5296630859375, 383.7972106933594], [1093.6749267578125, 385.2373962402344], [1100.81640625, 405.4002685546875], [1086.5333251953125, 421.24249267578125], [1092.24658203125, 380.9167785644531], [1076.5350341796875, 398.19921875], [1106.5296630859375, 444.28570556640625], [1092.24658203125, 444.28570556640625], [1105.1014404296875, 496.13299560546875], [1102.2447509765625, 499.0133972167969], [1119.384521484375, 546.5401000976562], [1112.2430419921875, 545.099853515625]]","[[1033.4642333984375, 653.7803955078125], [1023.49755859375, 646.5838012695312], [1026.34521484375, 646.5838012695312], [1023.49755859375, 649.4624633789062], [1047.702392578125, 649.4624633789062], [1007.835693359375, 678.2486572265625], [1061.9404296875, 678.2486572265625], [992.173828125, 718.5494384765625], [1080.449951171875, 724.3067016601562], [1000.7167358398438, 704.1563110351562], [1080.449951171875, 725.7459716796875], [1020.6500244140625, 754.5321655273438], [1053.3975830078125, 750.2142333984375], [1013.5309448242188, 814.9833374023438], [1046.278564453125, 796.272216796875], [1023.49755859375, 885.5095825195312], [1039.159423828125, 855.2840576171875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1116, 11]",None,None
36998,"[[1095.8817138671875, 358.5273132324219], [1103.019775390625, 355.65679931640625], [1095.8817138671875, 355.65679931640625], [1108.730224609375, 364.2683410644531], [1090.1712646484375, 364.2683410644531], [1107.3026123046875, 384.36199951171875], [1093.0264892578125, 385.7972717285156], [1100.16455078125, 403.02044677734375], [1084.460693359375, 420.2435607910156], [1093.0264892578125, 378.6209716796875], [1075.8948974609375, 394.4088439941406], [1105.875, 444.64300537109375], [1093.0264892578125, 444.64300537109375], [1105.875, 497.7476806640625], [1091.598876953125, 486.2655944824219], [1118.7236328125, 543.676025390625], [1120.1513671875, 545.111328125]]","[[1031.2772216796875, 653.9049072265625], [1018.3761596679688, 645.2540893554688], [1022.676513671875, 643.8123168945312], [1019.8095703125, 648.1376953125], [1042.7449951171875, 648.1376953125], [1005.4749755859375, 674.0901489257812], [1057.07958984375, 675.531982421875], [988.2734985351562, 715.9024658203125], [1075.714599609375, 720.2278442382812], [994.00732421875, 704.3680419921875], [1075.714599609375, 724.5532836914062], [1016.942626953125, 751.9475708007812], [1049.9122314453125, 750.5057373046875], [1012.642333984375, 812.5032958984375], [1039.8780517578125, 796.6434326171875], [1024.1099853515625, 887.4771118164062], [1029.8438720703125, 851.4320068359375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1113, 10]",None,None
36999,"[[1098.5181884765625, 360.52117919921875], [1104.197265625, 359.085693359375], [1097.098388671875, 357.65020751953125], [1109.8763427734375, 367.698486328125], [1091.4193115234375, 366.2630310058594], [1107.0367431640625, 387.7950439453125], [1091.4193115234375, 390.66595458984375], [1099.93798828125, 403.5851745605469], [1084.320556640625, 422.2462463378906], [1092.839111328125, 379.1822509765625], [1077.2216796875, 402.14971923828125], [1108.45654296875, 448.0846862792969], [1092.839111328125, 448.0846862792969], [1104.197265625, 498.3260498046875], [1092.839111328125, 486.84234619140625], [1121.234375, 541.3900756835938], [1119.8145751953125, 539.9546508789062]]","[[1024.08056640625, 646.0303344726562], [1029.7857666015625, 640.2758178710938], [1019.8016357421875, 640.2758178710938], [1015.5227661132812, 644.5916748046875], [1039.7698974609375, 646.0303344726562], [999.8333740234375, 671.9259033203125], [1054.0330810546875, 671.9259033203125], [984.14404296875, 715.085205078125], [1072.574951171875, 717.9624633789062], [1001.2596435546875, 697.8214721679688], [1072.574951171875, 719.401123046875], [1012.670166015625, 749.6126098632812], [1044.0489501953125, 748.1739501953125], [1009.8175048828125, 810.03564453125], [1031.2120361328125, 797.0878295898438], [1022.6543579101562, 881.9677734375], [1019.8016357421875, 843.1244506835938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1109, 9]",None,None
