frame,top,bottom,court,net,ball,pos,type
23488,"[[901.1014404296875, 240.9896240234375], [905.37890625, 240.9896240234375], [898.249755859375, 235.2610321044922], [893.97216796875, 238.1253204345703], [892.5463256835938, 236.69317626953125], [903.9530639648438, 261.0396423339844], [902.5272216796875, 261.0396423339844], [905.37890625, 286.8182678222656], [862.6036376953125, 216.6431427001953], [899.6755981445312, 296.8432922363281], [875.4362182617188, 233.82887268066406], [868.3069458007812, 299.70758056640625], [866.881103515625, 301.13970947265625], [892.5463256835938, 356.993408203125], [871.15869140625, 355.5612487792969], [896.8238525390625, 394.22918701171875], [879.7136840820312, 392.7970275878906]]","[[872.3983154296875, 668.5545654296875], [872.3983154296875, 664.2490844726562], [873.8243408203125, 664.2490844726562], [872.3983154296875, 668.5545654296875], [899.4913940429688, 665.6842651367188], [865.2686157226562, 702.9979858398438], [916.602783203125, 691.516845703125], [868.1204833984375, 747.4874877929688], [935.14013671875, 724.5252075195312], [866.694580078125, 784.80126953125], [947.9736938476562, 751.7929077148438], [889.5097045898438, 776.1904296875], [926.58447265625, 773.3201293945312], [853.8609619140625, 807.7636108398438], [940.843994140625, 784.80126953125], [852.43505859375, 859.4288940429688], [957.955322265625, 830.7259521484375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[875, 112]",None,None
23489,"[[883.6939697265625, 246.5788116455078], [883.6939697265625, 243.714111328125], [876.613037109375, 240.84942626953125], [893.607177734375, 239.4170684814453], [868.1160278320312, 239.4170684814453], [900.6880493164062, 259.4699401855469], [897.855712890625, 258.03759765625], [900.6880493164062, 286.6845397949219], [899.2719116210938, 286.6845397949219], [899.2719116210938, 272.361083984375], [900.6880493164062, 269.4963684082031], [882.2777709960938, 298.1433410644531], [865.2836303710938, 293.8462829589844], [887.9425048828125, 352.5725402832031], [866.6998291015625, 348.2755126953125], [892.1909790039062, 391.2459411621094], [873.7806396484375, 391.2459411621094]]","[[874.2481689453125, 672.669921875], [874.2481689453125, 668.3523559570312], [875.6869506835938, 668.3523559570312], [875.6869506835938, 671.230712890625], [903.0243530273438, 668.3523559570312], [867.0541381835938, 707.2108154296875], [917.4124755859375, 698.5756225585938], [868.4929809570312, 751.8261108398438], [936.116943359375, 728.7988891601562], [865.6153564453125, 789.245361328125], [947.62744140625, 748.9476928710938], [888.63623046875, 780.6101684570312], [926.0453491210938, 776.29248046875], [849.7884521484375, 810.8334350585938], [947.62744140625, 789.245361328125], [839.7167358398438, 866.9622802734375], [974.96484375, 833.860595703125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[879, 120]",None,None
23490,"[[876.4759521484375, 238.36764526367188], [877.8998413085938, 235.49159240722656], [875.0521240234375, 235.49159240722656], [889.2908325195312, 238.36764526367188], [880.74755859375, 242.68173217773438], [897.8341064453125, 255.62400817871094], [880.74755859375, 254.18597412109375], [892.1385498046875, 277.1944580078125], [892.1385498046875, 277.1944580078125], [886.4430541992188, 259.9380798339844], [894.986328125, 258.50006103515625], [860.8133544921875, 291.57476806640625], [879.32373046875, 295.88885498046875], [863.6611328125, 346.21990966796875], [883.5953369140625, 341.9057922363281], [867.9327392578125, 385.0467529296875], [886.4430541992188, 382.170654296875]]","[[877.8961791992188, 676.1315307617188], [895.1362915039062, 666.0697631835938], [882.2062377929688, 666.0697631835938], [875.0228881835938, 676.1315307617188], [903.7564086914062, 673.2567138671875], [866.4027709960938, 713.503662109375], [919.559814453125, 703.44189453125], [869.276123046875, 759.5001220703125], [945.419921875, 748.0010375976562], [866.4027709960938, 792.5601806640625], [943.9832763671875, 750.8757934570312], [889.3896484375, 785.3731689453125], [926.7431640625, 781.06103515625], [850.599365234375, 812.6835327148438], [955.4766845703125, 801.1843872070312], [823.3025512695312, 864.4295654296875], [994.2669067382812, 841.4313354492188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[904, 173]",None,None
23491,"[[876.3535766601562, 239.1205596923828], [877.7761840820312, 234.82284545898438], [874.9310302734375, 236.2554168701172], [889.1571044921875, 237.68798828125], [880.6213989257812, 241.9857177734375], [897.6927490234375, 254.87893676757812], [880.6213989257812, 253.4463348388672], [892.0023193359375, 277.8001708984375], [892.0023193359375, 277.8001708984375], [886.3118896484375, 259.1766357421875], [896.2701416015625, 259.1766357421875], [860.7048950195312, 292.1259460449219], [879.1987915039062, 294.9910888671875], [863.5501098632812, 346.56390380859375], [883.4666137695312, 342.2661437988281], [867.8179321289062, 385.24346923828125], [886.3118896484375, 382.3783264160156]]","[[878.1563720703125, 677.4690551757812], [895.3578491210938, 665.9634399414062], [882.4566650390625, 665.9634399414062], [875.2894287109375, 676.0308227539062], [902.5250854492188, 673.1544799804688], [866.6886596679688, 713.4241333007812], [919.7266235351562, 703.3567504882812], [868.1221923828125, 759.4466552734375], [945.52880859375, 747.9409790039062], [866.6886596679688, 792.5253295898438], [944.0953369140625, 750.8174438476562], [889.6240234375, 785.3343505859375], [925.4603271484375, 781.0196533203125], [850.920654296875, 812.6602172851562], [955.5630493164062, 801.1546020507812], [822.25146484375, 864.435546875], [994.2662963867188, 841.42431640625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[929, 227]",None,None
23492,"[[868.73291015625, 238.19265747070312], [870.1666870117188, 236.76055908203125], [868.73291015625, 236.76055908203125], [878.769287109375, 238.19265747070312], [890.2393798828125, 233.89633178710938], [880.2030639648438, 248.21743774414062], [883.070556640625, 248.21743774414062], [881.6367797851562, 278.2917175292969], [883.070556640625, 278.2917175292969], [884.5043334960938, 261.1064147949219], [894.5407104492188, 261.1064147949219], [857.2627563476562, 291.1806945800781], [874.4679565429688, 292.61279296875], [858.696533203125, 342.73663330078125], [883.070556640625, 339.8724365234375], [860.1303100585938, 385.6999206542969], [883.070556640625, 379.97149658203125]]","[[877.9054565429688, 684.6099243164062], [876.46630859375, 680.2955322265625], [879.3445434570312, 684.6099243164062], [876.46630859375, 684.6099243164062], [902.3707885742188, 683.1718139648438], [869.2705688476562, 720.5634155273438], [919.6405639648438, 711.9346313476562], [869.2705688476562, 763.7076416015625], [942.6668701171875, 753.640625], [864.953125, 803.9755859375], [942.6668701171875, 759.3931884765625], [890.857666015625, 791.0323486328125], [926.8363037109375, 785.27978515625], [847.683349609375, 814.0425415039062], [961.375732421875, 814.0425415039062], [813.1439819335938, 865.8156127929688], [1004.550048828125, 849.99609375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[954, 280]",top,smash
23493,"[[898.989501953125, 244.7803497314453], [900.4120483398438, 240.47317504882812], [897.5670776367188, 240.47317504882812], [879.07470703125, 236.16600036621094], [886.1870727539062, 237.60171508789062], [863.4271850585938, 246.216064453125], [880.4971313476562, 249.0875244140625], [853.4697875976562, 267.751953125], [877.6521606445312, 279.2377624511719], [894.7220458984375, 259.1376037597656], [893.299560546875, 263.44476318359375], [854.8922119140625, 292.1592712402344], [873.3846435546875, 295.0307312011719], [853.4697875976562, 339.5382080078125], [877.6521606445312, 339.5382080078125], [877.6521606445312, 375.43133544921875], [854.8922119140625, 381.17425537109375]]","[[874.3866577148438, 693.0164184570312], [894.4566650390625, 690.1444091796875], [877.2537231445312, 690.1444091796875], [872.9530639648438, 693.0164184570312], [900.19091796875, 693.0164184570312], [870.0858764648438, 730.3526000976562], [917.3938598632812, 720.300537109375], [868.6522827148438, 777.7408447265625], [943.1982421875, 764.8167724609375], [864.3516235351562, 822.2570190429688], [938.8974609375, 773.432861328125], [890.1559448242188, 800.7169799804688], [927.4288940429688, 794.9729614257812], [847.148681640625, 816.5130004882812], [958.967529296875, 822.2570190429688], [814.1764526367188, 866.7733154296875], [1006.2755126953125, 856.7213134765625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[979, 334]",None,None
23494,"[[898.7603149414062, 247.9170379638672], [897.34619140625, 243.61575317382812], [897.34619140625, 242.18199157714844], [898.7603149414062, 245.0495147705078], [884.6181640625, 239.31448364257812], [894.5176391601562, 259.3871154785156], [881.789794921875, 253.65206909179688], [860.5764770507812, 217.80807495117188], [860.5764770507812, 217.80807495117188], [867.6475219726562, 226.41064453125], [893.103515625, 269.4234619140625], [870.4759521484375, 295.23114013671875], [852.0911254882812, 292.3636169433594], [874.7186279296875, 341.1114807128906], [849.2626953125, 338.24395751953125], [874.7186279296875, 376.9554748535156], [847.8484497070312, 376.9554748535156]]","[[871.5712280273438, 700.681396484375], [888.7929077148438, 693.4749755859375], [871.5712280273438, 696.3574829101562], [870.1360473632812, 703.5639038085938], [895.9685668945312, 699.2400512695312], [867.2658081054688, 741.037109375], [914.6253662109375, 728.065673828125], [868.700927734375, 790.0406494140625], [939.0228271484375, 772.745361328125], [864.3955688476562, 827.513916015625], [910.3199462890625, 781.3930053710938], [888.7929077148438, 810.218505859375], [927.5416870117188, 807.3359985351562], [844.3035888671875, 818.8661499023438], [957.6796264648438, 826.0726318359375], [811.29541015625, 867.8696899414062], [1007.9095458984375, 857.78076171875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1004, 388]",None,None
23495,"[[890.0746459960938, 246.8881072998047], [894.3758544921875, 245.4535369873047], [888.6409912109375, 242.58441162109375], [897.2432861328125, 251.19183349609375], [882.906005859375, 242.58441162109375], [891.5084228515625, 266.97210693359375], [872.869873046875, 254.0609588623047], [885.7734375, 284.18695068359375], [858.5326538085938, 229.67327880859375], [875.7373657226562, 279.88323974609375], [881.4722900390625, 295.6634826660156], [870.00244140625, 301.40179443359375], [851.364013671875, 295.6634826660156], [872.869873046875, 343.00433349609375], [844.1953735351562, 332.96234130859375], [868.5687866210938, 378.86859130859375], [839.8941650390625, 370.2611389160156]]","[[862.9774169921875, 705.6238403320312], [864.4173583984375, 702.7529296875], [864.4173583984375, 702.7529296875], [862.9774169921875, 709.9301147460938], [887.4559326171875, 707.0592041015625], [862.9774169921875, 742.9448852539062], [907.6146240234375, 732.8969116210938], [865.8572998046875, 790.3139038085938], [927.7733154296875, 775.9596557617188], [860.0977172851562, 829.0704345703125], [1001.2085571289062, 856.3435668945312], [884.5760498046875, 811.8453369140625], [920.57373046875, 806.1036376953125], [834.1793212890625, 819.0224609375], [953.691650390625, 829.0704345703125], [806.821044921875, 867.8269653320312], [1001.2085571289062, 857.7789916992188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1029, 441]",None,None
23496,"[[888.4439697265625, 253.96482849121094], [892.7360229492188, 252.52357482910156], [888.4439697265625, 249.6410675048828], [895.597412109375, 258.2886047363281], [882.7213134765625, 249.6410675048828], [888.4439697265625, 278.4662170410156], [869.8451538085938, 252.52357482910156], [887.0132446289062, 301.52630615234375], [854.107666015625, 229.4634552001953], [871.2757568359375, 288.55499267578125], [854.107666015625, 229.4634552001953], [866.9837646484375, 313.0563659667969], [846.9542236328125, 304.4088439941406], [871.2757568359375, 350.5290832519531], [839.8008422851562, 338.9990234375], [862.6917114257812, 382.2367248535156], [835.5087890625, 369.2654113769531]]","[[856.3384399414062, 701.107666015625], [862.0979614257812, 692.4855346679688], [883.6961669921875, 702.5447387695312], [856.3384399414062, 709.7297973632812], [882.25634765625, 708.2927856445312], [854.8986206054688, 744.21826171875], [900.9747924804688, 732.7221069335938], [862.0979614257812, 790.2029418945312], [918.2532958984375, 777.2697143554688], [859.2182006835938, 831.8765869140625], [860.6581420898438, 837.6246337890625], [880.81640625, 808.8842163085938], [916.8133544921875, 806.01025390625], [831.8605346679688, 811.75830078125], [945.6109619140625, 829.0025024414062], [803.06298828125, 867.8020629882812], [997.4465942382812, 856.305908203125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1054, 495]",None,None
23497,"[[888.390869140625, 254.0990753173828], [892.6767578125, 252.65890502929688], [888.390869140625, 249.77862548828125], [895.5339965820312, 258.4195251464844], [882.67626953125, 249.77862548828125], [888.390869140625, 278.58160400390625], [869.818603515625, 252.65890502929688], [886.9622192382812, 301.6240234375], [854.1036987304688, 229.6165313720703], [871.247314453125, 288.66265869140625], [854.1036987304688, 229.6165313720703], [866.9613647460938, 313.14520263671875], [846.9605712890625, 304.5043029785156], [871.247314453125, 350.5890808105469], [839.8173828125, 339.0679016113281], [862.6754760742188, 382.2723693847656], [835.531494140625, 369.31103515625]]","[[855.86865234375, 701.0316772460938], [861.5974731445312, 699.5938110351562], [883.08056640625, 703.907470703125], [857.3009033203125, 709.658935546875], [883.08056640625, 708.2210693359375], [854.4364624023438, 744.1679077148438], [900.26708984375, 732.6649169921875], [861.5974731445312, 790.1798706054688], [918.8857421875, 777.239013671875], [858.7330932617188, 830.4403686523438], [860.165283203125, 837.6297607421875], [880.2161254882812, 808.8722534179688], [917.4534301757812, 805.9965209960938], [831.5211791992188, 811.7479858398438], [944.6654052734375, 829.0025024414062], [804.309326171875, 867.8250732421875], [997.6569213867188, 856.3220825195312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1079, 548]",None,None
