frame,top,bottom,court,net,ball,pos,type
61917,"[[890.9031372070312, 371.87640380859375], [893.7469482421875, 367.56011962890625], [886.6373291015625, 367.56011962890625], [899.4346313476562, 367.56011962890625], [882.37158203125, 368.9988708496094], [909.3880615234375, 389.1414489746094], [876.6838989257812, 396.335205078125], [919.341552734375, 413.6003112792969], [872.4180908203125, 423.6716003417969], [923.6072387695312, 435.1816101074219], [869.5743408203125, 451.0079345703125], [910.8099975585938, 433.74285888671875], [888.0592651367188, 436.6203918457031], [925.0292358398438, 465.3955078125], [889.4811401367188, 462.51800537109375], [936.4046020507812, 485.5381164550781], [899.4346313476562, 499.9256591796875]]","[[883.0482177734375, 566.087646484375], [887.353515625, 564.648193359375], [885.9183959960938, 563.2086791992188], [897.399169921875, 571.845458984375], [901.7044067382812, 573.284912109375], [906.0097045898438, 600.6345825195312], [894.5289306640625, 597.7556762695312], [927.5361328125, 633.7420043945312], [897.399169921875, 627.9841918945312], [890.2236938476562, 639.4998779296875], [871.5674438476562, 640.9392700195312], [937.5818481445312, 659.6522216796875], [937.5818481445312, 656.7732543945312], [903.1395263671875, 708.5936889648438], [930.4063110351562, 701.3964233398438], [924.6659545898438, 769.05078125], [972.0240478515625, 734.5038452148438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[714, 320]",None,None
61918,"[[894.7130126953125, 371.2284851074219], [897.5900268554688, 366.916015625], [890.3975830078125, 366.916015625], [903.343994140625, 368.353515625], [887.5206298828125, 369.7909851074219], [913.4134521484375, 389.9158630371094], [880.328125, 395.66583251953125], [922.0443115234375, 411.47821044921875], [876.0126953125, 422.9781188964844], [926.35986328125, 437.3530578613281], [874.5741577148438, 448.85296630859375], [914.8519287109375, 433.0405578613281], [893.2745971679688, 437.3530578613281], [927.7982788085938, 466.1028137207031], [896.1515502929688, 466.1028137207031], [937.8677978515625, 479.04022216796875], [901.905517578125, 502.04010009765625]]","[[885.4765014648438, 576.3107299804688], [891.2015991210938, 574.873046875], [888.339111328125, 571.9976806640625], [898.3580322265625, 582.0614013671875], [898.3580322265625, 580.6236572265625], [909.8082885742188, 610.8146362304688], [892.6329345703125, 606.5016479492188], [934.1400756835938, 641.0055541992188], [888.339111328125, 633.8172607421875], [905.514404296875, 642.4431762695312], [861.1447143554688, 646.7562255859375], [937.002685546875, 666.8834838867188], [925.5524291992188, 664.0081787109375], [902.65185546875, 717.2017211914062], [928.4149169921875, 702.8250732421875], [926.9837036132812, 777.5835571289062], [969.9221801757812, 734.4536743164062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[707, 324]",None,None
61919,"[[901.3527221679688, 371.00146484375], [904.2169189453125, 366.67694091796875], [897.056396484375, 366.67694091796875], [908.51318359375, 368.1184387207031], [891.3280029296875, 368.1184387207031], [915.6736450195312, 388.2994689941406], [885.599609375, 394.0654602050781], [925.6983642578125, 409.9219665527344], [879.8712768554688, 421.4539794921875], [927.1304321289062, 427.219970703125], [879.8712768554688, 448.8424987792969], [917.1057739257812, 434.427490234375], [897.056396484375, 435.86895751953125], [928.5625, 461.8160095214844], [898.488525390625, 463.2574768066406], [941.451416015625, 477.6725158691406], [902.7847900390625, 505.06103515625]]","[[885.3629150390625, 582.1605224609375], [891.1119995117188, 580.7217407226562], [888.2374267578125, 576.4053955078125], [899.7359008789062, 589.3544311523438], [899.7359008789062, 586.4768676757812], [912.6715087890625, 616.691162109375], [886.8001708984375, 609.497314453125], [939.9802856445312, 644.0280151367188], [878.1763916015625, 638.2728881835938], [916.9834594726562, 644.0280151367188], [858.0541381835938, 651.221923828125], [934.2310180664062, 675.68115234375], [921.29541015625, 674.2423095703125], [905.4850463867188, 723.1608276367188], [929.919189453125, 705.8954467773438], [927.0445556640625, 786.467041015625], [967.2890014648438, 731.79345703125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[705, 330]",None,None
61920,"[[904.0775756835938, 370.9375305175781], [908.3200073242188, 366.6211853027344], [901.2493286132812, 366.6211853027344], [912.5624389648438, 365.1824035644531], [895.5927734375, 366.6211853027344], [919.6331787109375, 386.76409912109375], [888.5220336914062, 391.08038330078125], [929.5321044921875, 409.7845153808594], [884.2796020507812, 421.2947692871094], [930.9462890625, 432.8049621582031], [882.865478515625, 447.1927185058594], [921.0473022460938, 434.24371337890625], [899.8351440429688, 435.6825256347656], [933.7745971679688, 461.5805358886719], [899.8351440429688, 460.1417541503906], [942.2593994140625, 474.529541015625], [901.2493286132812, 503.3050842285156]]","[[886.1943969726562, 586.6239013671875], [893.3485107421875, 582.3156127929688], [889.0560302734375, 582.3156127929688], [900.5027465820312, 590.9323120117188], [896.2102661132812, 588.06005859375], [913.38037109375, 619.65478515625], [881.90185546875, 611.0380249023438], [929.11962890625, 634.0159912109375], [873.3167724609375, 636.8882446289062], [936.2738647460938, 636.8882446289062], [856.1466064453125, 654.1217041015625], [929.11962890625, 681.4080200195312], [910.5186157226562, 681.4080200195312], [906.2261352539062, 731.6723022460938], [931.9813842773438, 708.6943359375], [924.8271484375, 791.9894409179688], [964.8907470703125, 727.3639526367188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[701, 337]",None,None
61921,"[[904.0480346679688, 370.84344482421875], [908.2926025390625, 366.52557373046875], [901.21826171875, 366.52557373046875], [912.5372314453125, 365.0863037109375], [895.558837890625, 366.52557373046875], [919.6115112304688, 386.6756286621094], [888.4844970703125, 390.99346923828125], [929.5155639648438, 409.7042541503906], [884.2398681640625, 421.2185363769531], [930.9304809570312, 432.7328796386719], [882.8250122070312, 447.1257629394531], [921.0263671875, 434.17218017578125], [899.8034057617188, 435.6114501953125], [933.7601928710938, 461.51861572265625], [899.8034057617188, 460.079345703125], [942.2493896484375, 474.4722595214844], [901.21826171875, 503.2580261230469]]","[[886.4601440429688, 585.3429565429688], [892.16845703125, 582.473876953125], [889.3142700195312, 582.473876953125], [900.7310791015625, 591.0812377929688], [896.44970703125, 588.2120971679688], [913.574951171875, 619.7725219726562], [882.1788940429688, 611.1651611328125], [929.27294921875, 634.1181640625], [873.6162719726562, 636.9873046875], [936.4083862304688, 636.9873046875], [856.4911499023438, 654.2020874023438], [929.27294921875, 681.4588012695312], [910.7206420898438, 681.4588012695312], [906.4393920898438, 731.6685791015625], [932.1271362304688, 708.715576171875], [924.9915771484375, 791.9203491210938], [964.9502563476562, 727.3649291992188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[699, 337]",None,None
61922,"[[908.30810546875, 366.0565490722656], [911.1845092773438, 361.7549743652344], [903.9933471679688, 361.7549743652344], [915.499267578125, 363.1888122558594], [898.2403564453125, 363.1888122558594], [924.128662109375, 381.8289489746094], [891.0491943359375, 388.9982604980469], [934.1962890625, 404.7706604003906], [888.1726684570312, 416.24151611328125], [934.1962890625, 426.2784729003906], [886.7344360351562, 439.18316650390625], [922.6904296875, 429.1462097167969], [903.9933471679688, 432.013916015625], [935.6345825195312, 456.38946533203125], [901.1168212890625, 460.6910400390625], [942.8258056640625, 476.46343994140625], [901.1168212890625, 505.14056396484375]]","[[888.08544921875, 590.8661499023438], [893.8165893554688, 589.431396484375], [890.9510498046875, 589.431396484375], [900.98046875, 595.1705322265625], [898.1148681640625, 595.1705322265625], [915.3082275390625, 625.3007202148438], [879.4888305664062, 616.692138671875], [932.5015258789062, 635.3441772460938], [869.4594116210938, 642.51806640625], [946.8292846679688, 651.126708984375], [856.5643920898438, 661.1701049804688], [921.039306640625, 688.4308471679688], [902.4132080078125, 688.4308471679688], [908.144287109375, 740.082763671875], [928.2032470703125, 715.6915283203125], [928.2032470703125, 798.9085083007812], [956.8587036132812, 728.6045532226562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[695, 347]",None,None
61923,"[[913.0944213867188, 363.86798095703125], [915.9295654296875, 359.5599060058594], [907.4241333007812, 359.5599060058594], [918.7646484375, 359.5599060058594], [903.1713256835938, 360.99591064453125], [927.2701416015625, 379.664306640625], [894.6659545898438, 383.9723815917969], [937.1931762695312, 398.3326721191406], [891.830810546875, 409.8209533691406], [937.1931762695312, 422.7452087402344], [890.4132080078125, 434.2334289550781], [927.2701416015625, 425.6172790527344], [907.4241333007812, 427.05328369140625], [938.6106567382812, 452.90185546875], [901.7538452148438, 462.95404052734375], [940.0282592773438, 473.0062561035156], [900.3362426757812, 501.7268371582031]]","[[890.668212890625, 601.6947021484375], [893.5194091796875, 598.8220825195312], [892.0938110351562, 598.8220825195312], [897.7962646484375, 601.6947021484375], [894.9450073242188, 601.6947021484375], [916.3291625976562, 628.9847412109375], [877.8377685546875, 624.6758422851562], [930.5851440429688, 644.7843017578125], [867.8585205078125, 649.09326171875], [943.41552734375, 656.2748413085938], [855.0281372070312, 669.2017211914062], [912.0523071289062, 695.055419921875], [893.5194091796875, 692.1828002929688], [909.2011108398438, 748.19921875], [907.7755126953125, 746.762939453125], [927.7339477539062, 802.779296875], [946.2667846679688, 726.6544799804688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[692, 360]",None,None
61924,"[[913.1338500976562, 363.061767578125], [916.0132446289062, 357.31884765625], [908.814697265625, 357.31884765625], [923.2117919921875, 357.31884765625], [904.4955444335938, 358.7546081542969], [933.2897338867188, 375.9833679199219], [898.7367553710938, 381.7262878417969], [941.9280395507812, 397.51934814453125], [895.8573608398438, 406.1337585449219], [937.60888671875, 421.9267883300781], [894.4176025390625, 431.9768981933594], [930.4103393554688, 421.9267883300781], [910.2544555664062, 424.79827880859375], [940.48828125, 449.2056884765625], [904.4955444335938, 459.255859375], [937.60888671875, 473.6131286621094], [900.1764526367188, 496.5848693847656]]","[[906.6549072265625, 621.87353515625], [909.526611328125, 617.5612182617188], [905.218994140625, 617.5612182617188], [898.0397338867188, 613.2489624023438], [895.16796875, 611.8115234375], [913.8341674804688, 641.99755859375], [873.6300048828125, 633.3729858398438], [935.3721313476562, 659.2467651367188], [860.7072143554688, 660.6842041015625], [946.8590698242188, 670.7461547851562], [850.6561279296875, 682.24560546875], [908.0907592773438, 699.4948120117188], [885.1168823242188, 698.057373046875], [909.526611328125, 756.9920654296875], [886.5527954101562, 742.6177368164062], [928.19287109375, 804.42724609375], [936.8080444335938, 731.1182861328125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[684, 375]",None,None
61925,"[[917.8666381835938, 358.1669616699219], [920.6976928710938, 353.8781433105469], [913.6201171875, 353.8781433105469], [926.3598022460938, 353.8781433105469], [909.3735961914062, 355.3077392578125], [936.2684326171875, 372.4630126953125], [900.8804321289062, 376.7518615722656], [944.7615966796875, 392.4775085449219], [898.0493774414062, 398.1959533691406], [940.5150146484375, 413.921630859375], [898.0493774414062, 413.921630859375], [932.0219116210938, 418.2104187011719], [910.7890625, 419.6400451660156], [943.3460693359375, 446.8025817871094], [905.126953125, 453.9506530761719], [937.6839599609375, 473.9651184082031], [905.126953125, 492.5500183105469]]","[[887.5341796875, 615.6453857421875], [890.4105834960938, 614.2071533203125], [887.5341796875, 612.7689819335938], [893.2869873046875, 622.8363647460938], [906.2310791015625, 625.7128295898438], [873.15185546875, 645.8477172851562], [913.4222412109375, 650.162353515625], [857.3313598632812, 671.7354125976562], [857.3313598632812, 670.2971801757812], [848.7020263671875, 696.1849365234375], [848.7020263671875, 696.1849365234375], [907.6693115234375, 706.2523803710938], [883.2194213867188, 704.8141479492188], [909.1074829101562, 759.4660034179688], [870.275390625, 758.0277709960938], [927.804443359375, 804.0504150390625], [909.1074829101562, 745.0839233398438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[682, 394]",None,None
61926,"[[919.6610107421875, 354.4505310058594], [922.5189819335938, 351.5672912597656], [915.3740844726562, 351.5672912597656], [926.8060302734375, 351.5672912597656], [911.0869750976562, 351.5672912597656], [936.8090209960938, 368.8667907714844], [902.5130615234375, 373.1916809082031], [946.8119506835938, 390.4912109375], [899.655029296875, 394.81610107421875], [943.9539794921875, 409.2323913574219], [899.655029296875, 413.5572814941406], [932.5220336914062, 417.8821716308594], [911.0869750976562, 419.3237609863281], [943.9539794921875, 446.71466064453125], [905.3710327148438, 446.71466064453125], [936.8090209960938, 474.1056213378906], [905.3710327148438, 489.9635009765625]]","[[874.41845703125, 628.9275512695312], [880.1693725585938, 624.6265869140625], [877.2939453125, 624.6265869140625], [894.5466918945312, 636.0958251953125], [878.7316284179688, 626.0602416992188], [908.9240112304688, 657.6007080078125], [864.3543090820312, 648.998779296875], [936.2409057617188, 677.6719360351562], [852.8524780273438, 680.5391845703125], [937.6786499023438, 700.6104125976562], [847.1015625, 707.7786865234375], [903.173095703125, 712.0797119140625], [874.41845703125, 710.6460571289062], [908.9240112304688, 767.9923095703125], [852.8524780273438, 763.6913452148438], [929.0523071289062, 806.7009887695312], [898.85986328125, 759.3903198242188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[680, 409]",None,None
61927,"[[919.6829833984375, 354.127685546875], [922.5416870117188, 351.2640380859375], [915.3950805664062, 351.2640380859375], [926.82958984375, 351.2640380859375], [911.1071166992188, 351.2640380859375], [936.8348388671875, 369.877685546875], [902.5311889648438, 372.7413330078125], [946.840087890625, 389.9231262207031], [899.672607421875, 394.2186279296875], [943.9814453125, 408.5367736816406], [899.672607421875, 414.2640686035156], [932.546875, 418.55950927734375], [911.1071166992188, 418.55950927734375], [943.9814453125, 447.1958923339844], [905.3898315429688, 447.1958923339844], [936.8348388671875, 472.9686279296875], [905.3898315429688, 488.7186279296875]]","[[874.3964233398438, 628.8770141601562], [880.1424560546875, 626.0062866210938], [877.2694702148438, 624.5708618164062], [894.5077514648438, 636.0540161132812], [878.7059936523438, 626.0062866210938], [908.8729858398438, 657.5850830078125], [864.3406982421875, 648.97265625], [936.1670532226562, 677.6806030273438], [852.8485107421875, 680.5514526367188], [937.6035766601562, 700.6470336914062], [847.1023559570312, 707.8240356445312], [903.126953125, 712.1301879882812], [874.3964233398438, 710.6947631835938], [908.8729858398438, 768.1107788085938], [852.8485107421875, 763.8046264648438], [928.9844360351562, 806.8665771484375], [898.8173828125, 759.4983520507812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[679, 410]",None,None
