frame,top,bottom,court,net,ball,pos,type
35519,"[[990.9768676757812, 365.8255920410156], [995.2383422851562, 361.52191162109375], [988.135986328125, 361.52191162109375], [999.4998168945312, 362.95648193359375], [983.87451171875, 362.95648193359375], [1008.0227661132812, 380.1711120605469], [1009.4432373046875, 380.1711120605469], [1023.6480712890625, 397.3857727050781], [966.8286743164062, 400.2548828125], [1036.432373046875, 417.469482421875], [959.7261962890625, 416.03497314453125], [1002.3408203125, 423.20770263671875], [982.4539794921875, 423.20770263671875], [998.079345703125, 454.76788330078125], [981.0335083007812, 451.8987731933594], [1002.3408203125, 486.32806396484375], [1006.602294921875, 470.5479736328125]]","[[894.5753173828125, 528.5625610351562], [895.9957275390625, 525.6810302734375], [895.9957275390625, 525.6810302734375], [895.9957275390625, 531.4441528320312], [917.3024291992188, 530.0033569335938], [901.6775512695312, 557.3782958984375], [922.9841918945312, 551.6151123046875], [913.0411376953125, 591.9570922851562], [931.5068969726562, 578.9900512695312], [905.9389038085938, 627.9766845703125], [901.6775512695312, 627.9766845703125], [921.5637817382812, 617.8911743164062], [934.3477783203125, 612.1280517578125], [905.9389038085938, 676.96337890625], [914.4616088867188, 672.6409912109375], [945.7113647460938, 705.7789916992188], [948.55224609375, 707.2197875976562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[913, 418]",None,None
35520,"[[988.1547241210938, 365.61175537109375], [990.9963989257812, 361.31951904296875], [983.8921508789062, 361.31951904296875], [996.6796875, 362.750244140625], [979.6296997070312, 364.1809997558594], [1006.62548828125, 379.91912841796875], [972.5255737304688, 381.3498840332031], [1022.2545776367188, 394.2265319824219], [961.158935546875, 411.39544677734375], [1036.462890625, 414.2569274902344], [952.6339721679688, 442.87176513671875], [1000.942138671875, 425.7028503417969], [979.6296997070312, 425.7028503417969], [993.8380126953125, 454.31768798828125], [973.9463500976562, 455.7484130859375], [1002.3629760742188, 485.7939453125], [993.8380126953125, 450.02545166015625]]","[[893.7701416015625, 523.6815795898438], [895.2074584960938, 522.24169921875], [895.2074584960938, 522.24169921875], [896.6446533203125, 529.4411010742188], [918.2028198242188, 526.5613403320312], [902.3934936523438, 553.9190063476562], [925.3888549804688, 549.5993041992188], [912.4539794921875, 588.4759521484375], [932.574951171875, 579.8367309570312], [908.1422729492188, 625.9127197265625], [925.3888549804688, 620.1531982421875], [919.6400146484375, 615.8336181640625], [936.8865356445312, 608.6342163085938], [905.2678833007812, 671.9887084960938], [913.8911743164062, 669.1089477539062], [945.5098876953125, 705.1058349609375], [948.38427734375, 706.5457153320312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[911, 414]",None,None
35521,"[[988.1525268554688, 365.6199645996094], [990.994384765625, 361.3279113769531], [983.8896484375, 361.3279113769531], [996.6782836914062, 362.7585754394531], [979.626708984375, 364.1893005371094], [1006.6249389648438, 379.9269104003906], [972.5219116210938, 381.3576354980469], [1022.2554931640625, 394.2338562011719], [961.154296875, 411.4021301269531], [1036.465087890625, 414.2635498046875], [952.6285400390625, 442.87738037109375], [1000.941162109375, 425.7090759277344], [979.626708984375, 425.7090759277344], [993.8363037109375, 454.3229064941406], [973.9429321289062, 455.7536315917969], [1002.362060546875, 485.7981872558594], [993.8363037109375, 450.0308532714844]]","[[893.240478515625, 525.0962524414062], [894.6585693359375, 523.6582641601562], [894.6585693359375, 523.6582641601562], [896.0767822265625, 529.4102783203125], [917.3493041992188, 525.0962524414062], [901.7494506835938, 553.856201171875], [925.8583374023438, 549.5421752929688], [911.6766357421875, 588.3680419921875], [931.531005859375, 581.1781005859375], [907.422119140625, 625.7559204101562], [924.4401245117188, 620.0039672851562], [918.7674560546875, 614.251953125], [935.7855224609375, 609.93798828125], [904.5857543945312, 673.2098388671875], [913.0948486328125, 668.8958129882812], [945.7127075195312, 704.845703125], [952.803466796875, 709.15966796875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[909, 414]",None,None
35522,"[[983.523193359375, 365.95489501953125], [987.8064575195312, 361.65557861328125], [980.6676025390625, 361.65557861328125], [993.5176391601562, 363.0886535644531], [976.38427734375, 363.0886535644531], [1002.0842895507812, 378.8529052734375], [970.6732177734375, 381.7191467285156], [1022.0731201171875, 391.7509765625], [959.2509765625, 410.38140869140625], [1036.3509521484375, 410.38140869140625], [950.684326171875, 444.7761535644531], [996.3732299804688, 426.1456604003906], [976.38427734375, 427.57879638671875], [990.6620483398438, 457.6741638183594], [969.2454223632812, 460.5404052734375], [1002.0842895507812, 486.33642578125], [980.6676025390625, 459.1072998046875]]","[[892.3291015625, 523.0399169921875], [893.7533569335938, 521.6029663085938], [895.1776123046875, 520.166015625], [895.1776123046875, 527.3508911132812], [916.5419921875, 525.9139404296875], [900.8748168945312, 553.216552734375], [927.9362182617188, 548.9055786132812], [912.26904296875, 592.0150756835938], [935.0576782226562, 580.5192260742188], [906.5719604492188, 626.502685546875], [927.9362182617188, 619.3177490234375], [920.8148193359375, 616.4437866210938], [937.9063110351562, 609.2588500976562], [903.7233276367188, 671.049072265625], [912.26904296875, 669.6121215820312], [942.1791381835938, 705.53662109375], [947.8762817382812, 708.41064453125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[909, 409]",None,None
35523,"[[978.9979248046875, 366.5611877441406], [981.8721923828125, 362.2405090332031], [976.1235961914062, 362.2405090332031], [989.0579223632812, 363.68072509765625], [971.8120727539062, 365.1209716796875], [999.1180419921875, 379.5232849121094], [966.0635986328125, 383.84393310546875], [1024.9866943359375, 389.6048583984375], [958.8778076171875, 396.8059997558594], [1035.0467529296875, 401.1266784667969], [954.5663452148438, 412.6485595703125], [994.8065185546875, 425.610595703125], [973.249267578125, 425.610595703125], [991.9321899414062, 461.6163024902344], [964.6264038085938, 460.1761169433594], [1001.9923095703125, 486.1002197265625], [971.8120727539062, 465.93701171875]]","[[891.3214111328125, 524.1845703125], [894.1707763671875, 522.7444458007812], [894.1707763671875, 521.3043823242188], [894.1707763671875, 528.5047607421875], [915.540283203125, 527.064697265625], [901.2938842773438, 555.8663940429688], [928.3619995117188, 550.1060180664062], [911.2664184570312, 591.8684692382812], [929.7866821289062, 586.1080932617188], [906.9924926757812, 626.430419921875], [924.088134765625, 620.6701049804688], [922.6635131835938, 616.349853515625], [941.1837768554688, 609.1494140625], [904.1432495117188, 672.5130615234375], [919.8142700195312, 668.1928100585938], [935.4852294921875, 708.5151977539062], [938.3345336914062, 711.3953247070312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[909, 405]",None,None
35524,"[[973.2130126953125, 367.8037109375], [977.522705078125, 363.5060729980469], [970.33984375, 364.9386291503906], [984.70556640625, 364.9386291503906], [967.4666748046875, 367.8037109375], [994.7615966796875, 379.2640380859375], [963.1569213867188, 384.99420166015625], [1017.7467651367188, 383.56170654296875], [950.227783203125, 419.3752746582031], [1033.549072265625, 393.5894470214844], [941.6083374023438, 450.89117431640625], [991.888427734375, 423.6728515625], [968.9032592773438, 425.10540771484375], [990.4518432617188, 459.4864196777344], [958.84716796875, 456.621337890625], [1000.5079345703125, 485.2721862792969], [954.5375366210938, 491.0023498535156]]","[[890.3201293945312, 526.6666870117188], [893.1721801757812, 525.2332763671875], [891.7461547851562, 523.7998657226562], [893.1721801757812, 532.400390625], [914.5623779296875, 529.5335693359375], [900.30224609375, 558.2022705078125], [930.24853515625, 552.468505859375], [908.8582153320312, 595.4716186523438], [940.2305297851562, 589.7378540039062], [904.5802612304688, 629.8740844726562], [944.5086669921875, 624.1403198242188], [923.1184692382812, 616.97314453125], [943.0826416015625, 612.6728515625], [906.0062866210938, 670.0103149414062], [917.414306640625, 670.0103149414062], [927.396484375, 723.0474243164062], [923.1184692382812, 690.078369140625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[909, 401]",None,None
35525,"[[969.1280517578125, 370.39599609375], [971.9988403320312, 366.10504150390625], [964.8218994140625, 367.5353698730469], [977.7404174804688, 367.5353698730469], [960.5156860351562, 368.9656677246094], [990.6589965820312, 380.408203125], [957.6448974609375, 387.559814453125], [1016.4961547851562, 381.8385314941406], [949.0325317382812, 411.87518310546875], [1033.7208251953125, 388.9901123046875], [937.54931640625, 451.9240417480469], [987.7882080078125, 426.1783142089844], [966.2572631835938, 424.7480163574219], [990.6589965820312, 463.3665771484375], [957.6448974609375, 454.7846374511719], [999.2713623046875, 487.68194580078125], [946.1617431640625, 489.11224365234375]]","[[890.404296875, 533.2089233398438], [891.8281860351562, 530.3352661132812], [890.404296875, 528.8984375], [893.2520141601562, 536.08251953125], [914.609375, 533.2089233398438], [898.9473266601562, 564.8187866210938], [930.271484375, 557.6347045898438], [906.0664672851562, 603.61279296875], [940.23828125, 593.5551147460938], [898.9473266601562, 638.0963134765625], [947.357421875, 628.03857421875], [923.1524047851562, 620.8545532226562], [944.509765625, 616.5440673828125], [907.4902954101562, 678.3270874023438], [918.880859375, 675.4534301757812], [928.84765625, 731.4891967773438], [923.1524047851562, 694.1320190429688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[909, 401]",None,None
35526,"[[964.4910888671875, 370.89385986328125], [967.3413696289062, 368.01141357421875], [960.2154541015625, 368.01141357421875], [974.4674072265625, 368.01141357421875], [957.3650512695312, 369.4526062011719], [984.4437255859375, 385.30615234375], [953.0895385742188, 389.6297912597656], [990.14453125, 411.2481994628906], [943.1130981445312, 422.7780456542969], [991.5697631835938, 429.98419189453125], [934.5619506835938, 455.9262390136719], [983.0185546875, 427.1017150878906], [961.6406860351562, 427.1017150878906], [990.14453125, 460.24993896484375], [951.664306640625, 457.3674621582031], [997.2705078125, 487.6332702636719], [935.9871826171875, 499.1630554199219]]","[[890.3858032226562, 537.4227905273438], [891.8189086914062, 533.1068115234375], [890.3858032226562, 531.6680908203125], [893.2520751953125, 538.8615112304688], [914.7490844726562, 537.4227905273438], [898.984619140625, 567.635009765625], [929.0804443359375, 560.441650390625], [903.283935546875, 605.0405883789062], [941.9785766601562, 596.4085693359375], [898.984619140625, 639.56884765625], [952.010498046875, 632.37548828125], [923.3478393554688, 626.6207885742188], [946.2779541015625, 620.8660888671875], [909.0164794921875, 681.2904663085938], [919.0484619140625, 674.0971069335938], [930.5134887695312, 734.5215454101562], [923.3478393554688, 694.2385864257812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[909, 403]",None,None
35527,"[[964.5133056640625, 370.9401550292969], [967.3630981445312, 368.059814453125], [960.23876953125, 368.059814453125], [974.4874267578125, 368.059814453125], [957.3889770507812, 369.5], [984.4616088867188, 385.3419189453125], [953.1143188476562, 389.6624450683594], [990.1611328125, 411.2651062011719], [943.1401977539062, 422.7864990234375], [991.5859985351562, 429.9873962402344], [934.5909423828125, 455.9105224609375], [983.0368041992188, 427.1070251464844], [961.66357421875, 427.1070251464844], [990.1611328125, 460.2310791015625], [951.689453125, 457.3507385253906], [997.2854614257812, 487.59442138671875], [936.015869140625, 499.1158142089844]]","[[890.34912109375, 537.4983520507812], [891.7828979492188, 533.1838989257812], [890.34912109375, 531.7457885742188], [893.2166748046875, 538.9364624023438], [914.723388671875, 537.4983520507812], [898.9517822265625, 567.69921875], [929.0611572265625, 560.508544921875], [903.2531127929688, 605.0908203125], [941.9651489257812, 596.4619750976562], [898.9517822265625, 639.6061401367188], [952.001708984375, 632.4154663085938], [923.3259887695312, 626.6629028320312], [946.2665405273438, 620.9103393554688], [908.98828125, 681.3121337890625], [919.0247192382812, 674.1214599609375], [930.4949340820312, 734.523193359375], [923.3259887695312, 694.25537109375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[909, 407]",None,None
35528,"[[958.4874267578125, 375.1799621582031], [961.3521118164062, 370.86737060546875], [955.6227416992188, 370.86737060546875], [968.5137939453125, 369.42987060546875], [952.7581176757812, 372.3049011230469], [979.972412109375, 386.68017578125], [949.8933715820312, 392.4302978515625], [987.1340942382812, 415.4307861328125], [939.8671264648438, 425.4934997558594], [989.998779296875, 435.5561828613281], [934.1377563476562, 457.1191101074219], [978.5400390625, 431.2436218261719], [955.6227416992188, 431.2436218261719], [988.56640625, 464.3067626953125], [945.5963745117188, 465.74432373046875], [997.160400390625, 491.61981201171875], [932.7053833007812, 504.5575866699219]]","[[891.0237426757812, 537.2981567382812], [892.4566650390625, 535.8589477539062], [892.4566650390625, 532.9805908203125], [893.8895263671875, 541.6156616210938], [913.94970703125, 540.176513671875], [899.6209716796875, 570.3991088867188], [929.711181640625, 563.2033081054688], [902.4866943359375, 610.6959838867188], [944.0399169921875, 597.743408203125], [892.4566650390625, 645.2362060546875], [954.0700073242188, 635.1619262695312], [925.41259765625, 627.9661254882812], [946.9056396484375, 622.2094116210938], [906.7853393554688, 684.0938720703125], [916.8153686523438, 679.7763671875], [931.1441040039062, 735.9041748046875], [923.979736328125, 694.1681518554688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[909, 407]",None,None
