frame,top,bottom,court,net,ball,pos,type
16463,"[[974.1289672851562, 334.281005859375], [975.5506591796875, 331.4209899902344], [969.86376953125, 329.9909362792969], [976.972412109375, 334.281005859375], [962.7551879882812, 329.9909362792969], [967.0203247070312, 351.4412841796875], [958.489990234375, 352.8713073730469], [948.537841796875, 340.0010986328125], [949.9595947265625, 341.4311218261719], [947.1161499023438, 327.1308898925781], [947.1161499023438, 329.9909362792969], [951.3812866210938, 392.9119567871094], [934.320556640625, 391.48193359375], [971.2855224609375, 427.2325134277344], [925.7902221679688, 438.6727294921875], [961.3334350585938, 461.5530700683594], [897.3555908203125, 442.9627685546875]]","[[906.7518310546875, 655.2106323242188], [903.8981323242188, 650.8858642578125], [905.3250122070312, 652.327392578125], [881.0675659179688, 659.5353393554688], [905.3250122070312, 658.09375], [872.506103515625, 694.1333618164062], [921.0209350585938, 688.3670654296875], [868.2254028320312, 735.9392700195312], [948.1322021484375, 725.8482055664062], [866.7984619140625, 774.8619995117188], [948.1322021484375, 747.471923828125], [893.9097290039062, 770.5372924804688], [926.7285766601562, 764.7709350585938], [861.0908203125, 816.6680297851562], [948.1322021484375, 790.719482421875], [869.6522827148438, 875.77294921875], [959.5474853515625, 845.4995727539062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[977, 358]",top,net shot
16464,"[[974.5322265625, 333.0029296875], [977.4052734375, 330.1347351074219], [971.6591186523438, 328.7006530761719], [963.0398559570312, 330.1347351074219], [964.4763793945312, 330.1347351074219], [958.7301635742188, 343.0415954589844], [961.6033325195312, 355.9484558105469], [947.2379150390625, 334.4370422363281], [947.2379150390625, 384.63043212890625], [942.92822265625, 327.26654052734375], [942.92822265625, 327.26654052734375], [952.9840087890625, 394.6690979003906], [934.3090209960938, 393.2350158691406], [971.6591186523438, 427.6532897949219], [929.9993896484375, 437.69195556640625], [960.166748046875, 462.0716247558594], [896.9589233398438, 449.1647644042969]]","[[913.8779296875, 651.7390747070312], [912.44091796875, 645.9791259765625], [909.5670776367188, 647.4191284179688], [888.012939453125, 658.93896484375], [912.44091796875, 656.0590209960938], [880.8282470703125, 694.9384765625], [929.6842651367188, 687.7385864257812], [882.2651977539062, 743.8978271484375], [955.5492553710938, 726.6180419921875], [882.2651977539062, 775.5773315429688], [955.5492553710938, 733.8179321289062], [898.071533203125, 771.2574462890625], [933.9951171875, 765.49755859375], [862.1480102539062, 804.3770141601562], [959.860107421875, 798.6170654296875], [873.6435546875, 866.296142578125], [982.8511962890625, 854.7763061523438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[958, 358]",None,None
16465,"[[974.5336303710938, 332.8725280761719], [977.4110717773438, 330.0013427734375], [971.6561279296875, 328.5657653808594], [963.0237426757812, 330.0013427734375], [964.46240234375, 330.0013427734375], [958.70751953125, 342.9217224121094], [961.5849609375, 355.84210205078125], [947.1976318359375, 334.3081359863281], [947.1976318359375, 384.55401611328125], [942.8814697265625, 327.1301574707031], [942.8814697265625, 327.1301574707031], [952.9525756835938, 394.60321044921875], [934.2489624023438, 393.1676330566406], [971.6561279296875, 427.6219482421875], [929.9328002929688, 437.671142578125], [960.1463012695312, 463.51190185546875], [896.8419189453125, 449.1559143066406]]","[[913.8690795898438, 651.7206420898438], [912.4330444335938, 645.9613037109375], [909.5608520507812, 647.4010620117188], [888.0197143554688, 658.9198608398438], [912.4330444335938, 656.0401611328125], [880.83935546875, 694.9158935546875], [929.6658935546875, 687.7166748046875], [882.275390625, 743.8704223632812], [955.5153198242188, 726.5923461914062], [882.275390625, 775.5469970703125], [955.5153198242188, 733.7916259765625], [898.072265625, 771.2274780273438], [933.9741821289062, 765.4681396484375], [862.1702880859375, 804.3438720703125], [959.8235473632812, 798.58447265625], [873.658935546875, 866.257080078125], [982.8007202148438, 854.7383422851562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[939, 359]",None,None
16466,"[[976.2474365234375, 333.2445068359375], [977.6709594726562, 330.3656311035156], [971.9771118164062, 328.92620849609375], [963.4363403320312, 330.3656311035156], [964.8598022460938, 330.3656311035156], [956.319091796875, 341.8811340332031], [959.1659545898438, 353.39666748046875], [939.2374877929688, 323.1684265136719], [947.7782592773438, 369.23046875], [942.08447265625, 327.48675537109375], [940.6609497070312, 382.1854248046875], [949.2017822265625, 393.7009582519531], [933.5436401367188, 392.26153564453125], [970.5536499023438, 428.2475280761719], [933.5436401367188, 435.4446716308594], [959.1659545898438, 462.7940368652344], [899.380615234375, 457.0362854003906]]","[[916.4326782226562, 653.4461669921875], [916.4326782226562, 647.686279296875], [912.123046875, 649.1262817382812], [893.4476928710938, 660.6460571289062], [917.8692626953125, 657.76611328125], [887.7013549804688, 698.0853881835938], [935.1080322265625, 688.0055541992188], [892.0111083984375, 739.8446044921875], [959.5296630859375, 732.6447143554688], [893.4476928710938, 778.723876953125], [958.0930786132812, 742.7244873046875], [906.376708984375, 768.6441040039062], [939.417724609375, 767.2041015625], [867.5895385742188, 793.1235961914062], [972.4588012695312, 806.0833740234375], [874.7723388671875, 853.6024780273438], [1002.6265869140625, 856.4824829101562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[920, 362]",None,None
16467,"[[973.5402221679688, 334.22344970703125], [976.389892578125, 331.347900390625], [970.6904296875, 331.347900390625], [977.814697265625, 335.66119384765625], [963.566162109375, 332.7856750488281], [967.8407592773438, 350.0388488769531], [953.5922241210938, 355.7898864746094], [939.3436889648438, 325.59686279296875], [942.193359375, 371.60528564453125], [942.193359375, 329.91015625], [929.36962890625, 390.2962341308594], [952.1672973632812, 394.60955810546875], [936.493896484375, 394.60955810546875], [969.265625, 427.6781005859375], [935.069091796875, 434.866943359375], [959.2915649414062, 462.1844787597656], [903.7222900390625, 467.935546875]]","[[924.4814453125, 656.36865234375], [920.197265625, 650.6051635742188], [921.6253662109375, 654.9277954101562], [897.3482666015625, 665.0139770507812], [924.4814453125, 662.1322021484375], [894.4920654296875, 702.4769287109375], [940.190185546875, 692.3907470703125], [903.0604858398438, 747.1443481445312], [957.326904296875, 734.1763916015625], [910.2008666992188, 788.9299926757812], [938.7621459960938, 750.0260620117188], [915.9130249023438, 773.080322265625], [947.3304443359375, 770.198486328125], [871.64306640625, 780.2846069335938], [978.7478637695312, 810.5431518554688], [880.2114868164062, 839.36083984375], [1008.7372436523438, 865.2968139648438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[902, 362]",None,None
16468,"[[972.5875854492188, 335.9696044921875], [975.43359375, 333.1077575683594], [969.7415161132812, 333.1077575683594], [976.8566284179688, 337.4005126953125], [964.0494384765625, 334.5386962890625], [968.3184814453125, 353.1406555175781], [951.2422485351562, 357.4334411621094], [948.3961181640625, 340.2623596191406], [938.4349365234375, 374.6044921875], [941.281005859375, 333.1077575683594], [925.6277465820312, 391.77557373046875], [951.2422485351562, 396.0683288574219], [934.1658935546875, 396.0683288574219], [968.3184814453125, 428.9795227050781], [937.011962890625, 434.7032165527344], [958.3573608398438, 461.8907165527344], [914.2435913085938, 470.47625732421875]]","[[893.8626098632812, 668.52587890625], [893.8626098632812, 664.2040405273438], [924.1094970703125, 659.8821411132812], [896.7432861328125, 668.52587890625], [922.6691284179688, 664.2040405273438], [895.302978515625, 704.5413818359375], [939.953125, 691.5757446289062], [906.8256225585938, 747.7598876953125], [947.1547241210938, 727.5912475585938], [916.9078369140625, 788.0972900390625], [939.953125, 780.8941650390625], [921.2288818359375, 773.6911010742188], [948.594970703125, 766.4879760742188], [875.1383666992188, 770.8097534179688], [981.7224731445312, 811.1471557617188], [885.2207641601562, 828.4345703125], [1007.6483764648438, 864.4500122070312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[881, 369]",None,None
16469,"[[972.7955932617188, 338.14300537109375], [974.2252197265625, 335.2593994140625], [968.5067749023438, 333.8175964355469], [977.0844116210938, 336.7012023925781], [961.3587646484375, 335.2593994140625], [969.9364013671875, 354.0027770996094], [949.9219360351562, 356.8863525390625], [944.20361328125, 343.9101867675781], [935.6259765625, 377.0715026855469], [947.062744140625, 343.9101867675781], [921.3299560546875, 395.81488037109375], [951.3515625, 398.6984558105469], [934.1962890625, 398.6984558105469], [969.9364013671875, 431.8597717285156], [937.0554809570312, 437.6269836425781], [957.0699462890625, 463.57928466796875], [921.3299560546875, 480.880859375]]","[[915.948974609375, 658.9613037109375], [890.0973510742188, 660.4000244140625], [915.948974609375, 657.5226440429688], [892.9697265625, 666.1546020507812], [915.948974609375, 660.4000244140625], [892.9697265625, 702.1207275390625], [931.7471313476562, 684.8569946289062], [907.3317260742188, 740.9641723632812], [940.3644409179688, 722.2617797851562], [918.8213500976562, 784.12353515625], [895.8421020507812, 759.6665649414062], [924.5662231445312, 772.6143798828125], [950.4178466796875, 765.421142578125], [877.1714477539062, 766.8598022460938], [979.1419067382812, 810.0191650390625], [895.8421020507812, 810.0191650390625], [1007.865966796875, 863.2491455078125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[862, 377]",None,None
16470,"[[967.345703125, 340.9068298339844], [971.6358642578125, 338.0242004394531], [964.4856567382812, 336.5828552246094], [974.4959106445312, 339.4654846191406], [958.7655029296875, 338.0242004394531], [967.345703125, 355.3200378417969], [947.3251953125, 359.6440124511719], [957.33544921875, 382.7051086425781], [931.5947875976562, 381.2637939453125], [915.8644409179688, 402.8836364746094], [917.2944946289062, 401.44232177734375], [953.04541015625, 398.5596618652344], [937.3150024414062, 400.0009765625], [971.6358642578125, 431.7100524902344], [940.175048828125, 438.9166259765625], [957.33544921875, 461.9777526855469], [923.0146484375, 483.5975646972656]]","[[909.2957153320312, 650.8715209960938], [881.931640625, 653.7396240234375], [907.8555297851562, 648.0035400390625], [884.8121337890625, 656.6076049804688], [906.4152221679688, 653.7396240234375], [887.6925048828125, 695.3258666992188], [923.6978149414062, 675.2496948242188], [902.0946044921875, 734.0441284179688], [912.1761474609375, 693.891845703125], [910.7359008789062, 772.7623901367188], [894.8935546875, 635.0974731445312], [919.3771362304688, 761.290283203125], [945.301025390625, 751.2523193359375], [879.0512084960938, 768.4603881835938], [969.7845458984375, 800.0086059570312], [1005.7898559570312, 847.3309326171875], [1004.3496704101562, 845.89697265625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[845, 384]",None,None
16471,"[[967.2136840820312, 340.9291687011719], [971.4973754882812, 338.046875], [964.3577880859375, 336.6057434082031], [974.3532104492188, 339.488037109375], [958.6461181640625, 338.046875], [967.2136840820312, 355.3405456542969], [948.6507568359375, 358.2227783203125], [957.2181396484375, 382.72210693359375], [932.9436645507812, 381.2809753417969], [915.80859375, 402.89801025390625], [917.236572265625, 401.4568786621094], [952.9344482421875, 398.5746154785156], [938.6552734375, 400.0157470703125], [971.4973754882812, 431.720703125], [940.0831909179688, 438.9263916015625], [957.2181396484375, 461.9845886230469], [922.9481811523438, 483.60162353515625]]","[[909.2603759765625, 650.8359375], [881.9447021484375, 653.7052001953125], [907.8226928710938, 647.9667358398438], [884.8200073242188, 656.5744018554688], [906.3850708007812, 653.7052001953125], [887.6953735351562, 695.3090209960938], [923.6370239257812, 675.2244262695312], [902.0720825195312, 734.0436401367188], [912.1356811523438, 692.4397583007812], [910.6980590820312, 772.7782592773438], [894.8837280273438, 635.05517578125], [920.7617797851562, 761.3013305664062], [945.2020874023438, 751.2589721679688], [879.0693359375, 768.4744262695312], [969.6423950195312, 800.035888671875], [1008.4595336914062, 850.2474365234375], [1005.5841674804688, 845.943603515625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[844, 386]",None,None
16472,"[[965.6168823242188, 342.65863037109375], [969.9230346679688, 339.7793273925781], [962.74609375, 338.3396911621094], [972.7938842773438, 342.65863037109375], [957.0044555664062, 339.7793273925781], [965.6168823242188, 357.05511474609375], [945.5213012695312, 359.9344177246094], [954.1336669921875, 384.4084167480469], [931.1673583984375, 384.4084167480469], [913.9425659179688, 404.5635070800781], [913.9425659179688, 404.5635070800781], [949.8275146484375, 401.6842041015625], [936.908935546875, 401.6842041015625], [972.7938842773438, 433.3564758300781], [942.6505126953125, 440.5546875], [957.0044555664062, 463.589111328125], [923.9903564453125, 483.7441711425781]]","[[876.1390380859375, 651.273193359375], [874.7056884765625, 646.9646606445312], [900.5062866210938, 642.6561279296875], [876.1390380859375, 649.8370361328125], [899.0729370117188, 646.9646606445312], [881.8724975585938, 688.6139526367188], [914.8399658203125, 668.5073852539062], [896.2061767578125, 725.9546508789062], [901.939697265625, 688.6139526367188], [904.8064575195312, 769.0401000976562], [881.8724975585938, 711.5928344726562], [914.8399658203125, 754.6782836914062], [939.207275390625, 743.1888427734375], [884.7392578125, 776.2210083007812], [962.1411743164062, 792.0189819335938], [930.6069946289062, 803.5084228515625], [992.241943359375, 823.614990234375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[827, 395]",None,None
16473,"[[965.2650756835938, 345.1664733886719], [968.1233520507812, 342.29962158203125], [960.9777221679688, 340.8661804199219], [972.4107666015625, 345.1664733886719], [955.26123046875, 342.29962158203125], [965.2650756835938, 360.9342346191406], [943.828125, 363.80108642578125], [955.26123046875, 386.73602294921875], [928.107666015625, 386.73602294921875], [910.9581298828125, 409.6709289550781], [910.9581298828125, 409.6709289550781], [949.5447387695312, 402.5037841796875], [936.6824951171875, 405.3706359863281], [972.4107666015625, 435.47271728515625], [943.828125, 442.6398620605469], [956.6903686523438, 462.7079162597656], [925.2494506835938, 484.20941162109375]]","[[896.9521484375, 638.8528442382812], [865.4752197265625, 638.8528442382812], [894.090576171875, 637.41845703125], [868.3367919921875, 646.0247192382812], [892.6597900390625, 640.2871704101562], [875.4905395507812, 680.4498291015625], [904.10595703125, 663.2373046875], [888.3674926757812, 719.1781005859375], [908.3982543945312, 686.1873168945312], [898.3829345703125, 765.0782470703125], [875.4905395507812, 709.137451171875], [906.967529296875, 747.8656616210938], [929.85986328125, 732.0875244140625], [892.6597900390625, 776.5532836914062], [944.1675415039062, 776.5532836914062], [928.4290771484375, 800.937744140625], [968.4906005859375, 795.2001953125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[810, 407]",None,None
