frame,top,bottom,court,net,ball,pos,type
54752,"[[922.1109008789062, 355.2198791503906], [929.231201171875, 350.9020690917969], [920.6868896484375, 350.9020690917969], [934.927490234375, 350.9020690917969], [919.2627563476562, 352.3413391113281], [942.0477905273438, 368.17333984375], [905.0221557617188, 371.0518493652344], [954.8643798828125, 391.20166015625], [893.6295776367188, 391.20166015625], [953.4403076171875, 388.3230895996094], [890.781494140625, 409.91217041015625], [927.8071899414062, 415.66925048828125], [906.4461669921875, 418.5477600097656], [947.7440795898438, 443.015380859375], [893.6295776367188, 453.09027099609375], [953.4403076171875, 471.8008117675781], [875.1167602539062, 496.2684020996094]]","[[971.0972900390625, 591.7867431640625], [969.662841796875, 588.9144287109375], [966.7938842773438, 588.9144287109375], [945.2769165039062, 594.6589965820312], [961.0559692382812, 593.2228393554688], [971.0972900390625, 619.0733642578125], [945.2769165039062, 609.0204467773438], [956.7525634765625, 656.4130859375], [910.8497314453125, 613.328857421875], [887.898193359375, 617.6372680664062], [885.0292358398438, 617.6372680664062], [945.2769165039062, 685.1358642578125], [972.53173828125, 688.0081787109375], [925.1943359375, 729.6563110351562], [1018.4346923828125, 723.9116821289062], [899.3739624023438, 769.8681640625], [986.87646484375, 772.740478515625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1100, 403]",None,None
54753,"[[932.7355346679688, 351.309326171875], [937.0123291015625, 348.4379577636719], [929.8843994140625, 348.4379577636719], [941.2891235351562, 347.00225830078125], [941.2891235351562, 345.56658935546875], [948.4169921875, 362.7947692871094], [948.4169921875, 362.7947692871094], [898.5215454101562, 388.6371154785156], [958.3961181640625, 385.7657775878906], [898.5215454101562, 408.7367248535156], [898.5215454101562, 408.7367248535156], [912.7774047851562, 413.04376220703125], [935.5867309570312, 413.04376220703125], [955.544921875, 438.88604736328125], [897.095947265625, 451.8072509765625], [951.2681274414062, 470.4711608886719], [882.8401489257812, 490.5707092285156]]","[[976.4998779296875, 603.8458251953125], [977.9385375976562, 596.6509399414062], [972.18359375, 598.0899047851562], [959.2349853515625, 596.6509399414062], [973.6223754882812, 595.2119750976562], [953.4800415039062, 608.1627807617188], [990.88720703125, 623.9915161132812], [923.2666015625, 623.9915161132812], [923.2666015625, 623.9915161132812], [907.4404907226562, 621.1135864257812], [910.3180541992188, 622.5525512695312], [957.7962646484375, 685.8676147460938], [986.5709838867188, 693.0625], [934.7764282226562, 724.7200317382812], [1034.04931640625, 733.3539428710938], [908.8792724609375, 760.694580078125], [999.5195922851562, 782.2792358398438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1112, 422]",None,None
54754,"[[944.2131958007812, 346.00799560546875], [947.0798950195312, 341.6856384277344], [938.4796752929688, 341.6856384277344], [949.9466552734375, 343.1264343261719], [932.7462158203125, 343.1264343261719], [955.6801147460938, 360.415771484375], [921.2791748046875, 363.2973327636719], [965.7138061523438, 383.46826171875], [905.5120849609375, 382.0274658203125], [967.1470947265625, 383.46826171875], [905.5120849609375, 405.0799560546875], [942.7797241210938, 410.84307861328125], [921.2791748046875, 410.84307861328125], [961.4136352539062, 438.2178955078125], [911.24560546875, 441.0994567871094], [952.8134155273438, 468.4742431640625], [891.1782836914062, 482.88201904296875]]","[[984.6121826171875, 597.979736328125], [984.6121826171875, 593.6666870117188], [978.8684692382812, 597.979736328125], [963.0731201171875, 599.4174194335938], [968.81689453125, 602.2928466796875], [958.7653198242188, 612.3565673828125], [996.099609375, 625.2957153320312], [932.9185791015625, 639.672607421875], [1014.7667846679688, 638.2349243164062], [931.4826049804688, 620.982666015625], [1023.3824462890625, 642.5479125976562], [967.3809814453125, 687.1162109375], [996.099609375, 695.7423095703125], [945.842041015625, 720.182861328125], [1042.049560546875, 746.0612182617188], [919.9951782226562, 759.0004272460938], [1013.3308715820312, 802.130859375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1123, 442]",None,None
54755,"[[945.6295166015625, 343.4649963378906], [951.32861328125, 339.1734924316406], [942.780029296875, 339.1734924316406], [955.6029663085938, 339.1734924316406], [938.505615234375, 339.1734924316406], [961.3020629882812, 356.33953857421875], [927.107421875, 360.63104248046875], [965.5763549804688, 376.3666076660156], [912.8596801757812, 380.6580810546875], [969.8507690429688, 380.6580810546875], [912.8596801757812, 400.6851501464844], [948.4790649414062, 400.6851501464844], [928.5322265625, 403.546142578125], [971.2754516601562, 433.58673095703125], [918.5587768554688, 437.8782653808594], [954.1781616210938, 466.48834228515625], [898.6119384765625, 479.36285400390625]]","[[998.4507446289062, 598.8072509765625], [997.0169067382812, 594.48486328125], [994.149169921875, 595.9256591796875], [997.0169067382812, 600.2479858398438], [985.546142578125, 601.6888427734375], [1014.2229614257812, 627.6229858398438], [972.6415405273438, 623.3005981445312], [1058.6719970703125, 623.3005981445312], [949.7001342773438, 649.2347412109375], [997.0169067382812, 617.5374755859375], [955.4354858398438, 639.1492309570312], [976.943115234375, 693.8991088867188], [1004.1860961914062, 703.984619140625], [1051.5028076171875, 752.9713745117188], [1050.0689697265625, 752.9713745117188], [935.3617553710938, 754.412109375], [1035.7305908203125, 819.2474975585938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1134, 463]",None,None
54756,"[[953.9659423828125, 342.40081787109375], [958.2869873046875, 336.674072265625], [949.6448364257812, 338.1057434082031], [961.167724609375, 338.1057434082031], [945.3237915039062, 339.5374450683594], [966.9290771484375, 355.2860412597656], [932.3605346679688, 359.58111572265625], [968.3694458007812, 371.0346374511719], [919.3973999023438, 378.1930847167969], [977.0115966796875, 379.624755859375], [920.837646484375, 401.10009765625], [955.4063110351562, 398.23675537109375], [933.8009033203125, 399.6684265136719], [978.4519653320312, 429.7339172363281], [928.0394287109375, 434.02899169921875], [962.6080932617188, 458.3677062988281], [907.87451171875, 469.8212585449219]]","[[1015.3383178710938, 605.7710571289062], [1009.6112060546875, 600.0196533203125], [1008.1793212890625, 602.8953247070312], [999.5885009765625, 615.8359985351562], [999.5885009765625, 612.9602661132812], [985.2704467773438, 637.4037475585938], [986.7022705078125, 635.9658813476562], [966.6571044921875, 647.46875], [1061.1561279296875, 627.3388061523438], [986.7022705078125, 610.0845947265625], [1099.8148193359375, 597.1439208984375], [980.9750366210938, 712.1720581054688], [1005.3157958984375, 716.485595703125], [1059.7242431640625, 762.496826171875], [1058.29248046875, 762.496826171875], [1058.29248046875, 832.9515991210938], [1058.29248046875, 832.9515991210938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1142, 485]",None,None
54757,"[[953.9093017578125, 342.24749755859375], [958.2239990234375, 336.5150451660156], [949.5946655273438, 337.9481506347656], [961.1004028320312, 337.9481506347656], [945.2799682617188, 339.38128662109375], [966.8532104492188, 355.14556884765625], [932.3360595703125, 359.4449462890625], [968.2914428710938, 370.9098815917969], [919.3922119140625, 378.075439453125], [976.9207153320312, 379.5085754394531], [920.8304443359375, 401.00537109375], [955.3474731445312, 398.13909912109375], [933.7743530273438, 399.5722351074219], [978.3589477539062, 429.6676940917969], [928.0214233398438, 433.9670715332031], [962.53857421875, 458.3301086425781], [907.886474609375, 469.7950134277344]]","[[1014.8679809570312, 604.42333984375], [1009.1133422851562, 598.6666259765625], [1007.6746215820312, 602.984130859375], [999.04248046875, 615.9366455078125], [1000.481201171875, 613.0582885742188], [986.094482421875, 636.0849609375], [987.5331420898438, 636.0849609375], [967.3916015625, 647.5982666015625], [1060.90576171875, 627.449951171875], [987.5331420898438, 610.1799926757812], [1099.75, 597.2274780273438], [981.7783813476562, 712.3607177734375], [1006.2359619140625, 716.67822265625], [1059.467041015625, 762.7315063476562], [1059.467041015625, 762.7315063476562], [1058.0283203125, 833.2506103515625], [1058.0283203125, 833.2506103515625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1144, 484]",None,None
54758,"[[957.299560546875, 339.8675537109375], [960.1416015625, 335.5664978027344], [954.4574584960938, 337.0002136230469], [965.8258056640625, 335.5664978027344], [950.1943969726562, 337.0002136230469], [972.9308471679688, 352.7707824707031], [937.4051513671875, 358.50555419921875], [974.3518676757812, 371.40875244140625], [927.4578857421875, 382.8782653808594], [980.0360717773438, 377.14349365234375], [934.56298828125, 404.3835754394531], [961.5626220703125, 394.3477783203125], [941.668212890625, 395.7814636230469], [984.2991943359375, 424.45526123046875], [935.984130859375, 430.19000244140625], [974.3518676757812, 457.43011474609375], [913.24755859375, 464.5985412597656]]","[[1030.8580322265625, 625.5536499023438], [1029.428466796875, 619.7899780273438], [1026.5693359375, 625.5536499023438], [1016.5626831054688, 631.3172607421875], [1016.5626831054688, 629.8763427734375], [1039.43505859375, 648.608154296875], [1007.9854736328125, 648.608154296875], [1076.602783203125, 635.6400146484375], [980.8245239257812, 644.2854614257812], [1112.341064453125, 592.4127197265625], [1112.341064453125, 592.4127197265625], [1023.7103271484375, 719.2127075195312], [1006.5560302734375, 727.8582153320312], [989.4016723632812, 732.180908203125], [1066.5960693359375, 776.84912109375], [1079.4619140625, 844.5718383789062], [1078.0323486328125, 844.5718383789062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1099, 456]",None,None
54759,"[[965.4038696289062, 340.3219909667969], [968.282470703125, 334.5634460449219], [961.0858154296875, 336.0030822753906], [974.0399169921875, 334.5634460449219], [955.328369140625, 336.0030822753906], [978.3579711914062, 353.2787780761719], [942.3743286132812, 357.59765625], [978.3579711914062, 371.9941101074219], [935.1776123046875, 384.95086669921875], [986.9940185546875, 380.63189697265625], [943.813720703125, 400.786865234375], [968.282470703125, 397.9076232910156], [948.1317138671875, 402.22650146484375], [994.1907958984375, 423.82110595703125], [939.49560546875, 435.3382263183594], [988.4334106445312, 454.0535583496094], [920.7841186523438, 452.6138916015625]]","[[1045.3399658203125, 637.8717041015625], [1043.9010009765625, 636.43505859375], [1039.583740234375, 637.8717041015625], [1020.8756713867188, 643.6182250976562], [1030.94921875, 643.6182250976562], [1053.9744873046875, 665.1678466796875], [1017.9974975585938, 662.2945556640625], [990.655029296875, 650.8013916015625], [992.0941772460938, 650.8013916015625], [1112.9766845703125, 637.8717041015625], [1112.9766845703125, 637.8717041015625], [1033.827392578125, 732.6898803710938], [1015.1194458007812, 738.4364013671875], [1079.8779296875, 790.1553955078125], [1076.999755859375, 785.8455200195312], [1092.82958984375, 857.6774291992188], [1094.2686767578125, 856.2407836914062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1059, 423]",None,None
54760,"[[970.1383056640625, 342.26068115234375], [972.9986572265625, 337.95355224609375], [967.2780151367188, 337.95355224609375], [978.7192993164062, 336.5178527832031], [961.557373046875, 336.5178527832031], [983.009765625, 355.1820068359375], [948.6859130859375, 358.05340576171875], [984.43994140625, 372.41046142578125], [940.1049194335938, 382.4604187011719], [990.1605834960938, 382.4604187011719], [948.6859130859375, 402.56024169921875], [971.5684814453125, 395.3817443847656], [952.9763793945312, 401.12457275390625], [994.4511108398438, 416.91729736328125], [944.3953857421875, 437.01715087890625], [1004.4622192382812, 448.5027770996094], [925.8032836914062, 451.37420654296875]]","[[1059.32861328125, 652.9397583007812], [1057.897216796875, 648.6304931640625], [1053.6026611328125, 651.5032958984375], [1033.5615234375, 654.376220703125], [1046.4451904296875, 657.2490234375], [1066.4862060546875, 681.66845703125], [1027.83544921875, 677.3591918945312], [996.34228515625, 671.6134643554688], [997.7738037109375, 671.6134643554688], [1116.5889892578125, 681.66845703125], [1022.1094360351562, 667.3041381835938], [1046.4451904296875, 746.30810546875], [1026.4039306640625, 753.490234375], [1086.52734375, 805.2019653320312], [1085.0958251953125, 805.2019653320312], [1102.27392578125, 875.5873413085938], [1102.27392578125, 875.5873413085938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1020, 392]",bottom,smash
54761,"[[978.5517578125, 341.3792419433594], [979.9894409179688, 337.0666809082031], [971.3634643554688, 337.0666809082031], [982.86474609375, 337.0666809082031], [967.0504760742188, 338.50421142578125], [987.177734375, 357.1919250488281], [954.1115112304688, 362.9420166015625], [988.615478515625, 378.75469970703125], [949.7985229492188, 387.37982177734375], [994.3660888671875, 390.2548828125], [962.7374877929688, 406.0675354003906], [979.9894409179688, 397.44244384765625], [959.8621215820312, 398.8799743652344], [997.241455078125, 419.0052185058594], [948.3607788085938, 437.69293212890625], [1020.2440185546875, 444.88055419921875], [926.7958374023438, 453.50567626953125]]","[[1069.0545654296875, 670.1702270507812], [1067.6243896484375, 668.7291259765625], [1066.1942138671875, 667.2879638671875], [1044.7408447265625, 667.2879638671875], [1069.0545654296875, 667.2879638671875], [1074.7755126953125, 696.1104736328125], [1036.159423828125, 686.0225830078125], [1106.240478515625, 713.4039306640625], [1000.4037475585938, 697.5515747070312], [1139.1357421875, 717.727294921875], [1023.2874145507812, 687.4637451171875], [1054.7523193359375, 758.0787963867188], [1033.2989501953125, 763.84326171875], [1097.6591796875, 817.164794921875], [1096.2288818359375, 817.164794921875], [1011.8455810546875, 788.3423461914062], [1103.380126953125, 882.0154418945312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1008, 385]",None,None
