frame,top,bottom,court,net,ball,pos,type
22578,"[[1126.24365234375, 368.5246887207031], [1130.536376953125, 365.659423828125], [1123.3817138671875, 365.659423828125], [1133.398193359375, 369.95733642578125], [1116.22705078125, 365.659423828125], [1127.6744384765625, 391.4469299316406], [1097.625, 385.7163391113281], [1116.22705078125, 410.07122802734375], [1081.8848876953125, 397.177490234375], [1104.7796630859375, 391.4469299316406], [1063.2828369140625, 411.5038757324219], [1110.50341796875, 435.8587646484375], [1091.9013671875, 432.99346923828125], [1113.365234375, 474.5400085449219], [1109.0723876953125, 474.5400085449219], [1074.7301025390625, 480.27056884765625], [1073.29931640625, 480.27056884765625]]","[[984.6959838867188, 570.9208984375], [986.1220092773438, 568.0416870117188], [1008.9383544921875, 560.8436889648438], [987.5480346679688, 572.3604736328125], [1010.3644409179688, 568.0416870117188], [984.6959838867188, 595.3939819335938], [1031.7547607421875, 591.0752563476562], [959.027587890625, 628.5046997070312], [1053.14501953125, 614.1087646484375], [959.027587890625, 627.0651245117188], [1070.25732421875, 629.9443359375], [1003.2342529296875, 664.49462890625], [1033.1806640625, 661.6154174804688], [1011.7904663085938, 697.6053466796875], [1041.7369384765625, 693.2865600585938], [1021.7725830078125, 733.59521484375], [1041.7369384765625, 737.9140014648438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1046, 8]",None,None
22579,"[[1126.2366943359375, 368.4744567871094], [1130.499267578125, 365.6092224121094], [1123.39501953125, 365.6092224121094], [1133.3409423828125, 369.9070739746094], [1116.2906494140625, 365.6092224121094], [1127.6575927734375, 391.39642333984375], [1097.8194580078125, 385.6659240722656], [1116.2906494140625, 410.0205078125], [1082.190185546875, 397.12689208984375], [1104.923828125, 391.39642333984375], [1062.2982177734375, 411.453125], [1110.6072998046875, 434.37506103515625], [1092.1361083984375, 432.94244384765625], [1113.448974609375, 474.4884948730469], [1109.1864013671875, 474.4884948730469], [1073.6650390625, 480.218994140625], [1073.6650390625, 480.218994140625]]","[[984.6908569335938, 571.2062377929688], [986.1162719726562, 568.3296508789062], [1008.9237060546875, 561.1383056640625], [987.541748046875, 572.6444702148438], [1010.34912109375, 568.3296508789062], [984.6908569335938, 595.6567993164062], [1031.7310791015625, 591.3419799804688], [959.0325317382812, 628.7369995117188], [1053.1129150390625, 612.9160766601562], [959.0325317382812, 627.2987670898438], [1070.218505859375, 630.17529296875], [1003.2218627929688, 664.69384765625], [1033.156494140625, 660.3789672851562], [1011.7745971679688, 697.7740478515625], [1041.7093505859375, 693.459228515625], [1021.7528076171875, 733.7307739257812], [1041.7093505859375, 738.045654296875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1037, 8]",None,None
22580,"[[1120.945068359375, 361.91571044921875], [1123.7855224609375, 359.05047607421875], [1116.684326171875, 356.18524169921875], [1125.2056884765625, 363.3482971191406], [1108.1629638671875, 359.05047607421875], [1120.945068359375, 384.8374938964844], [1089.7000732421875, 379.1070251464844], [1105.3226318359375, 400.5962219238281], [1069.8170166015625, 396.2983703613281], [1093.9608154296875, 387.7027282714844], [1052.7742919921875, 409.19189453125], [1106.7427978515625, 427.8158264160156], [1089.7000732421875, 427.8158264160156], [1109.5831298828125, 470.794189453125], [1105.3226318359375, 472.226806640625], [1074.07763671875, 480.8224792480469], [1072.657470703125, 480.8224792480469]]","[[998.2388916015625, 568.5052490234375], [1002.524658203125, 562.7479858398438], [992.5244750976562, 564.1873168945312], [982.5243530273438, 574.2625122070312], [1006.8104858398438, 569.944580078125], [979.6671142578125, 597.2915649414062], [1025.3822021484375, 592.9736328125], [958.2382202148438, 634.7137451171875], [1046.81103515625, 618.8812866210938], [958.2382202148438, 633.2744140625], [1065.3828125, 637.5924072265625], [998.2388916015625, 670.6965942382812], [1028.2393798828125, 666.378662109375], [1006.8104858398438, 700.9221801757812], [1032.5250244140625, 698.0435791015625], [1015.3819580078125, 736.9050903320312], [1032.5250244140625, 739.78369140625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1028, 9]",None,None
22581,"[[1112.3721923828125, 354.08538818359375], [1116.6815185546875, 351.21490478515625], [1109.499267578125, 349.7796630859375], [1119.5543212890625, 358.39111328125], [1100.8807373046875, 352.650146484375], [1115.2449951171875, 379.91973876953125], [1083.6435546875, 374.1788024902344], [1113.80859375, 402.8836669921875], [1060.6605224609375, 394.2721862792969], [1115.2449951171875, 387.095947265625], [1046.2962646484375, 410.05987548828125], [1102.317138671875, 424.4123229980469], [1086.516357421875, 424.4123229980469], [1103.7535400390625, 467.4696044921875], [1100.8807373046875, 468.9048156738281], [1073.58837890625, 480.38677978515625], [1070.715576171875, 481.822021484375]]","[[992.1455078125, 573.1571655273438], [976.34423828125, 573.1571655273438], [986.3995971679688, 568.8447265625], [977.78076171875, 577.4695434570312], [1003.6373291015625, 574.5946044921875], [974.9077758789062, 604.7814331054688], [1022.3114624023438, 599.0315551757812], [956.233642578125, 642.1555786132812], [1038.1126708984375, 623.468505859375], [956.233642578125, 640.7181396484375], [1056.786865234375, 645.0305786132812], [992.1455078125, 670.9049072265625], [1022.3114624023438, 669.4674682617188], [1000.7643432617188, 705.4041748046875], [1028.057373046875, 709.716552734375], [1010.8197021484375, 747.0907592773438], [1023.7479858398438, 754.278076171875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1020, 10]",None,None
22582,"[[1105.11767578125, 350.6905822753906], [1110.829833984375, 350.6905822753906], [1102.2615966796875, 346.369873046875], [1112.2579345703125, 353.5710754394531], [1095.121337890625, 349.2503662109375], [1110.829833984375, 373.734375], [1077.984619140625, 369.4136657714844], [1109.40185546875, 389.57696533203125], [1055.1356201171875, 392.45745849609375], [1115.1141357421875, 409.7402648925781], [1043.711181640625, 409.7402648925781], [1097.9774169921875, 421.26214599609375], [1080.8406982421875, 422.702392578125], [1102.2615966796875, 461.5887756347656], [1096.54931640625, 464.46923828125], [1070.84423828125, 481.7520446777344], [1113.68603515625, 506.236083984375]]","[[986.0217895507812, 582.2097778320312], [988.8720092773438, 576.4668579101562], [978.8963623046875, 576.4668579101562], [973.196044921875, 585.0811767578125], [997.4225463867188, 580.7740478515625], [970.3458251953125, 612.3598022460938], [1018.7989501953125, 608.0526123046875], [953.2446899414062, 646.8169555664062], [1034.474853515625, 635.331298828125], [951.8196411132812, 646.8169555664062], [1053.0010986328125, 656.8670043945312], [988.8720092773438, 681.274169921875], [1017.3738403320312, 678.4027709960938], [993.1472778320312, 711.4242553710938], [1018.7989501953125, 721.4742431640625], [1000.2727661132812, 754.4957275390625], [1017.3738403320312, 768.8529052734375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1011, 10]",None,None
22583,"[[1100.892578125, 348.35479736328125], [1105.197509765625, 346.9228515625], [1098.0225830078125, 344.0589294433594], [1106.6324462890625, 351.2187194824219], [1090.84765625, 346.9228515625], [1106.6324462890625, 371.26605224609375], [1070.758056640625, 368.40216064453125], [1109.50244140625, 394.17730712890625], [1052.1031494140625, 392.745361328125], [1118.1123046875, 415.6566162109375], [1042.058349609375, 408.4968566894531], [1093.7176513671875, 419.95245361328125], [1075.0628662109375, 422.8163757324219], [1099.4576416015625, 460.04718017578125], [1092.28271484375, 462.91107177734375], [1067.8880615234375, 482.95843505859375], [1106.6324462890625, 504.437744140625]]","[[981.1371459960938, 592.640625], [983.9898681640625, 586.8969116210938], [976.8580932617188, 586.8969116210938], [968.2999877929688, 589.7687377929688], [992.5479736328125, 588.3328247070312], [964.0209350585938, 617.0512084960938], [1011.090576171875, 615.6153564453125], [949.7573852539062, 655.8211059570312], [1025.3541259765625, 645.7696533203125], [951.1837768554688, 655.8211059570312], [1045.322998046875, 668.744384765625], [982.5635375976562, 685.9754638671875], [1012.5169677734375, 685.9754638671875], [986.8425903320312, 721.8734741210938], [1015.36962890625, 731.9249267578125], [986.8425903320312, 764.9511108398438], [1011.090576171875, 787.9258422851562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1002, 11]",None,None
22584,"[[1094.0765380859375, 345.89111328125], [1098.3421630859375, 343.0112609863281], [1091.2327880859375, 341.5713195800781], [1101.1859130859375, 348.7709655761719], [1084.12353515625, 345.89111328125], [1101.1859130859375, 368.9299011230469], [1067.0611572265625, 366.050048828125], [1108.2952880859375, 391.96868896484375], [1048.576904296875, 391.96868896484375], [1118.248291015625, 415.0074768066406], [1038.6239013671875, 412.12762451171875], [1089.81103515625, 419.3272399902344], [1071.3267822265625, 420.7671813964844], [1098.3421630859375, 461.0850524902344], [1085.54541015625, 455.32537841796875], [1068.4830322265625, 484.1238708496094], [1092.65478515625, 497.0831604003906]]","[[958.6448974609375, 596.3228759765625], [961.5250854492188, 594.8875732421875], [984.5668334960938, 593.4522094726562], [961.5250854492188, 600.6289672851562], [986.0068969726562, 599.193603515625], [958.6448974609375, 626.465087890625], [1004.728271484375, 625.0297241210938], [947.1241455078125, 659.4779663085938], [1016.2490234375, 658.0426025390625], [947.1241455078125, 656.6072387695312], [1034.9703369140625, 683.8787841796875], [975.9261474609375, 698.232177734375], [1004.728271484375, 698.232177734375], [977.3662719726562, 729.8096923828125], [1011.9287109375, 742.727783203125], [971.6058349609375, 769.9992065429688], [1010.4886474609375, 798.7061157226562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[993, 11]",None,None
22585,"[[1094.1859130859375, 345.9556884765625], [1098.4713134765625, 343.0780944824219], [1091.3289794921875, 341.6392822265625], [1101.3282470703125, 348.8332824707031], [1084.1865234375, 344.51690673828125], [1099.8997802734375, 368.9764709472656], [1067.044677734375, 366.098876953125], [1107.042236328125, 391.99725341796875], [1048.474365234375, 391.99725341796875], [1118.47021484375, 415.0180358886719], [1038.474853515625, 412.14044189453125], [1089.900390625, 419.3343811035156], [1071.330078125, 420.7732238769531], [1098.4713134765625, 461.0595703125], [1084.1865234375, 453.86553955078125], [1068.47314453125, 484.0803527832031], [1092.7574462890625, 497.02947998046875]]","[[958.6226806640625, 596.972412109375], [961.5020751953125, 594.093017578125], [984.5366821289062, 592.6533813476562], [961.5020751953125, 601.2913208007812], [985.9763793945312, 598.4120483398438], [958.6226806640625, 625.7655639648438], [1004.6920166015625, 625.7655639648438], [948.5450439453125, 658.8777465820312], [1016.2093505859375, 658.8777465820312], [947.1053466796875, 657.4381103515625], [1034.925048828125, 683.3519897460938], [975.8987426757812, 697.7485961914062], [1004.6920166015625, 697.7485961914062], [977.33837890625, 729.421142578125], [1011.890380859375, 742.3779907226562], [971.5796508789062, 769.7315673828125], [1010.4507446289062, 798.5247802734375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[984, 12]",None,None
22586,"[[1087.8599853515625, 343.47467041015625], [1092.1788330078125, 340.5954284667969], [1084.980712890625, 339.15582275390625], [1096.4976806640625, 344.914306640625], [1079.2222900390625, 342.0350341796875], [1096.4976806640625, 366.508544921875], [1061.947021484375, 365.0689392089844], [1106.574951171875, 390.98199462890625], [1046.111328125, 390.98199462890625], [1115.2125244140625, 411.13665771484375], [1036.0340576171875, 411.13665771484375], [1084.980712890625, 418.3347473144531], [1066.265869140625, 418.3347473144531], [1095.0579833984375, 458.6440124511719], [1080.6619873046875, 451.4459228515625], [1067.7054443359375, 484.5570983886719], [1080.6619873046875, 494.6344299316406]]","[[979.8997802734375, 605.4777221679688], [978.4619750976562, 601.155029296875], [978.4619750976562, 601.155029296875], [954.0187377929688, 606.9186401367188], [978.4619750976562, 605.4777221679688], [951.1431274414062, 628.5323486328125], [992.8402709960938, 628.5323486328125], [942.51611328125, 660.232421875], [1001.46728515625, 663.1142578125], [941.0783081054688, 658.79150390625], [1017.2835083007812, 687.6098022460938], [968.3971557617188, 696.2552490234375], [997.15380859375, 696.2552490234375], [969.8349609375, 739.4825439453125], [1008.6564331054688, 740.9235229492188], [956.8944702148438, 776.9462890625], [1010.09423828125, 800.0008544921875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[975, 12]",None,None
22587,"[[1083.4134521484375, 340.421142578125], [1086.2725830078125, 338.9801940917969], [1079.1248779296875, 337.53924560546875], [1090.5611572265625, 343.30303955078125], [1073.4068603515625, 340.421142578125], [1091.9906005859375, 362.0353698730469], [1056.252685546875, 362.0353698730469], [1101.9971923828125, 383.6496276855469], [1041.95751953125, 389.41339111328125], [1112.00390625, 399.5000305175781], [1034.809814453125, 412.46856689453125], [1080.554443359375, 415.3504333496094], [1061.970703125, 416.7913818359375], [1090.5611572265625, 454.2560729980469], [1074.8363037109375, 448.49224853515625], [1066.25927734375, 484.5159912109375], [1064.829833984375, 487.39788818359375]]","[[970.9014282226562, 606.3304443359375], [945.070068359375, 604.8955078125], [969.4664306640625, 602.0256958007812], [945.070068359375, 609.2002563476562], [969.4664306640625, 607.765380859375], [942.199951171875, 632.158935546875], [986.687255859375, 633.5938720703125], [935.0245361328125, 659.4224243164062], [986.687255859375, 670.9017333984375], [937.8947143554688, 629.2891235351562], [1003.908203125, 693.8604125976562], [959.4208374023438, 701.0349731445312], [988.1223754882812, 702.4699096679688], [960.8558959960938, 751.2570190429688], [1005.34326171875, 745.5174560546875], [940.764892578125, 787.1300048828125], [1012.5186157226562, 798.6093139648438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[967, 13]",None,None
22588,"[[1078.1650390625, 336.4637145996094], [1082.4560546875, 332.1390686035156], [1073.8741455078125, 332.1390686035156], [1086.7470703125, 337.9052429199219], [1068.15283203125, 335.02215576171875], [1088.1773681640625, 356.64532470703125], [1052.4193115234375, 356.64532470703125], [1098.1895751953125, 376.82696533203125], [1036.685791015625, 382.5931701660156], [1103.9107666015625, 386.91778564453125], [1030.9644775390625, 409.9825134277344], [1073.8741455078125, 404.21636962890625], [1055.2799072265625, 404.21636962890625], [1086.7470703125, 450.3458251953125], [1066.7225341796875, 447.4627380371094], [1068.15283203125, 484.9429016113281], [1056.710205078125, 484.9429016113281]]","[[963.3629150390625, 605.66552734375], [960.507568359375, 602.7855224609375], [961.9351806640625, 602.7855224609375], [934.8096923828125, 609.985595703125], [960.507568359375, 607.1055297851562], [934.8096923828125, 634.4661865234375], [974.7841796875, 634.4661865234375], [927.67138671875, 660.38671875], [973.3564453125, 671.9069213867188], [957.6522827148438, 660.38671875], [991.916015625, 696.387451171875], [949.0862426757812, 702.1475219726562], [976.2117919921875, 702.1475219726562], [954.796875, 756.8687133789062], [997.6267700195312, 746.7885131835938], [927.67138671875, 792.8695068359375], [1011.9033203125, 792.8695068359375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[958, 14]",None,None
