frame,top,bottom,court,net,ball,pos,type
66819,"[[893.8612060546875, 363.9494323730469], [898.1410522460938, 361.0657043457031], [892.4345703125, 361.0657043457031], [905.2741088867188, 362.507568359375], [888.1547241210938, 362.507568359375], [912.4071655273438, 382.6935729980469], [879.5950927734375, 384.1354064941406], [932.3796997070312, 402.87957763671875], [868.1821899414062, 404.3214416503906], [928.099853515625, 394.2284240722656], [863.90234375, 430.2748718261719], [906.70068359375, 427.3911437988281], [885.301513671875, 428.8330383300781], [918.1135864257812, 440.3678894042969], [886.7281494140625, 453.3446350097656], [938.086181640625, 466.3213195800781], [899.567626953125, 483.6236267089844]]","[[766.4180297851562, 538.8575439453125], [766.4180297851562, 537.4174194335938], [769.2794799804688, 534.5372314453125], [769.2794799804688, 540.2976684570312], [787.8787231445312, 535.977294921875], [783.5865478515625, 563.3394165039062], [796.4629516601562, 553.2586669921875], [806.4779663085938, 597.902099609375], [806.4779663085938, 597.902099609375], [812.2008056640625, 625.26416015625], [806.4779663085938, 623.8240356445312], [830.800048828125, 618.0636596679688], [835.0921630859375, 606.542724609375], [827.9385375976562, 672.787841796875], [796.4629516601562, 629.5845336914062], [870.8599243164062, 703.0301513671875], [780.7251586914062, 664.1471557617188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[694, 397]",None,None
66820,"[[889.5787353515625, 362.98565673828125], [892.4163208007812, 360.11871337890625], [885.3224487304688, 358.68524169921875], [899.5101318359375, 361.55218505859375], [882.4849853515625, 361.55218505859375], [905.1852416992188, 380.1872863769531], [873.9722900390625, 381.6207580566406], [927.8854370117188, 401.6893615722656], [862.6221923828125, 401.6893615722656], [929.3042602539062, 397.3889465332031], [856.9471435546875, 423.19140625], [899.5101318359375, 427.4918518066406], [878.2285766601562, 428.9253234863281], [913.6978149414062, 438.9595947265625], [881.066162109375, 454.7277526855469], [927.8854370117188, 466.195556640625], [898.0914306640625, 483.3971862792969]]","[[766.41748046875, 539.25146484375], [766.41748046875, 536.380859375], [772.1195068359375, 537.816162109375], [772.1195068359375, 537.816162109375], [792.0765380859375, 533.5103149414062], [789.2255249023438, 556.4747924804688], [803.4805908203125, 549.2984008789062], [794.9275512695312, 575.1333618164062], [812.0335693359375, 596.6625366210938], [787.800048828125, 589.4861450195312], [804.9060668945312, 622.4974975585938], [833.416015625, 618.1917114257812], [817.735595703125, 613.8858642578125], [831.9905395507812, 669.8616943359375], [800.6295776367188, 629.6739501953125], [874.755615234375, 711.4847412109375], [782.0980224609375, 664.12060546875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[694, 392]",None,None
66821,"[[879.8016967773438, 362.4567565917969], [884.0709228515625, 358.1562805175781], [878.3786010742188, 358.1562805175781], [892.609375, 361.02325439453125], [876.95556640625, 361.02325439453125], [901.1477661132812, 381.0920104980469], [866.9940185546875, 383.9590148925781], [916.8015747070312, 395.4268493652344], [855.609375, 408.32818603515625], [928.1861572265625, 399.727294921875], [852.7633056640625, 428.3969421386719], [892.609375, 428.3969421386719], [871.2633056640625, 429.8304443359375], [908.26318359375, 439.8648376464844], [878.3786010742188, 459.93359375], [919.6477661132812, 474.2684326171875], [891.186279296875, 482.8693542480469]]","[[774.5552978515625, 536.3289794921875], [775.986572265625, 532.0245361328125], [775.986572265625, 532.0245361328125], [777.4179077148438, 536.3289794921875], [794.5935668945312, 532.0245361328125], [793.1622924804688, 552.112060546875], [806.0440673828125, 547.8076171875], [796.02490234375, 570.7647705078125], [823.2197875976562, 572.1995849609375], [777.4179077148438, 586.5478515625], [811.769287109375, 623.8532104492188], [834.6702270507812, 615.2443237304688], [821.7884521484375, 613.8094482421875], [833.2388916015625, 668.332763671875], [806.0440673828125, 632.462158203125], [874.746826171875, 715.6819458007812], [784.574462890625, 665.4630737304688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[692, 390]",None,None
66822,"[[876.0284423828125, 364.16583251953125], [880.293212890625, 361.307373046875], [873.1852416992188, 359.878173828125], [887.4012451171875, 362.7366027832031], [868.92041015625, 361.307373046875], [894.5093383789062, 384.17498779296875], [858.9691772460938, 387.033447265625], [912.9901123046875, 395.6087646484375], [847.5963134765625, 409.9010314941406], [927.2061157226562, 402.7549133300781], [843.33154296875, 429.91015625], [884.5580444335938, 429.91015625], [863.2339477539062, 432.76861572265625], [911.5684814453125, 455.63616943359375], [873.1852416992188, 464.2115478515625], [897.3524780273438, 472.7868957519531], [881.71484375, 481.3622131347656]]","[[780.5527954101562, 535.6201782226562], [781.9913940429688, 532.7426147460938], [780.5527954101562, 532.7426147460938], [781.9913940429688, 534.181396484375], [800.6924438476562, 529.8651123046875], [797.8153076171875, 550.0079345703125], [813.6392822265625, 545.6915893554688], [799.25390625, 565.83447265625], [823.7091674804688, 550.0079345703125], [771.9215087890625, 583.0997924804688], [819.3935546875, 621.9466552734375], [839.5331420898438, 617.63037109375], [825.147705078125, 613.3140869140625], [839.5331420898438, 673.7426147460938], [810.7622680664062, 634.8956909179688], [876.935302734375, 718.3446655273438], [789.1840209960938, 666.5487670898438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[692, 388]",None,None
66823,"[[876.0380859375, 364.40386962890625], [880.3091430664062, 360.08062744140625], [873.190673828125, 360.08062744140625], [887.4276123046875, 361.5216979980469], [868.9195556640625, 361.5216979980469], [894.546142578125, 384.5790710449219], [860.3773193359375, 386.0201416015625], [913.05419921875, 396.1077575683594], [847.5640869140625, 410.5185852050781], [927.2911987304688, 403.3131408691406], [843.2930297851562, 430.6937561035156], [884.580322265625, 430.6937561035156], [863.2247314453125, 432.1348876953125], [911.6305541992188, 455.1922302246094], [873.190673828125, 465.2798156738281], [897.3935546875, 473.92633056640625], [881.73291015625, 481.1317138671875]]","[[780.4234619140625, 536.876708984375], [781.8602905273438, 532.5568237304688], [780.4234619140625, 532.5568237304688], [783.2971801757812, 533.9967651367188], [800.5393676757812, 529.6769409179688], [797.6656494140625, 551.2763671875], [812.0341796875, 545.5164794921875], [799.1025390625, 565.676025390625], [823.5289306640625, 549.83642578125], [768.9287109375, 584.3955078125], [819.2184448242188, 621.8345947265625], [840.7711791992188, 617.5147094726562], [824.9658203125, 613.19482421875], [840.7711791992188, 673.6732788085938], [810.5973510742188, 634.7942504882812], [876.6924438476562, 718.3121337890625], [789.0446166992188, 666.4734497070312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[692, 390]",None,None
66824,"[[867.2022705078125, 367.64617919921875], [871.476318359375, 363.3519592285156], [865.7775268554688, 363.3519592285156], [881.4490966796875, 364.7833557128906], [861.50341796875, 364.7833557128906], [888.5725708007812, 386.2545166015625], [852.955322265625, 390.5487365722656], [909.9429931640625, 396.2744140625], [840.1331176757812, 413.4513244628906], [929.8886108398438, 404.8628234863281], [834.434326171875, 433.49102783203125], [878.5997924804688, 432.05963134765625], [857.2293701171875, 433.49102783203125], [904.2442016601562, 457.82501220703125], [864.3528442382812, 464.9820556640625], [887.1478881835938, 483.59039306640625], [870.0515747070312, 489.3160400390625]]","[[785.9862060546875, 538.5563354492188], [784.5509643554688, 532.7960815429688], [785.9862060546875, 532.7960815429688], [785.9862060546875, 532.7960815429688], [806.079345703125, 529.9159545898438], [803.2089233398438, 555.8372192382812], [821.8668823242188, 544.316650390625], [794.5975341796875, 570.2379150390625], [791.7271118164062, 573.1180419921875], [761.5872802734375, 581.7584838867188], [830.478271484375, 613.4400634765625], [843.395263671875, 617.76025390625], [830.478271484375, 614.8800659179688], [841.9600830078125, 676.8031616210938], [816.1259765625, 635.0410766601562], [880.711181640625, 720.0052490234375], [796.0327758789062, 663.842529296875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[692, 392]",None,None
66825,"[[857.3322143554688, 371.830322265625], [863.0713500976562, 367.5157165527344], [855.8973999023438, 367.5157165527344], [871.6801147460938, 368.95391845703125], [853.02783203125, 368.95391845703125], [881.7235717773438, 390.52691650390625], [847.2886352539062, 393.4033203125], [897.5062866210938, 393.4033203125], [834.3756103515625, 414.97625732421875], [917.59326171875, 403.4706726074219], [822.8972778320312, 435.1110534667969], [873.1148071289062, 436.54925537109375], [851.593017578125, 437.9874572753906], [897.5062866210938, 465.313232421875], [853.02783203125, 462.4367980957031], [881.7235717773438, 485.447998046875], [851.593017578125, 494.07720947265625]]","[[787.3946533203125, 534.8162841796875], [788.82177734375, 531.937255859375], [790.2489013671875, 533.376708984375], [790.2489013671875, 533.376708984375], [810.22900390625, 529.0581665039062], [804.5203857421875, 556.4093627929688], [828.7819213867188, 544.89306640625], [791.6760864257812, 572.2442016601562], [847.3347778320312, 576.5628662109375], [757.424560546875, 580.8814697265625], [834.490478515625, 609.6721801757812], [848.761962890625, 618.3093872070312], [858.7518920898438, 609.6721801757812], [841.626220703125, 677.3303833007812], [818.7918701171875, 634.144287109375], [880.1591796875, 719.076904296875], [803.0932006835938, 668.6931762695312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[692, 394]",None,None
66826,"[[847.7135009765625, 374.40203857421875], [852.023193359375, 371.53173828125], [846.2770385742188, 371.53173828125], [860.6424560546875, 371.53173828125], [844.8404541015625, 372.9668884277344], [872.1349487304688, 391.6236572265625], [840.5308227539062, 397.36419677734375], [892.2466430664062, 394.4939270019531], [826.165283203125, 418.8912658691406], [909.4852905273438, 401.6695861816406], [813.236328125, 437.54803466796875], [866.3887329101562, 437.54803466796875], [844.8404541015625, 438.9831237792969], [885.0639038085938, 461.9453430175781], [839.09423828125, 464.8155822753906], [883.6273193359375, 483.4723815917969], [833.3480224609375, 497.8236999511719]]","[[789.619140625, 535.22509765625], [791.0513305664062, 530.9215087890625], [791.0513305664062, 530.9215087890625], [793.9156494140625, 533.7905883789062], [812.5341796875, 529.487060546875], [805.3732299804688, 558.1773071289062], [831.1525268554688, 545.2667236328125], [792.4835815429688, 572.5225219726562], [823.9916381835938, 572.5225219726562], [755.2467041015625, 578.2605590820312], [755.2467041015625, 578.2605590820312], [855.499755859375, 616.9924926757812], [861.228515625, 608.3853759765625], [841.1778564453125, 674.3731079101562], [819.695068359375, 628.4685668945312], [879.846923828125, 718.8430786132812], [821.1272583007812, 677.2421264648438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[692, 399]",None,None
66827,"[[837.7742919921875, 377.3023986816406], [842.0791015625, 374.43182373046875], [834.9044189453125, 374.43182373046875], [849.2537841796875, 375.86712646484375], [833.469482421875, 377.3023986816406], [862.168212890625, 394.5259094238281], [830.599609375, 403.1376647949219], [846.3839111328125, 413.1846923828125], [816.2501220703125, 423.2317199707031], [895.1718139648438, 403.1376647949219], [800.4658813476562, 439.01995849609375], [859.2984008789062, 440.4552307128906], [837.7742919921875, 443.3258361816406], [875.082763671875, 461.984619140625], [824.85986328125, 470.59637451171875], [885.1272583007812, 483.5140075683594], [814.8152465820312, 505.04339599609375]]","[[790.7783203125, 533.2301025390625], [793.63330078125, 530.3533935546875], [793.63330078125, 530.3533935546875], [793.63330078125, 533.2301025390625], [815.045654296875, 528.9149780273438], [807.908203125, 557.6823120117188], [833.60302734375, 544.7369995117188], [793.63330078125, 572.0659790039062], [826.465576171875, 572.0659790039062], [756.5185546875, 576.381103515625], [827.8930053710938, 618.0936889648438], [857.870361328125, 616.6553344726562], [865.0078125, 608.025146484375], [840.740478515625, 675.6282958984375], [823.610595703125, 631.0390014648438], [880.710205078125, 718.779296875], [835.0304565429688, 681.3817749023438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[692, 405]",None,None
66828,"[[827.1235961914062, 385.9940490722656], [831.4325561523438, 381.6693115234375], [824.2509765625, 381.6693115234375], [840.0504760742188, 380.22772216796875], [822.8147583007812, 381.6693115234375], [854.4136352539062, 398.9683837890625], [821.37841796875, 407.6178894042969], [873.0856323242188, 401.85150146484375], [805.5789794921875, 429.2416687011719], [888.885009765625, 407.6178894042969], [785.4706420898438, 442.2159118652344], [852.977294921875, 449.4238586425781], [829.9962158203125, 452.3070373535156], [871.6492919921875, 473.9308166503906], [811.32421875, 482.5803527832031], [884.576171875, 484.0219421386719], [804.1426391601562, 508.5289306640625]]","[[796.5398559570312, 535.2800903320312], [795.1033935546875, 529.5158081054688], [797.9764404296875, 530.9569091796875], [796.5398559570312, 530.9569091796875], [816.6515502929688, 526.6337280273438], [810.9053344726562, 556.8959350585938], [833.8900756835938, 543.9264526367188], [796.5398559570312, 569.865478515625], [855.438232421875, 574.1885986328125], [759.1897583007812, 577.0707397460938], [832.4535522460938, 620.3024291992188], [859.7478637695312, 617.4203491210938], [866.9306030273438, 607.3328857421875], [843.9458618164062, 675.0625610351562], [828.1439208984375, 633.2719116210938], [881.2960815429688, 721.1763916015625], [842.5093383789062, 686.591064453125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[692, 409]",None,None
66829,"[[827.175537109375, 385.98199462890625], [831.4848022460938, 381.6585998535156], [824.302734375, 381.6585998535156], [840.1032104492188, 381.6585998535156], [822.8663330078125, 381.6585998535156], [854.4671630859375, 398.95220947265625], [821.429931640625, 407.59906005859375], [873.140380859375, 401.83447265625], [805.6295166015625, 429.2160339355469], [888.9408569335938, 407.59906005859375], [785.5198364257812, 442.186279296875], [853.03076171875, 449.3919677734375], [830.04833984375, 452.27423095703125], [871.7039794921875, 473.8912353515625], [811.3751220703125, 482.5380554199219], [884.6316528320312, 483.97918701171875], [804.193115234375, 508.4784851074219]]","[[796.4427490234375, 535.2357788085938], [795.004638671875, 529.4808349609375], [797.8807373046875, 530.9195556640625], [796.4427490234375, 530.9195556640625], [816.575439453125, 526.6033325195312], [812.2612915039062, 556.81689453125], [833.8319702148438, 543.8682250976562], [796.4427490234375, 569.765625], [855.4027099609375, 574.0818481445312], [759.0534057617188, 576.9593505859375], [832.3939819335938, 620.12158203125], [859.7168579101562, 618.682861328125], [866.9070434570312, 607.1729125976562], [843.8983154296875, 674.7937622070312], [828.0797119140625, 633.0702514648438], [881.28759765625, 720.8335571289062], [842.460205078125, 686.3037109375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[692, 410]",None,None
