frame,top,bottom,court,net,ball,pos,type
66233,"[[1074.2493896484375, 300.3656311035156], [1072.8143310546875, 297.49066162109375], [1071.379150390625, 297.49066162109375], [1071.379150390625, 297.49066162109375], [1065.638916015625, 298.92816162109375], [1072.8143310546875, 314.7403869628906], [1046.9830322265625, 311.86541748046875], [1032.6324462890625, 336.30255126953125], [1032.6324462890625, 334.8650817871094], [1024.0220947265625, 362.1771545410156], [1024.0220947265625, 362.1771545410156], [1039.8077392578125, 359.30218505859375], [1059.898681640625, 359.30218505859375], [1029.7623291015625, 392.3641662597656], [1077.119384765625, 385.1767578125], [1009.67138671875, 423.9886779785156], [1094.3402099609375, 411.0513916015625]]","[[1002.3692626953125, 574.786865234375], [1002.3692626953125, 570.4708862304688], [1026.7451171875, 573.3482055664062], [1003.8031616210938, 576.2255249023438], [1025.311279296875, 576.2255249023438], [986.5967407226562, 599.2442016601562], [1033.91455078125, 607.8761596679688], [942.1466064453125, 620.8241577148438], [1048.2532958984375, 651.0361328125], [970.8240356445312, 607.8761596679688], [1066.8936767578125, 674.0548095703125], [982.2950439453125, 679.8094482421875], [1012.4063720703125, 684.1254272460938], [970.8240356445312, 725.8467407226562], [1023.8773803710938, 731.6014404296875], [960.7869873046875, 781.9547729492188], [1009.5386352539062, 794.9027709960938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1185, 242]",None,None
66234,"[[1082.88525390625, 304.10308837890625], [1081.4547119140625, 301.23992919921875], [1080.024169921875, 301.23992919921875], [1062.8575439453125, 301.23992919921875], [1074.3018798828125, 302.6715393066406], [1051.4130859375, 316.9872131347656], [1081.4547119140625, 321.28192138671875], [1037.1075439453125, 341.3238830566406], [1092.899169921875, 341.3238830566406], [1028.5242919921875, 367.09210205078125], [1080.024169921875, 338.4607238769531], [1045.69091796875, 365.6605529785156], [1067.149169921875, 365.6605529785156], [1032.81591796875, 394.2919006347656], [1085.746337890625, 377.11309814453125], [1015.6493530273438, 422.9233093261719], [1097.1907958984375, 411.4707336425781]]","[[1003.8690795898438, 574.49365234375], [1003.8690795898438, 571.6240844726562], [1026.81640625, 573.058837890625], [1005.3032836914062, 575.928466796875], [1026.81640625, 577.3632202148438], [986.6586303710938, 600.320068359375], [1033.9874267578125, 608.9288330078125], [940.7639770507812, 621.842041015625], [1046.895263671875, 650.5380249023438], [972.3165283203125, 607.4940795898438], [1066.97412109375, 674.9295654296875], [982.35595703125, 679.2339477539062], [1012.4743041992188, 683.5383911132812], [970.88232421875, 726.5823364257812], [1023.9479370117188, 733.75634765625], [960.8428955078125, 783.9742431640625], [1009.6058959960938, 794.0179443359375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1187, 260]",None,None
66235,"[[1082.64794921875, 302.9659423828125], [1082.64794921875, 300.0886535644531], [1079.7725830078125, 301.52728271484375], [1062.52001953125, 301.52728271484375], [1074.021728515625, 301.52728271484375], [1051.018310546875, 317.3525390625], [1082.64794921875, 321.66851806640625], [1036.641357421875, 341.80975341796875], [1094.149658203125, 341.80975341796875], [1028.0150146484375, 366.2669982910156], [1079.7725830078125, 337.4938049316406], [1045.267578125, 367.70562744140625], [1068.2708740234375, 367.70562744140625], [1032.3282470703125, 393.60150146484375], [1085.5233154296875, 376.3376159667969], [1015.0757446289062, 423.8133850097656], [1097.0250244140625, 409.4267578125]]","[[1003.8884887695312, 574.5130004882812], [1003.8884887695312, 571.6432495117188], [1026.8369140625, 574.5130004882812], [1005.3228149414062, 575.9478759765625], [1026.8369140625, 577.3827514648438], [986.67724609375, 600.3408203125], [1034.00830078125, 608.9500732421875], [940.780517578125, 621.8639526367188], [1046.9166259765625, 650.5615234375], [972.3345336914062, 607.5151977539062], [1066.9964599609375, 674.9544067382812], [982.3744506835938, 679.259033203125], [1012.4942016601562, 683.5636596679688], [970.9002685546875, 726.6099853515625], [1023.96826171875, 733.7843627929688], [960.8604125976562, 784.0050659179688], [1009.6256103515625, 794.0491333007812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1187, 262]",None,None
66236,"[[1086.1796875, 305.3080749511719], [1086.1796875, 302.43585205078125], [1084.74169921875, 302.43585205078125], [1067.4842529296875, 302.43585205078125], [1083.303466796875, 302.43585205078125], [1058.8555908203125, 319.6690368652344], [1087.6177978515625, 322.5412292480469], [1044.474365234375, 339.7743835449219], [1104.875244140625, 335.4660949707031], [1034.4075927734375, 364.1880187988281], [1091.93212890625, 344.0826721191406], [1051.6650390625, 362.7519226074219], [1074.6748046875, 364.1880187988281], [1038.7220458984375, 392.9099426269531], [1091.93212890625, 377.1129150390625], [1022.9027709960938, 415.88751220703125], [1099.1226806640625, 411.5791931152344]]","[[1005.0735473632812, 573.2611083984375], [1005.0735473632812, 570.3915405273438], [1030.7530517578125, 574.6959228515625], [1006.500244140625, 576.1306762695312], [1029.326416015625, 577.5654907226562], [989.3805541992188, 599.0874633789062], [1033.6064453125, 607.6962280273438], [943.7280883789062, 622.044189453125], [1047.872802734375, 652.1749267578125], [975.1141967773438, 607.6962280273438], [1067.845703125, 676.5664672851562], [980.8206787109375, 678.0012817382812], [1012.206787109375, 682.3056640625], [970.834228515625, 725.3495483398438], [1029.326416015625, 732.5235595703125], [960.8477172851562, 782.741455078125], [1013.6334228515625, 787.0458374023438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1187, 277]",None,None
66237,"[[1091.63037109375, 308.222900390625], [1093.0653076171875, 303.9181823730469], [1088.7607421875, 303.9181823730469], [1072.9775390625, 303.9181823730469], [1085.89111328125, 306.7879943847656], [1061.498779296875, 321.13702392578125], [1093.0653076171875, 326.87664794921875], [1047.150390625, 344.0954895019531], [1105.978759765625, 335.4860534667969], [1035.671630859375, 364.1841735839844], [1121.7620849609375, 336.92095947265625], [1054.3245849609375, 365.61907958984375], [1075.84716796875, 365.61907958984375], [1042.8458251953125, 394.317138671875], [1094.5001220703125, 379.9681091308594], [1097.3697509765625, 410.1011047363281], [1097.3697509765625, 410.1011047363281]]","[[1006.4799194335938, 573.6123046875], [1006.4799194335938, 572.1779174804688], [1032.1580810546875, 573.6123046875], [1009.3330078125, 576.4811401367188], [1030.7315673828125, 577.91552734375], [990.7876586914062, 599.431640625], [1036.437744140625, 609.4724731445312], [950.8438110351562, 620.9476928710938], [1047.850341796875, 652.504638671875], [976.5220336914062, 608.0380859375], [1066.3956298828125, 674.020751953125], [980.8016967773438, 678.3239135742188], [1010.7595825195312, 682.6271362304688], [970.815673828125, 727.09375], [1033.584716796875, 728.5281372070312], [960.8297729492188, 783.0355834960938], [1019.3190307617188, 787.3388061523438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1190, 292]",None,None
66238,"[[1098.28466796875, 313.4897155761719], [1094.000244140625, 300.54412841796875], [1096.8565673828125, 310.6129150390625], [1079.7188720703125, 303.4209289550781], [1089.7158203125, 306.2977294921875], [1065.4376220703125, 317.804931640625], [1094.000244140625, 330.7505187988281], [1051.15625, 337.9425354003906], [1111.1378173828125, 339.3809509277344], [1036.875, 359.5185546875], [1143.98486328125, 340.8193359375], [1055.440673828125, 359.5185546875], [1071.150146484375, 362.3953552246094], [1048.300048828125, 395.47857666015625], [1094.000244140625, 376.77935791015625], [1036.875, 409.8625793457031], [1098.28466796875, 409.8625793457031]]","[[1008.9177856445312, 574.9027709960938], [1008.9177856445312, 570.5975952148438], [1010.3477783203125, 570.5975952148438], [1010.3477783203125, 576.337890625], [1031.79736328125, 577.77294921875], [993.1881103515625, 599.2989501953125], [1037.5172119140625, 609.344482421875], [954.5790405273438, 623.6951293945312], [1048.9569091796875, 652.396484375], [980.3184204101562, 606.4743041992188], [1066.116455078125, 678.227783203125], [981.7484130859375, 679.662841796875], [1013.2077026367188, 685.403076171875], [973.1685791015625, 724.1499633789062], [1038.9471435546875, 728.4552001953125], [960.2988891601562, 781.552734375], [1030.3673095703125, 785.8579711914062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1190, 309]",None,None
66239,"[[1098.102294921875, 313.9462890625], [1098.102294921875, 309.63201904296875], [1098.102294921875, 311.07012939453125], [1082.32275390625, 302.4416198730469], [1092.3642578125, 309.63201904296875], [1066.5433349609375, 313.9462890625], [1093.798828125, 328.3271179199219], [1050.763916015625, 331.2032775878906], [1112.447265625, 339.8318176269531], [1033.5499267578125, 354.212646484375], [1142.5716552734375, 349.89837646484375], [1050.763916015625, 359.9649658203125], [1066.5433349609375, 361.4030456542969], [1052.1983642578125, 395.9170837402344], [1092.3642578125, 372.90771484375], [1034.984375, 410.29791259765625], [1098.102294921875, 408.85986328125]]","[[1011.5012817382812, 577.1612548828125], [1011.5012817382812, 574.2803955078125], [1012.9296875, 574.2803955078125], [1011.5012817382812, 578.6016845703125], [1032.9285888671875, 580.0420532226562], [994.359375, 600.2078857421875], [1038.642578125, 611.731201171875], [957.2186889648438, 624.6948852539062], [1048.6419677734375, 653.5032348632812], [982.9314575195312, 608.8504028320312], [1065.7838134765625, 680.87109375], [982.9314575195312, 677.990234375], [1012.9296875, 685.1923217773438], [971.5036010742188, 726.9642944335938], [1042.927978515625, 728.4047241210938], [960.07568359375, 783.1405029296875], [1040.071044921875, 790.342529296875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1196, 270]",None,None
66240,"[[1094.989501953125, 314.29339599609375], [1096.418701171875, 310.0071105957031], [1094.989501953125, 310.0071105957031], [1076.4102783203125, 301.4346008300781], [1087.84375, 307.14959716796875], [1063.5477294921875, 311.4358825683594], [1089.2728271484375, 325.72344970703125], [1044.968505859375, 330.0097351074219], [1107.85205078125, 344.29730224609375], [1029.24755859375, 347.15478515625], [1130.7188720703125, 357.1560974121094], [1049.2559814453125, 358.5848388671875], [1067.835205078125, 360.01361083984375], [1053.5435791015625, 392.875], [1092.1312255859375, 374.3011474609375], [1053.5435791015625, 392.875], [1097.847900390625, 408.5913391113281]]","[[1036.6572265625, 585.7262573242188], [1012.3291625976562, 578.5478515625], [1036.6572265625, 582.8549194335938], [1013.7601928710938, 582.8549194335938], [1035.2261962890625, 584.2905883789062], [996.5875244140625, 605.8256225585938], [1039.519287109375, 615.875244140625], [962.2420043945312, 628.7962646484375], [1050.9677734375, 658.9453125], [983.7080078125, 614.4395751953125], [1066.70947265625, 684.787353515625], [983.7080078125, 681.916015625], [1013.7601928710938, 687.65869140625], [972.2594604492188, 729.2930908203125], [1046.674560546875, 733.60009765625], [959.3799438476562, 783.8485107421875], [1049.5367431640625, 798.2051391601562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1198, 249]",None,None
66241,"[[1094.5252685546875, 313.8475341796875], [1097.38232421875, 310.983642578125], [1094.5252685546875, 310.983642578125], [1075.9542236328125, 302.3919372558594], [1087.382568359375, 306.68780517578125], [1063.097412109375, 312.41558837890625], [1090.23974609375, 326.735107421875], [1044.5264892578125, 329.5990295410156], [1108.8106689453125, 343.91851806640625], [1028.8126220703125, 348.2143859863281], [1131.667236328125, 358.238037109375], [1050.2406005859375, 359.66998291015625], [1068.8116455078125, 361.1019592285156], [1053.09765625, 392.6048583984375], [1091.668212890625, 373.989501953125], [1035.9552001953125, 408.3563537597656], [1097.38232421875, 408.3563537597656]]","[[1036.12451171875, 585.5426635742188], [1013.3219604492188, 578.3723754882812], [1036.12451171875, 582.6744995117188], [1013.3219604492188, 582.6744995117188], [1036.12451171875, 584.108642578125], [996.2200927734375, 605.6195678710938], [1040.39990234375, 615.6580200195312], [962.0161743164062, 628.5646362304688], [1050.3760986328125, 658.6799926757812], [983.3936157226562, 614.2239990234375], [1067.47802734375, 687.3612670898438], [984.8187866210938, 681.625], [1014.7471313476562, 687.3612670898438], [971.9923095703125, 728.9491577148438], [1046.1005859375, 733.2513427734375], [960.5910034179688, 783.443603515625], [1050.3760986328125, 797.7842407226562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1201, 232]",top,clear
66242,"[[1092.4537353515625, 310.0223388671875], [1093.88916015625, 304.2633361816406], [1092.4537353515625, 304.2633361816406], [1073.79443359375, 298.50433349609375], [1082.4063720703125, 302.8236083984375], [1059.4410400390625, 308.5826110839844], [1083.841796875, 320.1005859375], [1040.7816162109375, 322.9801025390625], [1096.759765625, 346.0161437988281], [1026.42822265625, 340.25714111328125], [1112.548583984375, 360.41363525390625], [1046.52294921875, 357.53411865234375], [1065.182373046875, 357.53411865234375], [1055.135009765625, 383.44964599609375], [1088.1478271484375, 371.9316711425781], [1036.4755859375, 402.1664123535156], [1096.759765625, 409.3652038574219]]","[[1015.2783813476562, 586.5081787109375], [1015.2783813476562, 582.1953735351562], [1038.2457275390625, 586.5081787109375], [1015.2783813476562, 586.5081787109375], [1036.810302734375, 587.94580078125], [995.181884765625, 609.5098876953125], [1042.5521240234375, 619.5731201171875], [962.166259765625, 638.261962890625], [1052.600341796875, 662.7012939453125], [986.569091796875, 619.5731201171875], [1066.9549560546875, 691.453369140625], [986.569091796875, 687.140625], [1016.7138061523438, 691.453369140625], [972.2144775390625, 734.58154296875], [1051.164794921875, 737.456787109375], [960.7307739257812, 786.3353271484375], [1058.3421630859375, 802.1489868164062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1204, 214]",None,None
66243,"[[1089.0760498046875, 298.0015869140625], [1089.0760498046875, 295.1226501464844], [1086.219482421875, 295.1226501464844], [1073.3651123046875, 293.68316650390625], [1079.078125, 296.5621032714844], [1060.5108642578125, 303.7594299316406], [1079.078125, 310.9567565917969], [1037.6588134765625, 318.15411376953125], [1077.64990234375, 336.8671875], [1024.804443359375, 333.9882507324219], [1089.0760498046875, 357.01971435546875], [1044.800048828125, 345.50396728515625], [1049.0848388671875, 344.0644836425781], [1056.22607421875, 377.1722412109375], [1081.9346923828125, 372.85382080078125], [1033.3740234375, 401.6431579589844], [1097.6455078125, 410.2799377441406]]","[[1015.988525390625, 592.19189453125], [1015.988525390625, 587.877197265625], [1040.3306884765625, 589.3154296875], [1014.556640625, 590.753662109375], [1038.89892578125, 592.19189453125], [998.8058471679688, 613.765380859375], [1044.62646484375, 626.70947265625], [988.7825927734375, 628.147705078125], [1056.08154296875, 668.418212890625], [960.1445922851562, 649.72119140625], [1070.4005126953125, 692.8681640625], [988.7825927734375, 692.8681640625], [1020.2841796875, 697.182861328125], [974.4635620117188, 734.576904296875], [1057.5135498046875, 743.2062377929688], [960.1445922851562, 790.6679077148438], [1058.9454345703125, 807.9266967773438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1207, 197]",None,None
