frame,top,bottom,court,net,ball,pos,type
82857,"[[899.239013671875, 302.8783264160156], [903.5339965820312, 298.5735778808594], [896.3756103515625, 298.5735778808594], [906.3973999023438, 300.00848388671875], [890.64892578125, 300.00848388671875], [914.9874267578125, 320.0972900390625], [886.3538208007812, 324.40203857421875], [932.1675415039062, 327.2718505859375], [886.3538208007812, 344.4908142089844], [942.1893310546875, 333.0115051269531], [894.9439697265625, 363.1446838378906], [916.4190673828125, 360.2748718261719], [897.8072509765625, 360.2748718261719], [920.714111328125, 387.5382385253906], [889.2172241210938, 384.66839599609375], [933.5992431640625, 419.1063232421875], [884.9221801757812, 403.3222961425781]]","[[881.6397094726562, 561.1521606445312], [881.6397094726562, 558.2830810546875], [881.6397094726562, 556.8485717773438], [883.0772705078125, 561.1521606445312], [907.516357421875, 561.1521606445312], [884.514892578125, 591.2774658203125], [913.2667236328125, 584.1047973632812], [874.4517211914062, 627.1409301757812], [920.45458984375, 622.8372802734375], [841.3871459960938, 632.8790893554688], [868.7013549804688, 539.6340942382812], [904.6411743164062, 665.8734130859375], [929.0801391601562, 661.56982421875], [862.9509887695312, 710.3440551757812], [957.8319702148438, 707.4750366210938], [858.6382446289062, 770.5946655273438], [1002.397216796875, 753.3802490234375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[827, 382]",None,None
82858,"[[902.4428100585938, 304.3200378417969], [905.3090209960938, 300.0053405761719], [898.1433715820312, 300.0053405761719], [909.6084594726562, 301.4435729980469], [893.843994140625, 301.4435729980469], [918.207275390625, 318.7023620605469], [888.1113891601562, 324.4552917480469], [935.4048461914062, 324.4552917480469], [888.1113891601562, 346.02874755859375], [945.4368286132812, 333.0846862792969], [893.843994140625, 361.8493347167969], [921.073486328125, 361.8493347167969], [901.0096435546875, 361.8493347167969], [926.8060913085938, 389.17572021484375], [889.5445556640625, 384.8610534667969], [935.4048461914062, 420.81683349609375], [883.81201171875, 403.5580749511719]]","[[877.78466796875, 557.0442504882812], [880.6570434570312, 552.73388671875], [905.072021484375, 554.170654296875], [880.6570434570312, 557.0442504882812], [903.6358642578125, 558.4810180664062], [886.4017333984375, 585.77978515625], [900.7634887695312, 578.5958862304688], [880.6570434570312, 618.8257446289062], [879.2207641601562, 617.3889770507812], [847.6249389648438, 621.6992797851562], [849.0611572265625, 621.6992797851562], [903.6358642578125, 660.4923095703125], [923.7423095703125, 653.3084106445312], [866.2952880859375, 706.46923828125], [951.0296630859375, 700.7221069335938], [857.6781616210938, 768.2507934570312], [989.806396484375, 748.1358642578125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[827, 399]",None,None
82859,"[[904.5418090820312, 304.68829345703125], [907.3898315429688, 300.3674621582031], [901.6937866210938, 301.8077392578125], [913.0857543945312, 301.8077392578125], [897.421875, 301.8077392578125], [923.0537719726562, 317.6508483886719], [890.3018188476562, 323.4119873046875], [937.2937622070312, 324.8522644042969], [888.8778076171875, 343.575927734375], [947.26171875, 334.9342346191406], [893.1498413085938, 362.29962158203125], [923.0537719726562, 360.8593444824219], [901.6937866210938, 362.29962158203125], [930.1737670898438, 388.2247009277344], [891.725830078125, 385.3441162109375], [937.2937622070312, 421.3512268066406], [886.0299072265625, 405.50811767578125]]","[[872.2549438476562, 549.837158203125], [875.1151733398438, 542.655517578125], [875.1151733398438, 541.21923828125], [876.5452270507812, 549.837158203125], [897.9964599609375, 552.7097778320312], [885.125732421875, 577.1273193359375], [896.56640625, 571.382080078125], [887.98583984375, 605.8538208007812], [872.2549438476562, 526.85595703125], [859.38427734375, 615.9081420898438], [862.2444458007812, 498.12945556640625], [905.1468505859375, 653.2526245117188], [923.7378540039062, 647.50732421875], [869.394775390625, 704.9603271484375], [946.619140625, 702.0877075195312], [857.9542236328125, 766.7223510742188], [983.80126953125, 742.3048095703125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[827, 420]",None,None
82860,"[[907.4601440429688, 304.9277038574219], [910.3262939453125, 300.627197265625], [904.5941162109375, 300.627197265625], [914.6253662109375, 300.627197265625], [898.8618774414062, 302.0606994628906], [924.65673828125, 319.2628173828125], [893.1296997070312, 323.5633239746094], [938.9871215820312, 326.4303283691406], [890.263671875, 343.6324157714844], [950.4514770507812, 340.7654113769531], [893.1296997070312, 363.7015075683594], [924.65673828125, 359.4010009765625], [904.5941162109375, 362.26800537109375], [934.68798828125, 388.0711364746094], [891.6967163085938, 383.7706298828125], [938.9871215820312, 418.1747741699219], [885.9645385742188, 409.57373046875]]","[[870.935791015625, 532.6928100585938], [875.2554931640625, 531.2559814453125], [875.2554931640625, 526.9454345703125], [873.815673828125, 545.6242065429688], [893.97412109375, 545.6242065429688], [883.8948364257812, 568.6134033203125], [893.97412109375, 565.73974609375], [891.0943603515625, 603.0972900390625], [868.0560913085938, 519.7613525390625], [862.2964477539062, 614.5918579101562], [855.0970458984375, 495.3352966308594], [902.6134643554688, 644.7651977539062], [921.3320922851562, 640.4547729492188], [872.375732421875, 703.6751098632812], [932.8512573242188, 692.1804809570312], [857.976806640625, 764.0217895507812], [971.7283325195312, 735.2852783203125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[848, 420]",None,None
82861,"[[907.41015625, 304.8853454589844], [910.275634765625, 300.58367919921875], [904.5445556640625, 300.58367919921875], [914.5740356445312, 300.58367919921875], [898.8133544921875, 302.017578125], [924.6036376953125, 319.22412109375], [893.0821533203125, 324.9596252441406], [938.9315795898438, 326.3935241699219], [890.216552734375, 343.6000671386719], [950.3938598632812, 339.2984313964844], [893.0821533203125, 363.6743469238281], [924.6036376953125, 359.3727111816406], [904.5445556640625, 362.240478515625], [934.6331787109375, 388.0503234863281], [891.6493530273438, 383.7486572265625], [938.9315795898438, 418.1617736816406], [885.918212890625, 409.5585021972656]]","[[870.9710083007812, 532.312744140625], [875.2869873046875, 532.312744140625], [875.2869873046875, 526.5531005859375], [873.8482666015625, 545.2720947265625], [893.989501953125, 545.2720947265625], [883.9188232421875, 568.3109130859375], [893.989501953125, 566.8710327148438], [891.1121826171875, 602.8692016601562], [868.0936279296875, 519.3533935546875], [862.3389892578125, 614.3886108398438], [855.145751953125, 494.8746643066406], [902.6214599609375, 644.6270141601562], [921.323974609375, 640.3072509765625], [872.4096069335938, 703.6640625], [932.833251953125, 692.1446533203125], [858.0230102539062, 764.1409912109375], [971.677001953125, 735.3424682617188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[870, 421]",None,None
82862,"[[911.7481079101562, 308.3945617675781], [913.1820678710938, 304.0912780761719], [907.4464721679688, 304.0912780761719], [917.4837646484375, 304.0912780761719], [901.7107543945312, 305.52569580078125], [927.5211181640625, 322.7388916015625], [894.541259765625, 327.0422058105469], [944.7279663085938, 335.6488037109375], [891.6734619140625, 347.1242980957031], [951.8975219726562, 348.5587158203125], [893.1073608398438, 365.7718811035156], [926.087158203125, 360.0341796875], [906.0125122070312, 361.4686279296875], [937.5584716796875, 387.28839111328125], [891.6734619140625, 388.72283935546875], [943.2940673828125, 415.97705078125], [885.9378662109375, 414.5426025390625]]","[[865.039794921875, 539.4657592773438], [866.46728515625, 533.7208251953125], [893.5900268554688, 536.5933227539062], [867.8948364257812, 542.3382568359375], [890.7349853515625, 540.9020385742188], [879.31494140625, 569.6268920898438], [895.0175170898438, 559.5731811523438], [895.0175170898438, 596.9154663085938], [867.8948364257812, 526.5396118164062], [873.6048583984375, 617.0228271484375], [850.7647094726562, 506.4322509765625], [900.7275390625, 645.7476196289062], [916.43017578125, 640.002685546875], [873.6048583984375, 704.633544921875], [923.5677490234375, 693.1436157226562], [859.3297729492188, 762.0831909179688], [959.2555541992188, 731.922119140625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[892, 422]",bottom,push/rush
82863,"[[911.440673828125, 311.10284423828125], [914.3028564453125, 306.79412841796875], [907.1473999023438, 306.79412841796875], [918.5961303710938, 308.2303771972656], [902.8540649414062, 309.6666259765625], [930.0447998046875, 326.9014892578125], [897.1296997070312, 331.210205078125], [945.7868041992188, 341.2638854980469], [892.8364868164062, 351.31756591796875], [951.5111694335938, 354.1900329589844], [894.267578125, 371.4248962402344], [927.1826782226562, 361.3712463378906], [907.1473999023438, 364.24371337890625], [941.4935302734375, 388.6597900390625], [894.267578125, 388.6597900390625], [951.5111694335938, 411.63958740234375], [882.81884765625, 418.8207702636719]]","[[862.466552734375, 538.1613159179688], [863.8981323242188, 535.2818603515625], [863.8981323242188, 533.8421020507812], [865.3297119140625, 541.0408325195312], [886.8033447265625, 541.0408325195312], [873.919189453125, 568.3959350585938], [893.961181640625, 561.197265625], [893.961181640625, 592.8716430664062], [885.3717651367188, 607.26904296875], [885.3717651367188, 623.106201171875], [843.856201171875, 530.962646484375], [899.6874389648438, 641.8229370117188], [914.003173828125, 636.06396484375], [871.0560913085938, 703.73193359375], [909.7084350585938, 686.4549560546875], [859.6034545898438, 762.761474609375], [946.9293212890625, 732.5267944335938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[914, 423]",None,None
82864,"[[912.3814086914062, 319.0871887207031], [915.2344360351562, 314.7865295410156], [909.5283813476562, 314.7865295410156], [920.9404296875, 316.2200622558594], [905.248779296875, 316.2200622558594], [930.9260864257812, 333.4227294921875], [896.689697265625, 336.28985595703125], [945.1912231445312, 349.19183349609375], [893.836669921875, 357.79315185546875], [950.8972778320312, 367.8280334472656], [896.689697265625, 380.73004150390625], [929.49951171875, 366.3945007324219], [908.101806640625, 369.2615966796875], [943.7646484375, 392.1984558105469], [895.2632446289062, 393.63201904296875], [959.4562377929688, 419.43597412109375], [879.5716552734375, 428.0373229980469]]","[[860.1013793945312, 542.2512817382812], [860.1013793945312, 537.926025390625], [861.5324096679688, 537.926025390625], [861.5324096679688, 540.8095092773438], [884.4298706054688, 539.3677978515625], [871.550048828125, 571.0865478515625], [893.0164794921875, 560.994140625], [890.154296875, 589.8294067382812], [894.447509765625, 589.8294067382812], [887.2920532226562, 627.315185546875], [871.550048828125, 622.9898681640625], [895.878662109375, 641.7327880859375], [911.62060546875, 633.0822143554688], [867.2568359375, 703.7284545898438], [900.1719360351562, 684.9855346679688], [861.5324096679688, 764.2824096679688], [927.3626098632812, 732.5636596679688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[936, 423]",None,None
82865,"[[913.9951171875, 326.4989929199219], [918.311279296875, 320.7538146972656], [912.556396484375, 320.7538146972656], [922.6275634765625, 320.7538146972656], [908.2401123046875, 320.7538146972656], [932.69873046875, 336.5530700683594], [899.6077270507812, 340.8619689941406], [944.2086181640625, 355.22491455078125], [896.730224609375, 363.8426818847656], [949.9635620117188, 373.8967590332031], [899.6077270507812, 383.9508361816406], [931.2599487304688, 369.587890625], [909.6788940429688, 372.46044921875], [947.0860595703125, 396.8774719238281], [899.6077270507812, 398.3138122558594], [967.2283935546875, 425.6033935546875], [876.587890625, 432.784912109375]]","[[857.3748779296875, 540.9631958007812], [858.80126953125, 538.0858154296875], [858.80126953125, 538.0858154296875], [860.2276000976562, 545.279296875], [881.623291015625, 542.4019165039062], [868.7858276367188, 574.0532836914062], [893.0342407226562, 565.4210205078125], [885.90234375, 595.6337280273438], [903.0189208984375, 598.5111083984375], [885.90234375, 628.7237548828125], [887.3286743164062, 625.8463745117188], [894.4606323242188, 643.1107177734375], [911.5770874023438, 638.794677734375], [864.5067749023438, 700.65869140625], [887.3286743164062, 681.9556274414062], [863.0803833007812, 763.96142578125], [903.0189208984375, 738.0648193359375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[958, 424]",None,None
82866,"[[919.3782958984375, 328.6838073730469], [922.2578735351562, 324.395751953125], [916.498779296875, 324.395751953125], [928.016845703125, 324.395751953125], [912.1795654296875, 324.395751953125], [938.0951538085938, 342.9773254394531], [903.541015625, 347.265380859375], [948.1735229492188, 361.55889892578125], [900.6614379882812, 370.1349792480469], [955.3722534179688, 384.4284973144531], [909.2999877929688, 384.4284973144531], [933.7759399414062, 377.28173828125], [912.1795654296875, 378.7110900878906], [959.6915893554688, 403.0101013183594], [897.781982421875, 403.0101013183594], [968.3301391601562, 428.7383728027344], [876.185546875, 434.455810546875]]","[[859.6333618164062, 552.4351196289062], [859.6333618164062, 548.1331176757812], [881.0982666015625, 543.8311767578125], [859.6333618164062, 551.0010986328125], [881.0982666015625, 548.1331176757812], [869.6502685546875, 579.680908203125], [892.546142578125, 571.0769653320312], [882.5291748046875, 605.4927368164062], [875.374267578125, 609.7947387695312], [881.0982666015625, 635.6065063476562], [842.46142578125, 601.1907958984375], [895.4081420898438, 647.0784301757812], [909.7181396484375, 641.3424682617188], [858.2022705078125, 704.4380493164062], [879.667236328125, 691.5321655273438], [862.4953002929688, 764.6656494140625], [879.667236328125, 735.98583984375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[980, 425]",None,None
82867,"[[919.2523193359375, 328.0289611816406], [922.1284790039062, 323.74542236328125], [916.3760986328125, 323.74542236328125], [927.880859375, 325.17327880859375], [913.4999389648438, 323.74542236328125], [937.9474487304688, 342.3074951171875], [903.4332275390625, 348.0188903808594], [949.4522094726562, 362.2973937988281], [900.5570678710938, 369.4366760253906], [953.7665405273438, 380.8594665527344], [909.1856079101562, 385.1430358886719], [933.6332397460938, 376.575927734375], [912.061767578125, 379.4316101074219], [959.5188598632812, 402.2772521972656], [897.6808471679688, 403.705078125], [966.7092895507812, 427.978515625], [877.5475463867188, 432.2620849609375]]","[[859.9729614257812, 553.7145385742188], [858.5450439453125, 547.9761352539062], [861.4007568359375, 552.2799682617188], [859.9729614257812, 552.2799682617188], [881.390625, 547.9761352539062], [869.9678344726562, 579.53759765625], [892.8134155273438, 570.929931640625], [884.246337890625, 606.795166015625], [877.1071166992188, 608.229736328125], [879.9627685546875, 635.4874267578125], [841.410888671875, 601.0567016601562], [892.8134155273438, 649.83349609375], [909.9475708007812, 644.0950317382812], [858.5450439453125, 704.3486938476562], [879.9627685546875, 692.871826171875], [862.82861328125, 766.0369873046875], [879.9627685546875, 735.91015625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1002, 426]",None,None
82868,"[[929.8212890625, 331.77850341796875], [932.6934814453125, 327.4844665527344], [926.9490966796875, 327.4844665527344], [937.001708984375, 327.4844665527344], [921.2047729492188, 327.4844665527344], [944.18212890625, 343.2292175292969], [911.1522216796875, 351.8172912597656], [951.3624877929688, 364.6993408203125], [909.716064453125, 374.71875], [958.5429077148438, 383.3067932128906], [934.1295166015625, 387.600830078125], [942.7459716796875, 381.8754577636719], [918.3325805664062, 381.8754577636719], [967.159423828125, 404.7768859863281], [899.66357421875, 410.5022888183594], [967.159423828125, 429.1097412109375], [876.6861572265625, 434.8350830078125]]","[[857.4605102539062, 557.4878540039062], [858.8984985351562, 554.6142578125], [858.8984985351562, 554.6142578125], [858.8984985351562, 557.4878540039062], [880.4682006835938, 556.0510864257812], [870.40234375, 587.6607666015625], [893.4099731445312, 579.0399169921875], [884.7821655273438, 616.3968505859375], [870.40234375, 619.2704467773438], [880.4682006835938, 649.443359375], [854.5845947265625, 622.1441040039062], [893.4099731445312, 650.8801879882812], [906.3517456054688, 649.443359375], [851.7086181640625, 709.7891235351562], [868.96435546875, 702.6051025390625], [864.650390625, 767.2614135742188], [864.650390625, 741.3988647460938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1024, 427]",None,None
82869,"[[941.753173828125, 334.4389343261719], [944.6009521484375, 331.5701599121094], [937.4815063476562, 331.5701599121094], [948.8726196289062, 331.5701599121094], [933.2098388671875, 331.5701599121094], [953.144287109375, 345.91400146484375], [923.2426147460938, 355.9546813964844], [954.5682373046875, 367.4297790527344], [921.8186645507812, 378.90484619140625], [958.8399047851562, 377.4704895019531], [951.7203979492188, 383.2080383300781], [946.0248413085938, 386.0767822265625], [923.2426147460938, 383.2080383300781], [968.8070678710938, 396.11749267578125], [909.003662109375, 406.1581726074219], [970.2310180664062, 429.10833740234375], [880.52587890625, 434.84588623046875]]","[[860.1822509765625, 568.1875], [860.1822509765625, 562.4219970703125], [858.74560546875, 562.4219970703125], [860.1822509765625, 565.3047485351562], [881.7317504882812, 562.4219970703125], [871.6753540039062, 595.5736083984375], [893.224853515625, 586.9253540039062], [883.1683349609375, 627.2838134765625], [894.661376953125, 622.959716796875], [874.548583984375, 663.3181762695312], [867.3654174804688, 635.9320678710938], [886.0416870117188, 656.1112670898438], [904.7178955078125, 653.228515625], [844.3792724609375, 712.3248901367188], [858.74560546875, 709.442138671875], [864.4921875, 767.0970458984375], [864.4921875, 742.5936889648438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1037, 437]",None,None
82870,"[[952.1258544921875, 335.8580322265625], [959.2486572265625, 332.9992980957031], [952.1258544921875, 332.9992980957031], [966.3716430664062, 328.711181640625], [947.85205078125, 331.5699157714844], [962.0978393554688, 345.8636474609375], [937.8800048828125, 363.01611328125], [960.6732788085938, 345.8636474609375], [953.5503540039062, 365.8748779296875], [974.9191284179688, 374.45111083984375], [960.6732788085938, 344.43426513671875], [949.2766723632812, 388.7448425292969], [933.6063232421875, 387.31549072265625], [977.7682495117188, 395.8916931152344], [905.11474609375, 420.1910400390625], [976.3436279296875, 428.7673034667969], [879.4722900390625, 434.4847717285156]]","[[859.3366088867188, 570.281494140625], [860.758544921875, 567.4113159179688], [860.758544921875, 567.4113159179688], [860.758544921875, 568.8463745117188], [882.0865478515625, 567.4113159179688], [874.9772338867188, 600.41796875], [893.4614868164062, 591.8075561523438], [884.9302978515625, 637.7299194335938], [899.1489868164062, 629.1194458007812], [867.8678588867188, 673.6067504882812], [859.3366088867188, 673.6067504882812], [889.1958618164062, 664.9962768554688], [904.83642578125, 654.9508056640625], [842.2742919921875, 713.788818359375], [849.3836059570312, 692.2626953125], [863.6022338867188, 766.8865356445312], [863.6022338867188, 742.4902954101562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1050, 442]",None,None
82871,"[[978.937744140625, 345.46343994140625], [980.37451171875, 342.5911560058594], [976.0641479492188, 341.1550598144531], [978.937744140625, 342.5911560058594], [967.4434814453125, 338.28277587890625], [971.7537841796875, 352.6440734863281], [957.3859252929688, 348.335693359375], [967.4434814453125, 371.3137512207031], [943.01806640625, 359.82470703125], [968.8801879882812, 377.0582580566406], [951.6387939453125, 378.494384765625], [950.2020263671875, 385.6750183105469], [940.1444702148438, 382.8027648925781], [911.4087524414062, 417.26983642578125], [984.6848754882812, 394.29180908203125], [879.7994384765625, 433.0672912597656], [986.1216430664062, 424.45050048828125]]","[[861.423828125, 572.978271484375], [859.9967041015625, 564.3352661132812], [861.423828125, 567.21630859375], [861.423828125, 568.6567993164062], [882.831298828125, 565.7758178710938], [872.8411254882812, 600.3474731445312], [897.1029052734375, 590.2640991210938], [884.2584228515625, 636.359619140625], [899.957275390625, 627.7166748046875], [867.1324462890625, 672.3717041015625], [889.9671630859375, 665.1693115234375], [894.2485961914062, 668.05029296875], [907.093017578125, 660.847900390625], [842.8706665039062, 712.705322265625], [851.4336547851562, 698.3004760742188], [862.8510131835938, 766.0032958984375], [862.8510131835938, 741.5150146484375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1061, 448]",None,None
82872,"[[994.8807983398438, 350.7037658691406], [993.452392578125, 346.4041442871094], [994.8807983398438, 346.4041442871094], [979.1680297851562, 342.1044921875], [990.5955200195312, 344.9709167480469], [973.4542846679688, 352.136962890625], [970.597412109375, 355.0033874511719], [954.884521484375, 349.27056884765625], [954.884521484375, 366.4690856933594], [994.8807983398438, 423.7973937988281], [966.3121337890625, 353.5701904296875], [959.169921875, 385.10076904296875], [943.45703125, 385.10076904296875], [923.4589233398438, 408.0321350097656], [990.5955200195312, 393.7000427246094], [910.60302734375, 418.0645446777344], [994.8807983398438, 425.2306213378906]]","[[862.9990844726562, 568.52880859375], [861.5791625976562, 561.3555297851562], [862.9990844726562, 562.7901611328125], [862.9990844726562, 565.6594848632812], [884.2970581054688, 562.7901611328125], [872.9381103515625, 597.22216796875], [899.91552734375, 588.6141357421875], [884.2970581054688, 634.5234375], [912.6942138671875, 624.4807739257812], [862.9990844726562, 671.8246459960938], [891.3963623046875, 666.0859985351562], [892.8162231445312, 664.6513671875], [911.2744140625, 658.9127197265625], [848.8004150390625, 709.1259765625], [854.4799194335938, 686.1713256835938], [862.9990844726562, 766.5125122070312], [864.4189453125, 742.1232299804688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1069, 457]",None,None
82873,"[[994.9027099609375, 350.7459411621094], [993.4736938476562, 346.44610595703125], [994.9027099609375, 346.44610595703125], [979.1834106445312, 342.14630126953125], [990.6156616210938, 345.0128479003906], [974.8963623046875, 352.1792297363281], [970.6092529296875, 355.0457763671875], [954.8899536132812, 349.3126525878906], [954.8899536132812, 366.511962890625], [994.9027099609375, 423.8428955078125], [966.3221435546875, 353.61248779296875], [959.1770629882812, 385.14453125], [943.457763671875, 385.14453125], [923.4513549804688, 408.0768737792969], [990.6156616210938, 393.7441711425781], [910.5902099609375, 418.10980224609375], [994.9027099609375, 425.27618408203125]]","[[862.9993896484375, 568.52294921875], [861.5797119140625, 561.3499755859375], [862.9993896484375, 562.7845458984375], [862.9993896484375, 565.6537475585938], [884.2948608398438, 562.7845458984375], [872.9373168945312, 597.2147216796875], [899.9114379882812, 588.607177734375], [884.2948608398438, 634.5140991210938], [912.6886596679688, 624.471923828125], [862.9993896484375, 671.8134155273438], [891.3932495117188, 666.0750732421875], [892.8129272460938, 664.6405029296875], [911.2689819335938, 658.902099609375], [848.802490234375, 709.1127319335938], [854.4813232421875, 686.1593017578125], [862.9993896484375, 766.496337890625], [864.4191284179688, 742.1083374023438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1071, 457]",None,None
82874,"[[1007.1001586914062, 358.7646484375], [1008.5296630859375, 354.4887390136719], [1007.1001586914062, 354.4887390136719], [994.2340087890625, 350.21282958984375], [1002.8114013671875, 353.0634460449219], [985.6565551757812, 355.9140319824219], [987.0861206054688, 358.7646484375], [952.7763671875, 358.7646484375], [952.7763671875, 358.7646484375], [965.6424560546875, 354.4887390136719], [999.9523315429688, 408.6501770019531], [949.9171752929688, 384.4200439453125], [971.36083984375, 384.4200439453125], [928.4736328125, 408.6501770019531], [997.0931396484375, 404.374267578125], [907.030029296875, 417.2019958496094], [1002.8114013671875, 428.6044006347656]]","[[861.6074829101562, 561.341552734375], [863.0298461914062, 557.03515625], [863.0298461914062, 557.03515625], [863.0298461914062, 558.4706420898438], [884.3654174804688, 558.4706420898438], [871.5641479492188, 592.9219360351562], [900.011474609375, 581.4381713867188], [881.5206909179688, 630.244140625], [915.6575927734375, 621.63134765625], [890.054931640625, 663.260009765625], [860.1851806640625, 666.1309204101562], [897.166748046875, 663.260009765625], [915.6575927734375, 657.5181274414062], [857.3403930664062, 710.6305541992188], [878.6759643554688, 697.7113037109375], [864.4522705078125, 765.1784057617188], [872.9864501953125, 739.3399658203125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1082, 465]",None,None
