frame,top,bottom,court,net,ball,pos,type
48303,"[[1037.6756591796875, 332.177978515625], [1031.939453125, 329.3045959472656], [1023.3353271484375, 327.8678894042969], [1036.2415771484375, 330.74127197265625], [1020.4671630859375, 329.3045959472656], [1033.37353515625, 352.29180908203125], [1014.7310180664062, 347.981689453125], [1034.8074951171875, 372.4056396484375], [1000.390625, 369.5322265625], [1034.8074951171875, 388.2093505859375], [1026.203369140625, 375.279052734375], [1017.59912109375, 393.9561462402344], [1001.8247680664062, 391.082763671875], [1037.6756591796875, 416.9433898925781], [986.0503540039062, 432.7471008300781], [941.5951538085938, 448.5508117675781], [943.0291748046875, 448.5508117675781]]","[[1059.9647216796875, 574.0595092773438], [1061.3905029296875, 569.7545776367188], [1061.3905029296875, 571.1895751953125], [1062.8165283203125, 574.0595092773438], [1081.353515625, 578.3644409179688], [1051.4091796875, 588.4092407226562], [1084.205322265625, 599.8890380859375], [1037.14990234375, 565.44970703125], [1087.0572509765625, 630.0234985351562], [1027.1683349609375, 546.7950439453125], [1025.742431640625, 546.7950439453125], [1052.8350830078125, 651.548095703125], [1081.353515625, 651.548095703125], [1014.3350830078125, 694.5972290039062], [1077.0758056640625, 667.332763671875], [994.3721313476562, 750.5611572265625], [1082.7794189453125, 701.7720947265625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1155, 407]",None,None
48304,"[[1043.2855224609375, 338.099853515625], [1044.7139892578125, 332.3753356933594], [1036.1436767578125, 332.3753356933594], [1046.142333984375, 333.80645751953125], [1030.4302978515625, 333.80645751953125], [1040.4288330078125, 358.1356506347656], [1021.8600463867188, 350.9800109863281], [1041.8572998046875, 376.7403259277344], [1006.1480102539062, 369.584716796875], [1047.5706787109375, 395.3450012207031], [1021.8600463867188, 386.75823974609375], [1019.0032958984375, 395.3450012207031], [1006.1480102539062, 391.0516052246094], [1000.4345092773438, 428.260986328125], [1037.5721435546875, 415.38079833984375], [997.5777587890625, 433.9855041503906], [999.0061645507812, 433.9855041503906]]","[[1060.4261474609375, 570.0230712890625], [1061.8568115234375, 568.5845336914062], [1063.28759765625, 567.1459350585938], [1063.28759765625, 574.3387451171875], [1080.4564208984375, 577.2158813476562], [1051.841796875, 587.2857666015625], [1084.74853515625, 598.794189453125], [1037.534423828125, 570.0230712890625], [1086.1793212890625, 627.5653686523438], [1026.0885009765625, 551.3218383789062], [1081.8870849609375, 696.6160888671875], [1051.841796875, 653.4593505859375], [1081.8870849609375, 649.1436767578125], [1017.504150390625, 693.7389526367188], [1077.594970703125, 664.9677734375], [1000.3353271484375, 748.4041137695312], [1083.31787109375, 703.808837890625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1155, 401]",None,None
48305,"[[1051.4935302734375, 341.8486022949219], [1052.91943359375, 337.5329284667969], [1047.2158203125, 337.5329284667969], [1055.771240234375, 340.4100341796875], [1040.0863037109375, 337.5329284667969], [1048.6417236328125, 361.9884033203125], [1028.67919921875, 356.2341613769531], [1051.4935302734375, 382.12823486328125], [1011.5685424804688, 374.9354248046875], [1058.6229248046875, 400.8294677734375], [1025.827392578125, 397.95233154296875], [1022.9756469726562, 399.3908996582031], [1010.1426391601562, 399.3908996582031], [1040.0863037109375, 416.653564453125], [1012.994384765625, 422.4078063964844], [1015.84619140625, 410.89935302734375], [1012.994384765625, 428.1620178222656]]","[[1058.179931640625, 573.6359252929688], [1059.606689453125, 569.3336181640625], [1081.008544921875, 575.070068359375], [1061.033447265625, 573.6359252929688], [1081.008544921875, 576.504150390625], [1052.47265625, 587.9769897460938], [1086.7156982421875, 599.4498291015625], [1035.3511962890625, 569.3336181640625], [1089.5692138671875, 626.6978759765625], [1019.656494140625, 549.2561645507812], [1090.99609375, 655.3800048828125], [1053.8995361328125, 648.20947265625], [1082.435302734375, 646.7753295898438], [1018.2297973632812, 692.666748046875], [1079.5816650390625, 666.8528442382812], [1003.9618530273438, 747.162841796875], [1082.435302734375, 702.7055053710938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1155, 397]",None,None
48306,"[[1060.5792236328125, 345.4693603515625], [1061.9962158203125, 342.59124755859375], [1056.328125, 342.59124755859375], [1063.413330078125, 344.0303039550781], [1047.82568359375, 342.59124755859375], [1054.9110107421875, 365.6162414550781], [1035.072265625, 361.299072265625], [1060.5792236328125, 385.76312255859375], [1016.6505126953125, 378.56781005859375], [1069.08154296875, 404.470947265625], [1027.9869384765625, 403.0318603515625], [1025.15283203125, 398.7146911621094], [1012.3993530273438, 398.7146911621094], [1043.5745849609375, 415.9834289550781], [1032.2381591796875, 421.7397155761719], [1018.0675048828125, 405.9100036621094], [1016.6505126953125, 407.34906005859375]]","[[1058.3333740234375, 569.9108276367188], [1058.3333740234375, 568.4757690429688], [1061.1856689453125, 565.605712890625], [1061.1856689453125, 571.3458862304688], [1079.725341796875, 574.2159423828125], [1052.6287841796875, 585.6963500976562], [1086.85595703125, 597.1767578125], [1034.089111328125, 571.3458862304688], [1088.2821044921875, 624.4426879882812], [1016.9755249023438, 559.865478515625], [1088.2821044921875, 656.0137329101562], [1056.9072265625, 644.5333251953125], [1084.003662109375, 644.5333251953125], [1019.827880859375, 690.4548950195312], [1079.725341796875, 663.18896484375], [1008.4188232421875, 744.9867553710938], [1082.57763671875, 701.9352416992188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1155, 392]",None,None
48307,"[[1060.5484619140625, 345.41839599609375], [1061.9656982421875, 342.5584411621094], [1056.2967529296875, 342.5584411621094], [1063.3828125, 343.9884338378906], [1047.793701171875, 342.5584411621094], [1054.879638671875, 365.4381103515625], [1035.038818359375, 361.1481628417969], [1060.5484619140625, 385.4578552246094], [1016.615234375, 378.3079833984375], [1069.0517578125, 404.047607421875], [1027.952880859375, 402.61761474609375], [1026.53564453125, 398.3276672363281], [1012.3636474609375, 398.3276672363281], [1044.959228515625, 416.91741943359375], [1032.2044677734375, 422.6373596191406], [1018.0325317382812, 405.4775695800781], [1016.615234375, 408.3375549316406]]","[[1058.3411865234375, 570.0676879882812], [1058.3411865234375, 568.6334228515625], [1061.1943359375, 565.764892578125], [1061.1943359375, 571.501953125], [1078.3126220703125, 574.3705444335938], [1052.6351318359375, 585.8447265625], [1086.8717041015625, 597.3189086914062], [1034.0902099609375, 571.501953125], [1088.29833984375, 624.570068359375], [1016.9719848632812, 560.0277709960938], [1088.29833984375, 656.1240844726562], [1056.914794921875, 644.6498413085938], [1084.0186767578125, 644.6498413085938], [1019.8250122070312, 690.5465698242188], [1079.7391357421875, 663.2954711914062], [1008.412841796875, 745.0489501953125], [1082.5921630859375, 702.0208129882812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1157, 392]",None,None
48308,"[[1065.06787109375, 349.0972595214844], [1066.4864501953125, 344.8015441894531], [1060.8121337890625, 344.8015441894531], [1069.323486328125, 346.23345947265625], [1053.7193603515625, 344.8015441894531], [1062.2305908203125, 367.7119445800781], [1043.789306640625, 363.416259765625], [1065.06787109375, 386.3266296386719], [1023.929443359375, 382.0309143066406], [1072.16064453125, 399.21368408203125], [1035.27783203125, 406.3731689453125], [1032.4407958984375, 397.78179931640625], [1016.8365478515625, 399.21368408203125], [1045.2078857421875, 417.8283996582031], [1043.789306640625, 417.8283996582031], [1023.929443359375, 450.76202392578125], [1016.8365478515625, 456.4896240234375]]","[[1053.4083251953125, 571.0296020507812], [1054.8477783203125, 568.1534423828125], [1057.7269287109375, 568.1534423828125], [1057.7269287109375, 569.591552734375], [1077.8798828125, 571.0296020507812], [1050.529296875, 585.410400390625], [1085.0775146484375, 595.4769897460938], [1023.1787109375, 571.0296020507812], [1087.9564208984375, 622.8004760742188], [1008.7837524414062, 562.401123046875], [1089.39599609375, 657.3143920898438], [1056.287353515625, 642.93359375], [1083.637939453125, 641.4955444335938], [1017.4207153320312, 691.8283081054688], [1077.8798828125, 660.1905517578125], [1011.6627197265625, 746.4752807617188], [1082.1983642578125, 701.8948974609375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1159, 390]",None,None
48309,"[[1071.4581298828125, 348.6914978027344], [1072.8719482421875, 345.8278503417969], [1067.2166748046875, 344.3960266113281], [1075.6995849609375, 347.2596740722656], [1060.147705078125, 345.8278503417969], [1068.6304931640625, 367.30535888671875], [1048.8372802734375, 363.0098571777344], [1068.6304931640625, 383.0555725097656], [1031.87158203125, 383.0555725097656], [1074.2857666015625, 394.5102233886719], [1041.7681884765625, 405.96490478515625], [1036.1129150390625, 398.80572509765625], [1023.3887329101562, 397.3738708496094], [1046.0096435546875, 424.5787658691406], [1046.0096435546875, 420.2832336425781], [1026.2164306640625, 437.4652404785156], [1038.9405517578125, 457.51092529296875]]","[[1050.8570556640625, 570.2366333007812], [1052.284423828125, 567.3551025390625], [1053.7117919921875, 567.3551025390625], [1055.1390380859375, 567.3551025390625], [1073.6944580078125, 570.2366333007812], [1048.00244140625, 583.20361328125], [1083.685791015625, 594.7297973632812], [1020.8829956054688, 573.1181640625], [1086.54052734375, 620.6636962890625], [1002.32763671875, 565.914306640625], [1002.32763671875, 565.914306640625], [1056.56640625, 642.2752685546875], [1082.2584228515625, 640.8345336914062], [1018.0283813476562, 692.7022705078125], [1076.5491943359375, 659.5645141601562], [1015.1736450195312, 747.45166015625], [1082.2584228515625, 701.346923828125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1159, 390]",None,None
48310,"[[1075.80224609375, 348.3830871582031], [1078.659423828125, 344.0595703125], [1072.945068359375, 344.0595703125], [1081.5166015625, 345.500732421875], [1064.37353515625, 344.0595703125], [1074.3736572265625, 367.1183166503906], [1054.3734130859375, 362.7947998046875], [1075.80224609375, 390.1771240234375], [1037.23046875, 382.97125244140625], [1087.2308349609375, 393.0594787597656], [1047.2305908203125, 406.030029296875], [1037.23046875, 398.82415771484375], [1028.658935546875, 400.2653503417969], [1050.0877685546875, 431.97119140625], [1051.516357421875, 423.3241271972656], [1025.8017578125, 439.17706298828125], [1050.0877685546875, 463.6770324707031]]","[[1048.3839111328125, 568.654296875], [1049.8099365234375, 564.347900390625], [1051.236083984375, 565.7833862304688], [1051.236083984375, 565.7833862304688], [1071.2008056640625, 568.654296875], [1044.105712890625, 581.5735473632812], [1084.035400390625, 594.4927368164062], [1017.0106201171875, 577.2671508789062], [1085.46142578125, 627.508544921875], [995.6196899414062, 572.9607543945312], [1095.4437255859375, 673.4435424804688], [1055.51416015625, 644.7341918945312], [1081.1832275390625, 644.7341918945312], [1018.4366455078125, 693.5401611328125], [1075.47900390625, 660.5243530273438], [1018.4366455078125, 749.5234375], [1082.6092529296875, 702.1530151367188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1162, 390]",None,None
48311,"[[1082.6895751953125, 345.33441162109375], [1084.1168212890625, 342.47479248046875], [1079.8350830078125, 342.47479248046875], [1085.5440673828125, 343.9045715332031], [1069.8443603515625, 342.47479248046875], [1078.4078369140625, 365.35174560546875], [1059.853515625, 362.49212646484375], [1075.5533447265625, 385.3691101074219], [1045.5809326171875, 383.9393005371094], [1088.398681640625, 393.9479675292969], [1054.14453125, 408.24609375], [1049.86279296875, 401.0970153808594], [1038.4447021484375, 402.5268249511719], [1056.9990234375, 433.9826354980469], [1056.9990234375, 429.6932373046875], [1009.8995361328125, 466.8682861328125], [1052.71728515625, 469.7279052734375]]","[[1045.6043701171875, 567.3488159179688], [1047.0343017578125, 563.0380859375], [1047.0343017578125, 564.4750366210938], [1048.464111328125, 564.4750366210938], [1067.052978515625, 567.3488159179688], [1042.7445068359375, 580.2811279296875], [1079.9222412109375, 593.2135009765625], [1019.8659057617188, 578.84423828125], [1084.2119140625, 629.1365966796875], [991.2677612304688, 575.9703979492188], [1097.0810546875, 675.1181640625], [1055.61376953125, 646.3796997070312], [1079.9222412109375, 646.3796997070312], [1018.43603515625, 695.235107421875], [1075.6324462890625, 662.1858520507812], [1019.8659057617188, 752.7120971679688], [1082.781982421875, 703.856689453125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1164, 392]",None,None
48312,"[[1086.529541015625, 349.86761474609375], [1089.3934326171875, 345.571044921875], [1082.2335205078125, 344.13885498046875], [1090.825439453125, 347.00323486328125], [1073.641845703125, 344.13885498046875], [1082.2335205078125, 365.6216125488281], [1062.18603515625, 364.189453125], [1083.66552734375, 387.1043701171875], [1052.1622314453125, 387.1043701171875], [1099.417236328125, 395.697509765625], [1063.617919921875, 411.4515075683594], [1055.026123046875, 407.15496826171875], [1043.5703125, 405.7228088378906], [1066.48193359375, 432.9342956542969], [1066.48193359375, 431.5021057128906], [1057.8900146484375, 465.8745422363281], [1056.4580078125, 468.7388916015625]]","[[1042.2401123046875, 567.0464477539062], [1042.2401123046875, 562.7315063476562], [1045.0902099609375, 562.7315063476562], [1045.0902099609375, 564.1698608398438], [1063.614990234375, 567.0464477539062], [1040.815185546875, 581.4297485351562], [1073.5899658203125, 591.4979858398438], [1012.3153686523438, 582.8680419921875], [1080.71484375, 627.4561767578125], [985.2406616210938, 581.4297485351562], [1097.814697265625, 672.044189453125], [1056.489990234375, 651.9076538085938], [1079.289794921875, 650.4693603515625], [1018.015380859375, 699.3723754882812], [1073.5899658203125, 663.4142456054688], [1020.8652954101562, 755.4671020507812], [1080.71484375, 702.2490234375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1164, 399]",None,None
48313,"[[1086.612060546875, 349.8197937011719], [1088.0440673828125, 345.5235900878906], [1082.3160400390625, 345.5235900878906], [1090.907958984375, 346.9556579589844], [1073.72412109375, 344.091552734375], [1082.3160400390625, 365.5724182128906], [1062.26806640625, 364.140380859375], [1082.3160400390625, 384.1891784667969], [1052.244140625, 387.0533142089844], [1098.0679931640625, 395.6456604003906], [1063.7000732421875, 411.3983459472656], [1055.108154296875, 407.1021423339844], [1043.6522216796875, 405.6700744628906], [1066.5640869140625, 432.8792419433594], [1066.5640869140625, 431.4471740722656], [1057.97216796875, 465.81658935546875], [1056.5401611328125, 468.68072509765625]]","[[1042.28076171875, 566.9888305664062], [1042.28076171875, 562.6724243164062], [1045.130859375, 562.6724243164062], [1045.130859375, 564.1112060546875], [1063.6561279296875, 566.9888305664062], [1040.855712890625, 581.3767700195312], [1073.63134765625, 591.4483032226562], [1012.3552856445312, 582.8155517578125], [1080.7564697265625, 628.8569946289062], [985.27978515625, 581.3767700195312], [1097.8568115234375, 672.0208129882812], [1056.531005859375, 651.877685546875], [1079.33154296875, 650.4389038085938], [1018.0553588867188, 699.35791015625], [1073.63134765625, 663.3880615234375], [1020.9053955078125, 755.4708862304688], [1080.7564697265625, 702.2355346679688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1164, 399]",None,None
