frame,top,bottom,court,net,ball,pos,type
80088,"[[939.7014770507812, 336.22705078125], [942.5386962890625, 333.3583068847656], [936.8641967773438, 331.9239501953125], [948.2131958007812, 334.79266357421875], [932.6083374023438, 333.3583068847656], [956.7249755859375, 350.5706481933594], [921.2593383789062, 349.13629150390625], [962.3994750976562, 370.6517028808594], [908.49169921875, 364.9142761230469], [963.8180541992188, 390.7327880859375], [902.8172607421875, 384.9953308105469], [949.6318359375, 387.8640441894531], [926.933837890625, 384.9953308105469], [960.9808349609375, 419.4200134277344], [915.5848388671875, 416.5513000488281], [963.8180541992188, 458.1478271484375], [919.8406982421875, 458.1478271484375]]","[[804.3540649414062, 651.14990234375], [801.4888305664062, 642.5065307617188], [801.4888305664062, 642.5065307617188], [804.3540649414062, 643.9470825195312], [827.2763671875, 635.3037109375], [818.6805419921875, 651.14990234375], [843.0355224609375, 639.6253662109375], [795.7582397460938, 668.436767578125], [860.227294921875, 638.184814453125], [794.3256225585938, 668.436767578125], [794.3256225585938, 668.436767578125], [851.63134765625, 705.8915405273438], [878.8516235351562, 700.1292724609375], [841.6029052734375, 753.4302368164062], [887.4474487304688, 764.9547729492188], [834.4395751953125, 793.7662353515625], [881.7169189453125, 838.423828125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[759, 390]",None,None
80089,"[[939.6926879882812, 336.196044921875], [942.5283813476562, 333.3267822265625], [936.8570556640625, 331.8921813964844], [948.1997680664062, 334.7614440917969], [932.6035766601562, 333.3267822265625], [956.7066650390625, 350.5423278808594], [921.2609252929688, 349.10772705078125], [962.3780517578125, 370.6271667480469], [908.5004272460938, 364.8886413574219], [963.7958984375, 390.7119445800781], [902.8291015625, 384.9734191894531], [949.6176147460938, 387.84271240234375], [926.9322509765625, 384.9734191894531], [960.9602661132812, 419.4045104980469], [915.589599609375, 416.5352783203125], [963.7958984375, 458.1395568847656], [919.8430786132812, 458.1395568847656]]","[[804.3198852539062, 651.1539306640625], [801.4531860351562, 642.5117797851562], [801.4531860351562, 642.5117797851562], [805.7532958984375, 643.9521484375], [827.2535400390625, 635.3099975585938], [818.6533813476562, 651.1539306640625], [843.0205078125, 639.6310424804688], [795.7197265625, 668.438232421875], [860.2207641601562, 638.190673828125], [794.286376953125, 668.438232421875], [794.286376953125, 668.438232421875], [851.62060546875, 705.8875122070312], [878.8543701171875, 700.1260375976562], [841.587158203125, 753.4193115234375], [887.4545288085938, 764.942138671875], [834.4203491210938, 793.7493286132812], [881.7210083007812, 838.4003295898438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[759, 392]",None,None
80090,"[[939.15625, 334.5965576171875], [942.001708984375, 331.7310485839844], [936.3108520507812, 330.2983093261719], [949.1151733398438, 331.7310485839844], [932.0427856445312, 331.7310485839844], [957.6514282226562, 348.9239807128906], [920.6611938476562, 346.0584716796875], [963.3422241210938, 367.5496520996094], [909.279541015625, 361.8186950683594], [964.7649536132812, 384.7425842285156], [903.5887451171875, 380.4443664550781], [949.1151733398438, 384.7425842285156], [926.3519897460938, 383.3098449707031], [960.4967651367188, 416.262939453125], [914.9703369140625, 413.3974609375], [964.7649536132812, 454.94708251953125], [919.2384033203125, 450.6488037109375]]","[[790.385986328125, 659.4839477539062], [787.51416015625, 652.297607421875], [787.51416015625, 652.297607421875], [793.2578125, 652.297607421875], [807.6168823242188, 635.050537109375], [806.1809692382812, 668.1075439453125], [843.5146484375, 643.674072265625], [847.8223876953125, 647.98583984375], [860.74560546875, 642.23681640625], [826.28369140625, 658.0466918945312], [793.2578125, 633.61328125], [846.386474609375, 708.350830078125], [876.5405883789062, 689.6664428710938], [823.4119262695312, 751.4686889648438], [892.3355712890625, 760.09228515625], [811.9246826171875, 800.3355712890625], [888.0278930664062, 830.5180053710938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[752, 410]",None,None
80091,"[[939.2400512695312, 332.7681884765625], [943.5469970703125, 328.44805908203125], [936.3688354492188, 328.44805908203125], [949.2894897460938, 328.44805908203125], [932.0618896484375, 328.44805908203125], [957.9033813476562, 345.72857666015625], [922.012451171875, 344.2885437011719], [963.6458740234375, 367.3291931152344], [910.52734375, 358.6889343261719], [965.0814819335938, 386.0497741699219], [904.7847900390625, 377.40948486328125], [947.8538818359375, 375.9694519042969], [926.3193359375, 374.5294494628906], [960.7745971679688, 411.9704895019531], [914.8342895507812, 409.0904235839844], [970.8240356445312, 445.0914611816406], [914.8342895507812, 446.5315246582031]]","[[791.5311279296875, 631.36279296875], [788.6735229492188, 628.4911499023438], [787.2446899414062, 632.7986450195312], [781.5294189453125, 657.20751953125], [787.2446899414062, 641.4135131835938], [797.2463989257812, 670.1298828125], [815.8211059570312, 642.849365234375], [805.8193969726562, 687.3596801757812], [831.5381469726562, 628.4911499023438], [794.3887939453125, 793.6102905273438], [832.9669799804688, 605.51806640625], [837.25341796875, 713.2044067382812], [868.6875610351562, 706.0253295898438], [804.3905639648438, 756.2789306640625], [895.835205078125, 754.8432006835938], [792.9599609375, 799.353515625], [895.835205078125, 822.32666015625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[746, 437]",None,None
80092,"[[937.7782592773438, 332.4740905761719], [942.0559692382812, 328.16925048828125], [934.9263305664062, 328.16925048828125], [947.7596435546875, 329.6042175292969], [932.0745239257812, 328.16925048828125], [957.7410888671875, 345.3885498046875], [922.093017578125, 342.5186462402344], [963.4447631835938, 365.4776916503906], [910.6856689453125, 358.302978515625], [964.8706665039062, 385.56683349609375], [906.407958984375, 375.5222473144531], [947.7596435546875, 375.5222473144531], [926.370849609375, 372.65240478515625], [964.8706665039062, 411.3957214355469], [913.5375366210938, 407.0909423828125], [974.8521118164062, 445.83428955078125], [906.407958984375, 441.5294494628906]]","[[784.3366088867188, 632.0113525390625], [781.4761962890625, 633.4482421875], [780.0459594726562, 633.4482421875], [810.0802612304688, 688.0509643554688], [787.1969604492188, 642.0697631835938], [827.2426147460938, 725.4107055664062], [807.2198486328125, 642.0697631835938], [795.7781982421875, 762.7704467773438], [812.940673828125, 587.4671020507812], [781.4761962890625, 792.9456176757812], [905.9036865234375, 801.5670776367188], [827.2426147460938, 716.7891845703125], [852.9862670898438, 712.4784545898438], [801.4990234375, 754.14892578125], [895.8922729492188, 746.96435546875], [780.0459594726562, 795.8194580078125], [905.9036865234375, 810.1884765625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[740, 461]",None,None
80093,"[[938.0059204101562, 332.2053527832031], [940.8604736328125, 327.89422607421875], [935.1514282226562, 327.89422607421875], [947.9966430664062, 327.89422607421875], [930.86962890625, 327.89422607421875], [956.5602416992188, 345.1387023925781], [920.87890625, 343.70166015625], [963.6964721679688, 363.8201904296875], [910.8880615234375, 358.072021484375], [965.1237182617188, 385.37579345703125], [908.0336303710938, 375.3164978027344], [947.9966430664062, 376.7535400390625], [926.5879516601562, 373.87945556640625], [967.9782104492188, 411.24249267578125], [909.4608764648438, 404.05731201171875], [979.396240234375, 442.8573303222656], [902.3245849609375, 434.235107421875]]","[[776.7786254882812, 637.768798828125], [776.7786254882812, 637.768798828125], [772.45849609375, 642.087890625], [766.6983642578125, 650.7261352539062], [773.8986206054688, 650.7261352539062], [799.8192749023438, 646.4070434570312], [783.9788208007812, 666.5629272460938], [791.1790161132812, 771.66162109375], [756.6181640625, 660.8040771484375], [796.9391479492188, 597.4569702148438], [796.9391479492188, 597.4569702148438], [821.4198608398438, 734.229248046875], [843.0203247070312, 725.5910034179688], [801.25927734375, 758.7042846679688], [893.4216918945312, 734.229248046875], [910.7020874023438, 794.6969604492188], [910.7020874023438, 794.6969604492188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[787, 433]",None,None
80094,"[[937.2035522460938, 331.749755859375], [940.0525512695312, 327.4461669921875], [934.3544921875, 327.4461669921875], [945.7506103515625, 328.8807067871094], [930.0809326171875, 327.4461669921875], [957.1466674804688, 346.09503173828125], [921.533935546875, 343.2259826660156], [962.8446655273438, 363.3093566894531], [911.5623168945312, 357.57122802734375], [964.2692260742188, 383.3927307128906], [908.71337890625, 374.7855529785156], [948.5995483398438, 376.2200622558594], [927.2319946289062, 373.35101318359375], [965.6937255859375, 407.7796936035156], [912.9868774414062, 400.6070251464844], [985.6367797851562, 436.4702453613281], [895.892822265625, 427.8630676269531]]","[[768.4248046875, 640.194091796875], [768.4248046875, 640.194091796875], [764.1087036132812, 641.6329345703125], [759.792724609375, 668.9707641601562], [771.3020629882812, 650.2659301757812], [797.1983032226562, 656.021240234375], [788.5662841796875, 656.021240234375], [755.4766845703125, 696.30859375], [756.9153442382812, 693.430908203125], [752.5993041992188, 648.8270874023438], [755.4766845703125, 691.9920654296875], [813.0237426757812, 752.4231567382812], [838.919921875, 739.4735717773438], [781.372802734375, 788.3939208984375], [890.7122802734375, 727.9629516601562], [883.5189208984375, 723.6464233398438], [915.1698608398438, 779.760986328125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[827, 403]",None,None
80095,"[[937.1754760742188, 331.8306884765625], [940.0162353515625, 327.54425048828125], [934.3347778320312, 327.54425048828125], [945.6976318359375, 328.9730529785156], [930.0736694335938, 327.54425048828125], [957.060546875, 346.1188659667969], [921.551513671875, 343.26123046875], [964.1624145507812, 364.6934814453125], [911.6089477539062, 357.54937744140625], [965.5827026367188, 383.26806640625], [908.7681884765625, 373.266357421875], [948.5383911132812, 376.12396240234375], [927.23291015625, 374.6951599121094], [965.5827026367188, 407.5579528808594], [913.0293579101562, 400.4138488769531], [985.4678344726562, 436.13427734375], [895.9849243164062, 427.5613708496094]]","[[768.4138793945312, 640.2024536132812], [768.4138793945312, 640.2024536132812], [764.0983276367188, 641.6395263671875], [759.7828369140625, 668.9429321289062], [771.2909545898438, 650.2616577148438], [797.1842651367188, 656.0097045898438], [788.5531616210938, 656.0097045898438], [755.46728515625, 696.2463989257812], [756.90576171875, 693.3723754882812], [752.5901489257812, 648.8246459960938], [755.46728515625, 691.935302734375], [813.0079956054688, 752.2903442382812], [838.9012451171875, 739.3571166992188], [779.9219970703125, 791.0899658203125], [890.6879272460938, 729.2979125976562], [883.495361328125, 723.5498657226562], [915.1427612304688, 779.59375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[823, 401]",bottom,smash
80096,"[[936.55517578125, 333.1566467285156], [939.4227294921875, 330.29644775390625], [933.6876831054688, 330.29644775390625], [945.1577758789062, 330.29644775390625], [929.3863525390625, 328.8663330078125], [955.1941528320312, 347.4577331542969], [920.7837524414062, 347.4577331542969], [963.7967529296875, 366.04913330078125], [912.18115234375, 360.3287048339844], [966.664306640625, 384.6405029296875], [910.7473754882812, 376.0599060058594], [948.0253295898438, 383.2104187011719], [926.518798828125, 380.3501892089844], [965.2305297851562, 406.0921325683594], [909.3135986328125, 404.6619873046875], [983.8695068359375, 426.1136474609375], [887.80712890625, 426.1136474609375]]","[[764.5087280273438, 647.0891723632812], [763.07177734375, 647.0891723632812], [763.07177734375, 649.9653930664062], [745.8291625976562, 665.7844848632812], [763.07177734375, 660.0320434570312], [763.07177734375, 690.2321166992188], [763.07177734375, 688.7940063476562], [731.460205078125, 698.8607177734375], [732.8970947265625, 697.422607421875], [719.965087890625, 674.4130249023438], [719.965087890625, 675.8511352539062], [813.3629760742188, 765.0132446289062], [839.22705078125, 750.6322631835938], [780.3145141601562, 793.7752075195312], [882.3338012695312, 727.6226806640625], [916.8191528320312, 756.3846435546875], [916.8191528320312, 756.3846435546875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[849, 384]",None,None
80097,"[[935.6077270507812, 336.52203369140625], [939.8931274414062, 333.6584167480469], [932.7507934570312, 333.6584167480469], [944.1785278320312, 332.2265930175781], [928.4653930664062, 332.2265930175781], [955.606201171875, 350.8401794433594], [921.3231201171875, 350.8401794433594], [964.1768798828125, 373.7492370605469], [912.7523193359375, 369.45379638671875], [967.0338745117188, 393.7946472167969], [908.467041015625, 390.9309997558594], [948.4638061523438, 389.49920654296875], [925.6084594726562, 386.63555908203125], [967.0338745117188, 409.5445861816406], [909.8954467773438, 406.6809997558594], [989.8892211914062, 429.59002685546875], [884.1831665039062, 426.72637939453125]]","[[761.5045776367188, 661.7002563476562], [757.2041625976562, 658.8280639648438], [758.6376953125, 661.7002563476562], [741.4359741210938, 676.0614013671875], [760.0711059570312, 666.0086059570312], [751.47021484375, 704.7837524414062], [781.5731811523438, 677.4974975585938], [715.6334838867188, 714.8365478515625], [813.109619140625, 655.955810546875], [717.06689453125, 714.8365478515625], [815.9765625, 648.7752075195312], [803.0753173828125, 775.1533813476562], [826.0109252929688, 753.6116943359375], [770.1054077148438, 809.6202392578125], [874.7489624023438, 737.8143920898438], [747.169921875, 844.0869750976562], [917.753173828125, 742.122802734375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[868, 371]",None,None
