frame,top,bottom,court,net,ball,pos,type
49988,"[[891.6716918945312, 350.15423583984375], [894.549072265625, 345.86822509765625], [888.794189453125, 347.296875], [900.3040161132812, 347.296875], [883.0393676757812, 345.86822509765625], [908.936279296875, 365.8697204589844], [883.0393676757812, 364.4410400390625], [924.7621459960938, 384.4425354003906], [880.161865234375, 378.7278137207031], [911.8136596679688, 405.8726806640625], [872.96826171875, 393.01458740234375], [917.568603515625, 394.4432678222656], [900.3040161132812, 395.8719482421875], [923.323486328125, 431.5888671875], [884.47802734375, 417.3020935058594], [947.78173828125, 457.3050537109375], [904.6201171875, 450.16168212890625]]","[[752.0458984375, 636.4378662109375], [752.0458984375, 632.1417846679688], [752.0458984375, 633.5737915039062], [753.468994140625, 633.5737915039062], [774.8169555664062, 630.7097778320312], [764.8545532226562, 657.9183959960938], [789.048828125, 647.8941650390625], [759.1618041992188, 665.07861328125], [804.7039794921875, 672.23876953125], [736.3907470703125, 675.1028442382812], [759.1618041992188, 669.3746948242188], [813.2431030273438, 723.7919921875], [824.628662109375, 712.3357543945312], [746.3530883789062, 735.248291015625], [766.2777709960938, 722.3599853515625], [774.8169555664062, 793.961669921875], [794.7416381835938, 758.1608276367188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[710, 341]",None,None
49989,"[[888.245361328125, 351.7785339355469], [891.1043090820312, 348.9100036621094], [885.3863525390625, 348.9100036621094], [896.8221435546875, 348.9100036621094], [881.0979614257812, 348.9100036621094], [905.3989868164062, 367.55560302734375], [879.6685180664062, 364.6870422363281], [921.1231079101562, 387.63543701171875], [878.2390747070312, 377.5955505371094], [908.2578735351562, 403.4125061035156], [869.6622314453125, 391.93829345703125], [918.26416015625, 400.5439453125], [899.6810302734375, 399.10968017578125], [921.1231079101562, 432.0980529785156], [883.9569091796875, 416.32098388671875], [948.2830200195312, 459.3492736816406], [901.1104736328125, 446.4407958984375]]","[[753.6278076171875, 629.75537109375], [755.0508422851562, 625.433349609375], [755.0508422851562, 625.433349609375], [756.473876953125, 629.75537109375], [779.2422485351562, 625.433349609375], [766.4349975585938, 652.8057861328125], [792.0494384765625, 645.6025390625], [753.6278076171875, 662.890380859375], [782.0882568359375, 677.2969360351562], [730.859375, 672.9749145507812], [794.8955688476562, 701.7879638671875], [813.3948364257812, 719.0758056640625], [826.2020874023438, 711.87255859375], [747.9357299804688, 732.0416870117188], [767.8580322265625, 717.6351928710938], [776.3961791992188, 785.3458862304688], [793.4725341796875, 756.5327758789062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[714, 304]",None,None
49990,"[[880.1553955078125, 348.40570068359375], [884.4315185546875, 345.5372314453125], [877.3046264648438, 345.5372314453125], [890.1331176757812, 345.5372314453125], [874.4537963867188, 345.5372314453125], [897.2601318359375, 364.18231201171875], [875.8792114257812, 361.3138427734375], [910.0885620117188, 382.827392578125], [874.4537963867188, 369.9192810058594], [874.4537963867188, 374.22198486328125], [870.1776733398438, 374.22198486328125], [902.961669921875, 392.8670349121094], [918.6409912109375, 392.8670349121094], [878.72998046875, 418.68328857421875], [918.6409912109375, 431.5914306640625], [895.834716796875, 443.0653381347656], [944.2980346679688, 455.97344970703125]]","[[756.3892822265625, 625.01171875], [757.8161010742188, 622.138427734375], [757.8161010742188, 620.7018432617188], [759.2428588867188, 623.5750732421875], [780.6445922851562, 622.138427734375], [769.2303466796875, 647.997802734375], [794.9122314453125, 640.8146362304688], [753.5357666015625, 659.4907836914062], [786.3515625, 676.7303466796875], [725.0001831054688, 672.4204711914062], [796.3390502929688, 699.7164306640625], [813.4603881835938, 715.519287109375], [827.7281494140625, 711.20947265625], [750.6821899414062, 731.3222045898438], [764.949951171875, 718.392578125], [782.0712890625, 785.9141235351562], [793.4855346679688, 755.7449340820312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[720, 270]",None,None
49991,"[[869.7576293945312, 346.11541748046875], [874.0776977539062, 341.79302978515625], [869.7576293945312, 341.79302978515625], [881.27783203125, 344.67462158203125], [868.317626953125, 343.23382568359375], [887.0379028320312, 360.5234069824219], [869.7576293945312, 357.6418151855469], [869.7576293945312, 367.7273864746094], [858.2374267578125, 367.7273864746094], [866.8776245117188, 366.28662109375], [858.2374267578125, 367.7273864746094], [897.1180419921875, 392.2209777832031], [912.9583129882812, 389.3393859863281], [876.957763671875, 413.83294677734375], [917.2784423828125, 428.24090576171875], [894.238037109375, 441.2081298828125], [944.6388549804688, 457.056884765625]]","[[759.7357788085938, 620.9315185546875], [761.173583984375, 618.0510864257812], [761.173583984375, 619.4912719726562], [761.173583984375, 620.9315185546875], [784.1787109375, 619.4912719726562], [768.3627319335938, 645.4156494140625], [795.6813354492188, 636.7742309570312], [742.4819946289062, 661.2583618164062], [810.0595092773438, 659.818115234375], [713.7254638671875, 672.7802734375], [794.2435302734375, 694.3839111328125], [812.9351196289062, 713.1071166992188], [830.1890258789062, 707.3460693359375], [756.8601684570312, 731.8302001953125], [769.800537109375, 718.8680419921875], [785.6165771484375, 785.119140625], [795.6813354492188, 757.7545776367188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[724, 244]",None,None
49992,"[[861.9512329101562, 334.6155090332031], [864.8290405273438, 331.75286865234375], [861.9512329101562, 331.75286865234375], [874.9013061523438, 334.6155090332031], [877.7791137695312, 331.75286865234375], [879.2180786132812, 351.7912902832031], [861.9512329101562, 348.9286804199219], [899.3626098632812, 367.5357971191406], [851.87890625, 353.2226257324219], [831.734375, 361.8105163574219], [830.29541015625, 361.8105163574219], [892.1680908203125, 387.5742492675781], [905.1182861328125, 384.71160888671875], [873.46240234375, 410.47528076171875], [916.6294555664062, 421.9258117675781], [890.729248046875, 437.6703186035156], [943.968505859375, 456.2774353027344]]","[[762.2901000976562, 619.9103393554688], [762.2901000976562, 615.5847778320312], [763.7303466796875, 618.468505859375], [763.7303466796875, 618.468505859375], [786.7743530273438, 617.026611328125], [766.61083984375, 644.4220581054688], [801.1768188476562, 634.3289794921875], [737.8057861328125, 660.2825927734375], [814.1390991210938, 660.2825927734375], [707.5606079101562, 673.2593994140625], [795.4158325195312, 694.8873291015625], [814.1390991210938, 712.1897583007812], [834.3025512695312, 704.9804077148438], [763.7303466796875, 733.8176879882812], [778.1328125, 713.631591796875], [792.5353393554688, 788.6085815429688], [798.29638671875, 752.5619506835938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[727, 221]",None,None
49993,"[[860.6703491210938, 334.57757568359375], [864.9710083007812, 331.71478271484375], [862.1039428710938, 333.14617919921875], [875.0059814453125, 334.57757568359375], [877.8731689453125, 331.71478271484375], [879.3067626953125, 351.75433349609375], [862.1039428710938, 348.89154052734375], [899.376708984375, 367.49969482421875], [852.0689697265625, 353.18572998046875], [831.9990844726562, 361.77410888671875], [830.5654907226562, 361.77410888671875], [892.2088012695312, 387.5392150878906], [905.1109619140625, 384.67645263671875], [873.572509765625, 410.4415588378906], [916.5795288085938, 421.8927307128906], [890.7752075195312, 439.06951904296875], [943.8171997070312, 456.2462463378906]]","[[762.2557983398438, 619.6934814453125], [762.2557983398438, 615.3947143554688], [763.6957397460938, 618.260498046875], [763.6957397460938, 618.260498046875], [786.7340698242188, 616.8275756835938], [766.5755004882812, 645.48583984375], [801.1331176757812, 634.0225830078125], [739.2173461914062, 659.8150024414062], [814.0922241210938, 659.8150024414062], [708.9794311523438, 672.7112426757812], [795.37353515625, 694.2048950195312], [814.0922241210938, 712.832763671875], [834.2508544921875, 704.2352905273438], [763.6957397460938, 734.326416015625], [778.0946655273438, 712.832763671875], [792.4937133789062, 788.7771606445312], [798.2532958984375, 752.9542846679688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[727, 221]",None,None
49994,"[[854.1495361328125, 322.9974060058594], [858.4465942382812, 320.11383056640625], [855.5819091796875, 320.11383056640625], [868.47314453125, 324.439208984375], [855.5819091796875, 322.9974060058594], [874.2025756835938, 343.18243408203125], [855.5819091796875, 340.2988586425781], [891.390869140625, 357.6003112792969], [846.9877319335938, 344.62420654296875], [867.040771484375, 350.391357421875], [828.3670654296875, 350.391357421875], [884.2290649414062, 377.78533935546875], [895.68798828125, 376.3435363769531], [868.47314453125, 409.5046691894531], [910.0115356445312, 418.1553955078125], [888.5261840820312, 435.4568786621094], [937.2263793945312, 444.1075744628906]]","[[762.6046142578125, 616.2060546875], [764.0361328125, 614.767822265625], [764.0361328125, 611.8912963867188], [766.8990478515625, 617.6443481445312], [788.37109375, 616.2060546875], [768.33056640625, 642.094482421875], [806.9802856445312, 633.4649658203125], [741.1325073242188, 659.3533935546875], [819.863525390625, 665.1063842773438], [705.345703125, 675.1741333007812], [795.5285034179688, 692.4330444335938], [812.7061767578125, 708.2537841796875], [837.0411987304688, 705.3772583007812], [769.761962890625, 732.7039794921875], [814.1376953125, 695.3095703125], [791.2340698242188, 787.3572998046875], [804.1173095703125, 751.401123046875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[729, 206]",None,None
49995,"[[849.8683471679688, 317.4729919433594], [854.1318359375, 314.6029968261719], [849.8683471679688, 314.6029968261719], [861.2378540039062, 316.0379943847656], [849.8683471679688, 317.4729919433594], [868.3436889648438, 334.6929626464844], [849.8683471679688, 333.2579650878906], [886.8191528320312, 353.3479309082031], [838.498779296875, 338.9979553222656], [868.3436889648438, 349.0429382324219], [839.9199829101562, 338.9979553222656], [875.44970703125, 370.5679016113281], [889.6614379882812, 366.2629089355469], [859.816650390625, 403.5728454589844], [895.3462524414062, 406.4428405761719], [874.0285034179688, 420.7928466796875], [925.191162109375, 432.2728271484375]]","[[764.5734252929688, 615.2950439453125], [766.0047607421875, 613.8577880859375], [766.0047607421875, 613.8577880859375], [768.8675537109375, 616.7323608398438], [791.7698364257812, 615.2950439453125], [770.2989501953125, 641.1661376953125], [808.9464721679688, 633.979736328125], [741.671142578125, 661.2881469726562], [823.2603759765625, 665.6000366210938], [707.3178100585938, 675.6610107421875], [797.4953002929688, 694.345703125], [814.6719970703125, 708.7185668945312], [840.43701171875, 702.9694213867188], [773.1616821289062, 731.7151489257812], [817.5347900390625, 695.7830200195312], [791.7698364257812, 790.6438598632812], [817.5347900390625, 753.2744750976562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[733, 191]",None,None
49996,"[[845.2363891601562, 310.5102233886719], [848.08642578125, 306.21466064453125], [845.2363891601562, 306.21466064453125], [856.6366577148438, 309.078369140625], [842.3863525390625, 307.6465148925781], [865.1868896484375, 329.124267578125], [845.2363891601562, 326.26055908203125], [878.0121459960938, 350.6020202636719], [840.9613037109375, 334.8516540527344], [858.0617065429688, 339.147216796875], [883.7123413085938, 376.37530517578125], [869.4619750976562, 364.9205322265625], [863.7619018554688, 366.3523864746094], [853.78662109375, 403.5804748535156], [886.5623779296875, 402.14862060546875], [915.0631103515625, 429.3537902832031], [910.7880249023438, 423.6263427734375]]","[[768.1121215820312, 613.8654174804688], [769.542236328125, 610.988525390625], [769.542236328125, 609.5501098632812], [772.4026489257812, 615.3037719726562], [793.8556518554688, 613.8654174804688], [772.4026489257812, 641.1954956054688], [812.4481811523438, 632.56494140625], [743.7987060546875, 662.7719116210938], [822.4595947265625, 665.6487426757812], [709.4740600585938, 678.5946044921875], [798.1461791992188, 692.9788818359375], [815.30859375, 705.9247436523438], [841.0521240234375, 701.6094360351562], [773.8329467773438, 731.8164672851562], [829.6105346679688, 714.5552368164062], [792.4254760742188, 789.353515625], [838.1917724609375, 757.7081298828125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[737, 180]",None,None
49997,"[[842.009521484375, 309.29888916015625], [846.3097534179688, 306.4211730957031], [839.1427612304688, 304.9822692871094], [852.0433349609375, 307.86004638671875], [837.7093505859375, 306.4211730957031], [857.7769775390625, 323.6876220703125], [839.1427612304688, 320.8099060058594], [869.2442016601562, 345.2707214355469], [837.7093505859375, 335.1986389160156], [849.1765747070312, 336.6374816894531], [850.6099853515625, 361.09832763671875], [869.2442016601562, 359.6594543457031], [856.3435668945312, 361.09832763671875], [879.2779541015625, 399.9479064941406], [843.4429321289062, 399.9479064941406], [903.6458129882812, 421.531005859375], [860.6437377929688, 420.0921325683594]]","[[774.722412109375, 613.9749145507812], [774.722412109375, 611.1058959960938], [774.722412109375, 609.67138671875], [776.156005859375, 613.9749145507812], [797.6588134765625, 612.5404052734375], [776.156005859375, 639.7960815429688], [816.294677734375, 631.1890258789062], [747.4855346679688, 662.7481689453125], [827.7628784179688, 665.6171875], [714.5144653320312, 678.5277709960938], [799.0924072265625, 692.872802734375], [817.7282104492188, 705.783447265625], [846.398681640625, 698.61083984375], [777.5895385742188, 733.0390625], [836.364013671875, 714.3904418945312], [791.9247436523438, 790.4193725585938], [856.4332885742188, 753.1221923828125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[739, 170]",None,None
