frame,top,bottom,court,net,ball,pos,type
40523,"[[913.42431640625, 357.6784973144531], [917.720703125, 353.3702087402344], [910.5601196289062, 354.8063049316406], [923.4490966796875, 354.8063049316406], [906.2638549804688, 354.8063049316406], [929.177490234375, 369.16729736328125], [894.8070068359375, 374.9117126464844], [944.9306030273438, 387.8365783691406], [880.4860229492188, 403.6336669921875], [940.6343383789062, 380.6560974121094], [879.0538330078125, 429.48345947265625], [917.720703125, 413.6863708496094], [894.8070068359375, 416.5585632324219], [946.3627319335938, 440.9722900390625], [889.07861328125, 448.15277099609375], [943.49853515625, 463.9498291015625], [864.73291015625, 484.0552673339844]]","[[801.3076171875, 650.021728515625], [802.736572265625, 647.1497192382812], [801.3076171875, 647.1497192382812], [805.5944213867188, 651.457763671875], [824.1704711914062, 647.1497192382812], [821.3125610351562, 678.7423706054688], [841.317626953125, 661.510009765625], [842.74658203125, 708.8990478515625], [854.177978515625, 697.4108276367188], [845.6044311523438, 744.7999267578125], [815.596923828125, 756.2880859375], [867.038330078125, 734.7476196289062], [882.7565307617188, 720.3873291015625], [828.4572143554688, 767.7764282226562], [831.3151245117188, 717.5152587890625], [809.8812255859375, 766.3403930664062], [812.7390747070312, 762.0322265625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[833, 511]",None,None
40524,"[[916.2020874023438, 360.75738525390625], [919.0652465820312, 357.8868713378906], [911.9072265625, 357.8868713378906], [924.7916870117188, 359.3221130371094], [906.1807861328125, 359.3221130371094], [927.6549072265625, 376.54534912109375], [893.2963256835938, 382.2864074707031], [939.1077270507812, 390.8980407714844], [881.843505859375, 408.1212463378906], [936.2445678710938, 388.0274963378906], [884.7067260742188, 431.0855712890625], [917.6336669921875, 421.0386657714844], [896.1595458984375, 423.9092102050781], [946.265869140625, 442.56768798828125], [894.7279663085938, 451.1793212890625], [941.970947265625, 465.5320129394531], [864.6642456054688, 487.06103515625]]","[[803.4552612304688, 644.7529296875], [804.8777465820312, 641.888427734375], [827.6382446289062, 637.5916137695312], [806.30029296875, 646.1852416992188], [827.6382446289062, 640.4561157226562], [823.37060546875, 670.5337524414062], [844.7085571289062, 659.0756225585938], [841.8635864257812, 709.2050170898438], [853.2437744140625, 693.4500732421875], [839.0184326171875, 750.7407836914062], [829.0607299804688, 739.2825927734375], [866.0465698242188, 729.2567138671875], [881.6943969726562, 716.3663330078125], [821.9481201171875, 753.6052856445312], [831.9058837890625, 716.3663330078125], [867.4690551757812, 782.2506103515625], [811.9904174804688, 763.6311645507812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[853, 496]",None,None
40525,"[[916.3844604492188, 360.5621643066406], [919.2423095703125, 357.69000244140625], [912.09765625, 357.69000244140625], [924.9580078125, 359.1260986328125], [906.3820190429688, 360.5621643066406], [927.8157958984375, 376.3590393066406], [893.521728515625, 382.1033630371094], [939.2471313476562, 392.1558837890625], [882.09033203125, 407.9527893066406], [936.389404296875, 387.8476867675781], [884.9481811523438, 432.3661193847656], [917.8133544921875, 420.87750244140625], [896.3795776367188, 423.7496643066406], [946.391845703125, 442.418701171875], [893.521728515625, 453.9073486328125], [942.1050415039062, 465.39593505859375], [864.9432373046875, 486.9371643066406]]","[[804.1178588867188, 645.1807861328125], [804.1178588867188, 642.3032836914062], [827.0323486328125, 636.5482177734375], [806.9822387695312, 646.6195068359375], [827.0323486328125, 639.4257202148438], [822.7359008789062, 671.078369140625], [844.2181396484375, 658.1295776367188], [841.3538208007812, 707.0472412109375], [852.81103515625, 692.6597290039062], [839.921630859375, 751.648681640625], [828.4644775390625, 741.577392578125], [865.700439453125, 728.6286010742188], [881.4541015625, 715.6798095703125], [822.7359008789062, 754.5261840820312], [831.3287963867188, 715.6798095703125], [867.1326293945312, 781.8626098632812], [812.7107543945312, 764.5974731445312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[873, 480]",None,None
40526,"[[919.29150390625, 362.169189453125], [922.1370849609375, 357.8737487792969], [915.0231323242188, 357.8737487792969], [926.405517578125, 360.73736572265625], [909.3319091796875, 360.73736572265625], [930.673828125, 380.7827453613281], [896.5267944335938, 382.2145690917969], [934.9422607421875, 397.9644470214844], [885.1444091796875, 409.4189758300781], [934.9422607421875, 433.7597351074219], [892.2584228515625, 428.032470703125], [917.8687744140625, 423.737060546875], [899.3723754882812, 428.032470703125], [946.3246459960938, 443.78240966796875], [896.5267944335938, 455.23687744140625], [936.3650512695312, 468.1231689453125], [866.6481323242188, 486.7367248535156]]","[[808.3809814453125, 639.4938354492188], [809.8031616210938, 636.6261596679688], [832.5576782226562, 628.0232543945312], [812.6474609375, 640.9276733398438], [833.9797973632812, 633.758544921875], [825.4468383789062, 665.302734375], [853.8900146484375, 650.9644775390625], [838.2462768554688, 702.582275390625], [886.5996704101562, 686.8101806640625], [832.5576782226562, 744.163330078125], [899.3989868164062, 718.3543701171875], [861.0007934570312, 729.8250122070312], [886.5996704101562, 714.0529174804688], [825.4468383789062, 752.7662963867188], [831.135498046875, 734.1265258789062], [856.7343139648438, 797.2149047851562], [899.3989868164062, 721.2220458984375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[893, 465]",None,None
40527,"[[924.4215087890625, 363.6459655761719], [927.2721557617188, 359.32879638671875], [920.1455688476562, 359.32879638671875], [930.1227416992188, 360.7678527832031], [914.4442749023438, 360.7678527832031], [932.973388671875, 379.4755859375], [903.0418701171875, 380.9145812988281], [928.6974487304688, 406.81756591796875], [895.915283203125, 409.6957092285156], [928.6974487304688, 424.08624267578125], [924.4215087890625, 426.9643249511719], [918.7202758789062, 424.08624267578125], [900.1912231445312, 424.08624267578125], [947.2264404296875, 444.23297119140625], [900.1912231445312, 457.1844482421875], [935.8240356445312, 470.13592529296875], [867.4091186523438, 487.4045715332031]]","[[816.2855834960938, 632.3739013671875], [816.2855834960938, 629.497802734375], [839.3107299804688, 617.9933471679688], [819.1637573242188, 633.8119506835938], [840.7498168945312, 625.18359375], [829.2371826171875, 659.6969604492188], [863.7749633789062, 642.4403076171875], [834.9935302734375, 695.6483764648438], [892.5564575195312, 679.8297729492188], [830.6763305664062, 740.2281494140625], [908.38623046875, 714.3431396484375], [866.6531372070312, 717.21923828125], [888.2391967773438, 708.5908813476562], [827.7981567382812, 753.1705932617188], [840.7498168945312, 743.104248046875], [856.57958984375, 802.0645751953125], [822.0418090820312, 758.9229125976562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[913, 450]",None,None
40528,"[[930.1305541992188, 357.4461669921875], [934.41357421875, 354.5841369628906], [925.847412109375, 354.5841369628906], [938.6966552734375, 356.0151672363281], [920.1366577148438, 357.4461669921875], [938.6966552734375, 374.6184997558594], [914.4259033203125, 378.91156005859375], [928.7028198242188, 396.0838623046875], [907.2874145507812, 407.5320739746094], [942.979736328125, 431.8595275878906], [931.5582275390625, 413.2561950683594], [924.4197387695312, 418.98028564453125], [905.8597412109375, 418.98028564453125], [954.4012451171875, 441.876708984375], [901.5765991210938, 456.1869812011719], [937.2689819335938, 467.63519287109375], [867.3119506835938, 486.238525390625]]","[[825.041015625, 625.6995849609375], [825.041015625, 621.3970947265625], [847.8404541015625, 612.792236328125], [826.4660034179688, 625.6995849609375], [849.2654418945312, 619.9629516601562], [830.7408447265625, 655.8167114257812], [872.0648193359375, 640.041015625], [833.5908203125, 690.2362670898438], [899.1390380859375, 673.0264892578125], [829.3159790039062, 733.2608032226562], [913.3887329101562, 706.0119018554688], [867.7899780273438, 714.6168823242188], [890.5892944335938, 707.446044921875], [833.5908203125, 750.4705810546875], [843.5655517578125, 747.6022338867188], [859.2401733398438, 806.4024047851562], [860.6651000976562, 806.4024047851562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[911, 459]",None,None
40529,"[[936.5413818359375, 354.7146911621094], [939.3993530273438, 350.4093017578125], [932.25439453125, 350.4093017578125], [942.2572631835938, 351.84442138671875], [926.5385131835938, 353.2795715332031], [942.2572631835938, 369.0660705566406], [920.822509765625, 374.8066101074219], [935.1123657226562, 392.0282287597656], [922.2515258789062, 404.94451904296875], [937.9703369140625, 373.3714599609375], [946.544189453125, 409.2499084472656], [930.8253784179688, 414.9904479980469], [913.6776733398438, 416.42559814453125], [962.2630615234375, 436.5174865722656], [902.2457885742188, 455.17425537109375], [942.2572631835938, 460.914794921875], [869.3792114257812, 485.3121032714844]]","[[831.8151245117188, 615.5452270507812], [831.8151245117188, 612.6673583984375], [857.5066528320312, 609.7894897460938], [834.6697387695312, 618.423095703125], [857.5066528320312, 614.1063232421875], [834.6697387695312, 648.6405029296875], [877.4888916015625, 635.690185546875], [836.0971069335938, 688.930419921875], [906.0350341796875, 667.3465576171875], [828.9605102539062, 727.7813720703125], [920.3079833984375, 704.758544921875], [866.0704956054688, 711.9532470703125], [894.6165771484375, 704.758544921875], [840.3789672851562, 749.365234375], [860.3612670898438, 746.4874267578125], [858.9338989257812, 805.4833374023438], [851.7974243164062, 757.9988403320312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[913, 469]",None,None
40530,"[[942.6701049804688, 348.4947204589844], [946.9627075195312, 345.62298583984375], [939.8082885742188, 345.62298583984375], [951.2553100585938, 347.058837890625], [934.0848388671875, 347.058837890625], [948.3936157226562, 364.2892761230469], [928.3613891601562, 371.4685974121094], [942.6701049804688, 384.39141845703125], [935.5156860351562, 400.1860046386719], [955.5479125976562, 413.10882568359375], [962.7023315429688, 397.31427001953125], [936.9465942382812, 410.2370910644531], [921.2069702148438, 413.10882568359375], [969.856689453125, 431.775146484375], [905.4674682617188, 450.44140625], [949.824462890625, 456.1849060058594], [872.557373046875, 482.0305480957031]]","[[839.6475219726562, 609.6822509765625], [839.6475219726562, 606.8099975585938], [866.9923095703125, 605.3739013671875], [841.0867919921875, 612.554443359375], [865.5531005859375, 609.6822509765625], [839.6475219726562, 641.27685546875], [884.2626342773438, 631.2240600585938], [838.2083129882812, 685.7965698242188], [913.0465698242188, 664.2547607421875], [832.4515380859375, 723.1356201171875], [923.1209716796875, 695.849365234375], [868.4314575195312, 710.2105712890625], [895.7762451171875, 708.7744750976562], [846.8435668945312, 748.98583984375], [875.62744140625, 737.496826171875], [856.9179077148438, 803.558349609375], [865.5531005859375, 776.2720947265625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[915, 484]",None,None
40531,"[[942.6490478515625, 348.544921875], [946.9380493164062, 345.6731872558594], [939.7896728515625, 345.6731872558594], [951.2269897460938, 347.10906982421875], [934.0709838867188, 347.10906982421875], [948.36767578125, 364.33953857421875], [928.3522338867188, 371.5188903808594], [942.6490478515625, 384.4417724609375], [935.5006103515625, 400.23638916015625], [955.51611328125, 413.1592712402344], [962.6644287109375, 397.3646545410156], [936.9302978515625, 410.2875061035156], [921.2037963867188, 413.1592712402344], [969.8128662109375, 431.82562255859375], [905.4773559570312, 450.4919738769531], [949.79736328125, 456.2354736328125], [872.5947875976562, 482.0811462402344]]","[[839.6655883789062, 609.6864013671875], [839.6655883789062, 606.8156127929688], [839.6655883789062, 605.3802490234375], [841.1044921875, 611.121826171875], [865.5672607421875, 609.6864013671875], [839.6655883789062, 641.2650146484375], [884.2739868164062, 631.21728515625], [838.2266235351562, 685.76220703125], [913.0535888671875, 664.2312622070312], [832.4706420898438, 723.0823364257812], [923.12646484375, 695.8099365234375], [868.4451904296875, 710.163818359375], [895.7858276367188, 708.7284545898438], [846.8604125976562, 748.9194946289062], [875.64013671875, 737.436279296875], [856.933349609375, 803.46435546875], [865.5672607421875, 776.19189453125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[915, 484]",None,None
40532,"[[955.1727294921875, 345.56915283203125], [958.0430297851562, 342.6925354003906], [950.8671264648438, 342.6925354003906], [960.9135131835938, 344.130859375], [943.691162109375, 344.130859375], [953.737548828125, 362.8288269042969], [937.9503784179688, 367.1437072753906], [949.4319458007812, 384.4034118652344], [945.1263427734375, 397.34814453125], [966.654296875, 407.416259765625], [962.3486328125, 404.5396728515625], [942.2559814453125, 410.2928771972656], [926.4688110351562, 413.1695251464844], [976.70068359375, 426.1142578125], [912.1168212890625, 449.1271057128906], [960.9135131835938, 454.88037109375], [879.1072998046875, 479.3315124511719]]","[[858.6743774414062, 609.2069091796875], [847.1805419921875, 603.4559936523438], [873.0416870117188, 599.142822265625], [850.0540161132812, 606.3314819335938], [871.6049194335938, 602.018310546875], [844.3070678710938, 635.0860595703125], [890.282470703125, 626.459716796875], [839.9968872070312, 679.65576171875], [914.7069091796875, 658.08984375], [835.6866455078125, 715.5990600585938], [924.7639770507812, 692.5953979492188], [871.6049194335938, 705.5349731445312], [900.339599609375, 702.6594848632812], [855.8008422851562, 748.6668701171875], [884.5355224609375, 731.4141845703125], [860.1111450195312, 804.738525390625], [881.6620483398438, 777.4215698242188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[915, 497]",None,None
