frame,top,bottom,court,net,ball,pos,type
73284,"[[938.6038818359375, 416.6200866699219], [941.4710083007812, 410.8900146484375], [934.3034057617188, 413.7550354003906], [944.3380126953125, 410.8900146484375], [931.4364013671875, 415.1875305175781], [955.8062133789062, 428.0801696777344], [930.0028076171875, 433.81024169921875], [968.7078247070312, 439.5403137207031], [924.268798828125, 453.8654479980469], [977.3088989257812, 451.00042724609375], [978.742431640625, 452.4329528808594], [957.2396850585938, 471.0556640625], [937.17041015625, 472.4881591796875], [964.4072875976562, 498.2734375], [935.7368774414062, 502.5709533691406], [965.8408203125, 506.8684997558594], [935.7368774414062, 483.9482421875]]","[[877.4878540039062, 512.1930541992188], [877.4878540039062, 509.3110046386719], [900.2920532226562, 507.8699645996094], [878.9130859375, 512.1930541992188], [898.8668212890625, 512.1930541992188], [874.6372680664062, 539.572509765625], [914.5446166992188, 535.2494506835938], [850.4078979492188, 568.3930053710938], [935.9235229492188, 568.3930053710938], [847.5573120117188, 564.0699462890625], [947.3256225585938, 595.7724609375], [904.5678100585938, 614.505859375], [925.94677734375, 610.1828002929688], [881.7635498046875, 669.2648315429688], [914.5446166992188, 643.3263549804688], [918.8204345703125, 709.613525390625], [915.9699096679688, 682.2340698242188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[904, 354]",top,lob
73285,"[[938.5339965820312, 416.6521301269531], [941.3971557617188, 410.92047119140625], [934.2391967773438, 413.7862854003906], [944.2603759765625, 410.92047119140625], [931.3760986328125, 415.2192077636719], [955.7130737304688, 428.1153869628906], [929.9445190429688, 433.8470153808594], [968.597412109375, 439.57867431640625], [924.2181396484375, 453.90777587890625], [977.1868896484375, 451.04193115234375], [978.6184692382812, 451.04193115234375], [957.1446533203125, 471.1026916503906], [937.1024169921875, 472.53558349609375], [964.3026123046875, 498.32794189453125], [935.6708984375, 502.626708984375], [965.7341918945312, 506.9254150390625], [935.6708984375, 483.99884033203125]]","[[877.511962890625, 512.2117919921875], [877.511962890625, 509.3298645019531], [900.3107299804688, 507.888916015625], [878.9368286132812, 512.2117919921875], [898.8858642578125, 512.2117919921875], [874.662109375, 539.5900268554688], [914.56005859375, 535.2671508789062], [850.4382934570312, 568.4092407226562], [935.93408203125, 568.4092407226562], [847.5884399414062, 564.0863647460938], [947.3334350585938, 595.7874755859375], [904.5855712890625, 614.5199584960938], [925.9595336914062, 610.1970825195312], [881.7866821289062, 669.2764892578125], [914.56005859375, 643.3391723632812], [918.8348999023438, 709.6233520507812], [915.9850463867188, 682.2450561523438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[902, 350]",None,None
73286,"[[940.1957397460938, 412.0137023925781], [943.024658203125, 407.7064208984375], [937.3668212890625, 409.1421813964844], [947.2681274414062, 409.1421813964844], [931.7089233398438, 412.0137023925781], [957.1693725585938, 427.80712890625], [931.7089233398438, 432.1144104003906], [968.4852294921875, 437.8574523925781], [921.8076171875, 456.52239990234375], [975.5575561523438, 449.3435974121094], [923.2221069335938, 447.9078369140625], [957.1693725585938, 468.0085144042969], [938.7813110351562, 468.0085144042969], [964.2417602539062, 498.15960693359375], [937.3668212890625, 495.28802490234375], [962.8272705078125, 516.8245239257812], [937.3668212890625, 516.8245239257812]]","[[903.2329711914062, 514.7988891601562], [880.2819213867188, 510.4856872558594], [901.7985229492188, 510.4856872558594], [881.7162475585938, 514.7988891601562], [901.7985229492188, 513.3611450195312], [875.9784545898438, 540.677978515625], [916.1429443359375, 536.3648071289062], [853.0274047851562, 572.3080444335938], [936.2251586914062, 563.681640625], [863.0685424804688, 557.9307250976562], [953.4385375976562, 595.3117065429688], [903.2329711914062, 616.8776245117188], [927.6185302734375, 612.564453125], [887.4540405273438, 672.9490356445312], [920.4463500976562, 644.1944580078125], [919.0119018554688, 713.2054443359375], [921.8807373046875, 684.450927734375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[896, 309]",None,None
73287,"[[941.3070678710938, 406.5484619140625], [944.130859375, 400.8205261230469], [937.0714111328125, 402.2525329589844], [948.3665161132812, 402.2525329589844], [934.24755859375, 405.1164855957031], [958.2498168945312, 420.8682861328125], [934.24755859375, 428.0281677246094], [972.3687744140625, 448.0758972167969], [925.7762451171875, 440.91595458984375], [972.3687744140625, 448.0758972167969], [921.5405883789062, 452.371826171875], [961.0735473632812, 465.2596740722656], [939.8951416015625, 465.2596740722656], [966.72119140625, 493.8992614746094], [938.4832763671875, 498.1951904296875], [966.72119140625, 513.947021484375], [937.0714111328125, 513.947021484375]]","[[904.5943603515625, 516.2722778320312], [884.5029296875, 516.2722778320312], [904.5943603515625, 513.3954467773438], [885.93798828125, 519.1490478515625], [904.5943603515625, 517.7106323242188], [880.1975708007812, 545.040283203125], [918.9454345703125, 540.7250366210938], [857.2359619140625, 576.6851196289062], [944.7772827148438, 572.369873046875], [854.3657836914062, 576.6851196289062], [957.6932373046875, 598.2611083984375], [906.0294799804688, 621.2755126953125], [930.42626953125, 614.08349609375], [893.113525390625, 680.25], [924.6858520507812, 648.6051635742188], [916.0752563476562, 717.6483764648438], [930.42626953125, 696.0723876953125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[890, 281]",None,None
73288,"[[943.90283203125, 398.5328674316406], [946.7222900390625, 394.2298889160156], [941.08349609375, 395.6641845703125], [952.3610229492188, 395.6641845703125], [936.8544311523438, 398.5328674316406], [960.819091796875, 411.44183349609375], [935.4447631835938, 420.0477600097656], [967.867431640625, 428.6537780761719], [926.9866943359375, 435.8254089355469], [970.6868286132812, 438.6940612792969], [922.7576293945312, 448.734375], [960.819091796875, 457.3403015136719], [942.4931640625, 458.774658203125], [969.2771606445312, 487.4612121582031], [941.08349609375, 491.7641906738281], [965.048095703125, 521.8850708007812], [939.673828125, 524.7537841796875]]","[[886.7578735351562, 525.3785400390625], [886.7578735351562, 523.9404907226562], [906.9159545898438, 519.6260986328125], [886.7578735351562, 528.2548217773438], [906.9159545898438, 523.9404907226562], [882.4382934570312, 552.7028198242188], [924.1943359375, 548.3884887695312], [863.7200317382812, 585.779541015625], [948.672119140625, 580.027099609375], [857.9605102539062, 588.6558227539062], [964.5106201171875, 604.47509765625], [906.9159545898438, 627.4850463867188], [932.8335571289062, 623.170654296875], [895.3970336914062, 685.009765625], [927.0740966796875, 653.3711547851562], [918.4349365234375, 731.029541015625], [940.0328369140625, 699.3909301757812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[887, 253]",None,None
73289,"[[946.1766967773438, 389.7176208496094], [947.597900390625, 385.39361572265625], [941.9130249023438, 385.39361572265625], [953.2827758789062, 386.8349609375], [937.6494140625, 388.2762756347656], [964.6524047851562, 405.572265625], [934.8069458007812, 412.7789001464844], [970.3372802734375, 430.0748596191406], [924.8585205078125, 438.72283935546875], [971.7584838867188, 435.8401794433594], [922.01611328125, 461.7841491699219], [963.231201171875, 453.1361389160156], [944.7554931640625, 454.5774841308594], [973.1796875, 477.6387939453125], [941.9130249023438, 494.9347229003906], [960.3887939453125, 520.878662109375], [940.4918212890625, 526.6439819335938]]","[[900.2425537109375, 533.20751953125], [904.5457763671875, 527.4486694335938], [910.283447265625, 528.888427734375], [887.3326416015625, 534.6472778320312], [911.7179565429688, 531.767822265625], [884.4638061523438, 564.8812255859375], [927.49658203125, 556.2429809570312], [867.2506713867188, 595.115234375], [950.4473876953125, 583.5975341796875], [862.9474487304688, 593.675537109375], [969.094970703125, 618.1506958007812], [907.4146118164062, 636.866943359375], [933.2343139648438, 628.2286987304688], [900.2425537109375, 693.0158081054688], [930.3654174804688, 659.9024047851562], [916.0211791992188, 737.6469116210938], [950.4473876953125, 711.7320556640625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[879, 227]",None,None
73290,"[[948.1439208984375, 383.9361267089844], [951.0071411132812, 379.6481628417969], [942.41748046875, 379.6481628417969], [956.7335205078125, 381.0774841308594], [940.9859008789062, 383.9361267089844], [965.3231811523438, 403.94659423828125], [936.6911010742188, 409.6638488769531], [971.049560546875, 426.815673828125], [926.6698608398438, 439.6795654296875], [975.3443603515625, 462.5486755371094], [926.6698608398438, 468.26593017578125], [965.3231811523438, 449.684814453125], [948.1439208984375, 453.9727783203125], [975.3443603515625, 466.8366394042969], [948.1439208984375, 485.4178161621094], [939.5543212890625, 521.1507568359375], [939.5543212890625, 521.1507568359375]]","[[912.4788208007812, 539.79150390625], [889.4801635742188, 541.2316284179688], [912.4788208007812, 535.47119140625], [890.9175415039062, 545.5519409179688], [912.4788208007812, 539.79150390625], [886.6052856445312, 575.7941284179688], [929.7279052734375, 564.2733154296875], [869.3562622070312, 611.7968139648438], [958.4762573242188, 600.2759399414062], [890.9175415039062, 594.5155029296875], [975.7252807617188, 630.5181884765625], [911.0414428710938, 650.6796264648438], [936.9150390625, 639.1588134765625], [902.4169921875, 702.5234985351562], [934.0401611328125, 669.4010009765625], [915.3536376953125, 744.2865600585938], [952.7266235351562, 715.4844360351562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[875, 204]",None,None
73291,"[[947.5994873046875, 385.3719787597656], [950.4369506835938, 379.60736083984375], [941.924560546875, 379.60736083984375], [956.1118774414062, 379.60736083984375], [940.5057983398438, 383.9307861328125], [966.0430297851562, 402.66571044921875], [936.2496337890625, 409.8714599609375], [971.718017578125, 428.60638427734375], [926.318359375, 440.13555908203125], [974.5554809570312, 460.3116455078125], [926.318359375, 466.0762023925781], [966.0430297851562, 448.782470703125], [947.5994873046875, 453.10589599609375], [975.9742431640625, 468.95849609375], [947.5994873046875, 484.8111572265625], [946.1807250976562, 487.69342041015625], [940.5057983398438, 526.6044311523438]]","[[914.1216430664062, 539.1985473632812], [891.1331176757812, 539.1985473632812], [914.1216430664062, 536.3250122070312], [891.1331176757812, 544.9456176757812], [912.6848754882812, 539.1985473632812], [886.8226928710938, 575.117919921875], [929.9263305664062, 565.0604858398438], [868.14453125, 612.4739990234375], [958.662109375, 600.9797973632812], [892.5698852539062, 593.7958984375], [974.466796875, 629.7152709960938], [911.2481689453125, 648.393310546875], [937.1102905273438, 638.3359375], [902.6273193359375, 702.9906616210938], [934.2366943359375, 668.5081176757812], [915.5584716796875, 744.6570434570312], [951.4781494140625, 713.048095703125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[874, 204]",None,None
73292,"[[952.3109741210938, 379.07769775390625], [955.169921875, 373.33685302734375], [948.0225830078125, 374.7720642089844], [959.458251953125, 376.207275390625], [942.3046875, 379.07769775390625], [968.0350952148438, 396.3001403808594], [936.5868530273438, 407.78179931640625], [972.323486328125, 425.0042419433594], [928.010009765625, 437.92108154296875], [978.0413208007812, 460.8843994140625], [929.4395141601562, 466.62518310546875], [968.0350952148438, 445.0971374511719], [949.4520263671875, 450.8379821777344], [978.0413208007812, 468.0604248046875], [952.3109741210938, 485.28289794921875], [956.599365234375, 519.727783203125], [945.1636962890625, 521.1630249023438]]","[[886.1041870117188, 550.0541381835938], [887.52783203125, 548.6131591796875], [911.729736328125, 541.4083251953125], [888.951416015625, 551.4951171875], [910.3060913085938, 545.731201171875], [883.2568359375, 580.3145141601562], [931.6607666015625, 568.7867431640625], [870.4440307617188, 613.456787109375], [957.2863159179688, 607.6929321289062], [890.3750610351562, 596.1651611328125], [971.5227661132812, 639.3942260742188], [911.729736328125, 648.0401000976562], [937.3552856445312, 639.3942260742188], [904.6115112304688, 707.1198120117188], [940.2025756835938, 673.9775390625], [918.847900390625, 748.907958984375], [953.0154418945312, 715.765625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[868, 182]",None,None
73293,"[[953.41650390625, 375.12127685546875], [956.2841186523438, 372.2484436035156], [949.114990234375, 372.2484436035156], [962.0193481445312, 373.68487548828125], [944.8135986328125, 375.12127685546875], [970.622314453125, 393.794921875], [937.64453125, 405.28631591796875], [974.9237670898438, 419.650634765625], [930.4754028320312, 435.45135498046875], [980.6589965820312, 459.87066650390625], [931.9093017578125, 464.179931640625], [969.1884155273438, 438.32421875], [950.548828125, 444.0699462890625], [980.6589965820312, 468.48919677734375], [956.2841186523438, 475.6713562011719], [969.1884155273438, 479.9806823730469], [954.850341796875, 518.7642822265625]]","[[882.6384887695312, 551.171142578125], [884.0702514648438, 551.171142578125], [908.4088134765625, 546.864990234375], [885.5018920898438, 555.4773559570312], [908.4088134765625, 551.171142578125], [881.2068481445312, 582.7498168945312], [929.884033203125, 574.1375122070312], [868.3217163085938, 618.6346435546875], [949.9275512695312, 612.8931274414062], [888.3652954101562, 599.9745483398438], [968.5394897460938, 645.9071655273438], [909.8404541015625, 654.51953125], [937.04248046875, 648.7779541015625], [908.4088134765625, 714.8060913085938], [942.7692260742188, 676.0504760742188], [932.7474365234375, 763.6094970703125], [954.22265625, 714.8060913085938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[864, 167]",None,None
