frame,top,bottom,court,net,ball,pos,type
30281,"[[994.9149169921875, 338.2733459472656], [997.7623901367188, 332.55364990234375], [990.643798828125, 332.55364990234375], [1004.8809814453125, 333.9835510253906], [986.3726196289062, 335.4134826660156], [1010.5758666992188, 348.2828063964844], [973.55908203125, 351.1426696777344], [1024.81298828125, 365.44189453125], [962.1693115234375, 376.8813171386719], [1033.3553466796875, 382.6010437011719], [960.7456665039062, 404.0498962402344], [999.18603515625, 388.32073974609375], [974.9828491210938, 388.32073974609375], [1013.42333984375, 424.06884765625], [956.4744873046875, 421.20904541015625], [1023.3893432617188, 464.1068115234375], [939.3898315429688, 449.8075256347656]]","[[930.056396484375, 579.3088989257812], [931.4885864257812, 575.0077514648438], [931.4885864257812, 576.4414672851562], [932.9207763671875, 577.8751831054688], [952.9710083007812, 576.4414672851562], [935.7850952148438, 602.2482299804688], [965.8604125976562, 596.5133666992188], [930.056396484375, 625.1876220703125], [951.538818359375, 615.151611328125], [908.5740966796875, 655.2955322265625], [981.6141967773438, 592.2122802734375], [948.674560546875, 663.8977661132812], [974.453369140625, 663.8977661132812], [930.056396484375, 708.3428344726562], [964.42822265625, 683.9697265625], [930.056396484375, 761.39013671875], [931.4885864257812, 759.9563598632812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[961, 464]",bottom,net shot
30282,"[[995.0617065429688, 341.4021911621094], [999.3463134765625, 338.5232849121094], [992.2053833007812, 338.5232849121094], [1005.0591430664062, 339.9627380371094], [986.4925537109375, 339.9627380371094], [1010.7719116210938, 355.7967529296875], [973.6387329101562, 357.2362060546875], [1023.6256713867188, 375.9491271972656], [963.6414184570312, 381.70697021484375], [1033.623046875, 394.66204833984375], [962.2131958007812, 406.1777038574219], [999.3463134765625, 394.66204833984375], [976.4951782226562, 394.66204833984375], [1013.6283569335938, 429.2090148925781], [956.5004272460938, 420.5722961425781], [1022.1974487304688, 469.5137939453125], [943.6466674804688, 452.24029541015625]]","[[930.786376953125, 575.7001953125], [932.2059936523438, 572.8283081054688], [932.2059936523438, 574.2642822265625], [933.6256713867188, 574.2642822265625], [953.5006103515625, 574.2642822265625], [935.0452880859375, 597.2393798828125], [969.1166381835938, 594.3674926757812], [930.786376953125, 625.958251953125], [969.1166381835938, 630.26611328125], [915.1703491210938, 656.1130981445312], [915.1703491210938, 656.1130981445312], [947.8219604492188, 661.8568725585938], [973.3755493164062, 660.4209594726562], [929.3667602539062, 704.9351806640625], [966.2772827148438, 680.5241088867188], [935.0452880859375, 752.3213500976562], [963.4380493164062, 696.3195190429688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[977, 449]",None,None
30283,"[[995.8795166015625, 342.08416748046875], [998.7418212890625, 339.224365234375], [991.5861206054688, 337.7944641113281], [1004.4664306640625, 340.65423583984375], [985.8615112304688, 339.224365234375], [1011.6221923828125, 354.9532165527344], [972.9811401367188, 357.8130187988281], [1023.0714111328125, 376.40167236328125], [964.3942260742188, 382.12127685546875], [1033.0894775390625, 393.5604553222656], [961.5319213867188, 406.4295654296875], [1000.1729736328125, 394.9903564453125], [975.8434448242188, 396.4202880859375], [1014.4844970703125, 430.73779296875], [955.807373046875, 422.15838623046875], [1023.0714111328125, 469.3450012207031], [944.358154296875, 452.1862487792969]]","[[930.6984252929688, 576.523681640625], [932.1331787109375, 572.2113647460938], [932.1331787109375, 573.6488037109375], [933.5679931640625, 573.6488037109375], [953.65478515625, 573.6488037109375], [935.0027465820312, 598.0851440429688], [969.4373779296875, 593.7728271484375], [930.6984252929688, 623.9588623046875], [969.4373779296875, 631.14599609375], [913.4811401367188, 657.0197143554688], [914.9158325195312, 655.582275390625], [947.9157104492188, 661.33203125], [973.74169921875, 659.8945922851562], [929.2636108398438, 704.454833984375], [966.56787109375, 680.0185546875], [935.0027465820312, 751.8900146484375], [963.6983032226562, 695.8302612304688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[993, 433]",None,None
30284,"[[997.6226196289062, 346.4277648925781], [1001.8990478515625, 343.54876708984375], [994.771728515625, 343.54876708984375], [1007.6007690429688, 344.9882507324219], [989.0698852539062, 343.54876708984375], [1011.877197265625, 360.82275390625], [976.2407836914062, 360.82275390625], [1021.8554077148438, 379.5362854003906], [966.2626342773438, 388.1733093261719], [1033.259033203125, 396.8103332519531], [964.8370971679688, 409.7658386230469], [1001.8990478515625, 404.0078430175781], [976.2407836914062, 405.44732666015625], [1014.7281494140625, 431.3583679199219], [957.7098388671875, 427.0398864746094], [1021.8554077148438, 468.7854309082031], [947.731689453125, 452.950927734375]]","[[932.0668334960938, 570.8423461914062], [932.0668334960938, 567.973876953125], [932.0668334960938, 566.5396118164062], [933.4937133789062, 569.4081420898438], [953.4708862304688, 567.973876953125], [936.34765625, 595.2244873046875], [969.167236328125, 592.35595703125], [930.639892578125, 623.9093627929688], [990.5712280273438, 603.8299560546875], [916.3705444335938, 658.3311767578125], [1000.5598754882812, 606.6984252929688], [946.336181640625, 659.7654418945312], [973.4480590820312, 658.3311767578125], [927.7860107421875, 707.095458984375], [963.4594116210938, 681.2791137695312], [940.62841796875, 748.6885375976562], [962.0325317382812, 697.0557861328125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1009, 424]",None,None
30285,"[[1001.8922119140625, 350.4779052734375], [1006.1759033203125, 347.6151123046875], [999.0364379882812, 346.1836853027344], [1010.4595336914062, 349.0465087890625], [993.3248291015625, 347.6151123046875], [1013.3153076171875, 366.2232971191406], [979.0458984375, 366.2232971191406], [1024.738525390625, 381.96875], [969.0506591796875, 390.55712890625], [1039.0174560546875, 396.28277587890625], [969.0506591796875, 410.5967712402344], [1001.8922119140625, 406.30255126953125], [979.0458984375, 407.73394775390625], [1017.5989990234375, 432.0677795410156], [957.6275634765625, 430.6363525390625], [1023.3106079101562, 470.71563720703125], [947.63232421875, 453.538818359375]]","[[931.0042114257812, 569.2811889648438], [933.8656005859375, 566.3975219726562], [933.8656005859375, 566.3975219726562], [933.8656005859375, 569.2811889648438], [953.8953247070312, 567.83935546875], [935.2962646484375, 593.7918090820312], [969.6329345703125, 589.4663696289062], [929.5735473632812, 625.5114135742188], [995.3854370117188, 609.651611328125], [918.1279296875, 658.6729125976562], [1013.9844970703125, 622.6278076171875], [945.3110961914062, 657.2310791015625], [971.0635986328125, 655.7892456054688], [925.2814331054688, 706.2523193359375], [963.91015625, 678.8580932617188], [943.8804321289062, 739.413818359375], [962.4794921875, 693.276123046875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1014, 407]",None,None
30286,"[[1011.051513671875, 351.93914794921875], [1015.3423461914062, 349.0770568847656], [1008.1910400390625, 347.6460266113281], [1019.6332397460938, 350.5080871582031], [1001.0396728515625, 349.0770568847656], [1019.6332397460938, 367.6805419921875], [986.7369384765625, 367.6805419921875], [1029.64501953125, 381.9909362792969], [978.1553344726562, 390.5771179199219], [1046.808349609375, 396.3013000488281], [978.1553344726562, 412.04266357421875], [1005.3304443359375, 412.04266357421875], [985.3067016601562, 413.4737243652344], [1026.7845458984375, 436.37030029296875], [962.4223022460938, 424.9219970703125], [1023.9239501953125, 467.85308837890625], [945.2591552734375, 452.1117248535156]]","[[933.09765625, 565.7141723632812], [933.09765625, 562.8392944335938], [933.09765625, 561.4017944335938], [934.5359497070312, 565.7141723632812], [956.109619140625, 564.2767333984375], [937.4124145507812, 590.15087890625], [970.4920654296875, 585.8385009765625], [931.6594848632812, 623.2122802734375], [992.0657348632812, 610.2752075195312], [917.2770385742188, 659.1486206054688], [1012.201171875, 627.524658203125], [944.6036987304688, 660.5860595703125], [970.4920654296875, 657.711181640625], [925.906494140625, 706.5845336914062], [966.1773681640625, 674.9606323242188], [948.91845703125, 742.5208740234375], [961.8626098632812, 693.6474609375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1031, 397]",None,None
30287,"[[1021.2889404296875, 353.9486389160156], [1024.148681640625, 349.6474304199219], [1016.9994506835938, 349.6474304199219], [1028.4381103515625, 351.0811767578125], [1009.8502807617188, 349.6474304199219], [1028.4381103515625, 368.2860107421875], [995.552001953125, 366.852294921875], [1037.01708984375, 382.6233825683594], [986.9730834960938, 391.225830078125], [1055.60498046875, 394.0932922363281], [986.9730834960938, 412.7319030761719], [1008.4204711914062, 411.29815673828125], [991.2625122070312, 409.8644104003906], [1035.5872802734375, 437.1054382324219], [965.5255737304688, 431.3704833984375], [1025.5784912109375, 468.6476745605469], [948.3675537109375, 451.44281005859375]]","[[933.1179809570312, 565.8173828125], [933.1179809570312, 561.4981689453125], [934.54541015625, 560.0584716796875], [934.54541015625, 562.9379272460938], [955.9571533203125, 562.9379272460938], [937.400390625, 590.2930297851562], [973.0864868164062, 585.9737548828125], [931.6905517578125, 624.8468017578125], [995.925537109375, 616.2083740234375], [914.5612182617188, 657.9608764648438], [1017.3372192382812, 639.2442016601562], [944.5375366210938, 660.84033203125], [971.658935546875, 657.9608764648438], [923.1259155273438, 705.4722900390625], [964.5217895507812, 676.677490234375], [947.3924560546875, 738.5863647460938], [961.6668701171875, 693.9544067382812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1044, 386]",None,None
30288,"[[1030.640869140625, 352.2812194824219], [1033.5189208984375, 349.40142822265625], [1026.3238525390625, 347.9615173339844], [1037.8359375, 350.84130859375], [1020.5678100585938, 347.9615173339844], [1034.9580078125, 369.56005859375], [1006.177734375, 366.6802673339844], [1052.22607421875, 386.8388977050781], [996.1046142578125, 391.15863037109375], [1063.738037109375, 398.3581237792969], [996.1046142578125, 414.1970520019531], [1013.372802734375, 412.75714111328125], [991.7876586914062, 408.43743896484375], [984.5925903320312, 434.355712890625], [1040.7139892578125, 438.6754150390625], [1024.8848876953125, 470.3533020019531], [1024.8848876953125, 470.3533020019531]]","[[932.8340454101562, 564.4654541015625], [934.2700805664062, 561.5924072265625], [934.2700805664062, 561.5924072265625], [934.2700805664062, 561.5924072265625], [955.8118286132812, 561.5924072265625], [938.5784301757812, 590.3228759765625], [973.045166015625, 586.0133056640625], [931.3978881835938, 627.67236328125], [994.5869140625, 619.0532836914062], [906.9839477539062, 659.27587890625], [1013.2564086914062, 646.34716796875], [944.3228759765625, 659.27587890625], [971.6090087890625, 657.83935546875], [924.21728515625, 705.2445678710938], [964.428466796875, 675.07763671875], [945.759033203125, 742.5941772460938], [960.1201782226562, 692.31591796875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1051, 383]",None,None
30289,"[[1030.5362548828125, 352.2677917480469], [1033.4141845703125, 349.3888854980469], [1026.219482421875, 347.9494323730469], [1037.73095703125, 350.8283386230469], [1020.4638061523438, 347.9494323730469], [1034.85302734375, 369.5412292480469], [1007.5134887695312, 366.6623229980469], [1052.1201171875, 386.814697265625], [996.0021362304688, 391.1330261230469], [1063.631591796875, 398.330322265625], [996.0021362304688, 414.164306640625], [1013.2692260742188, 412.724853515625], [993.1242065429688, 408.4064636230469], [984.4906616210938, 434.316650390625], [1040.6087646484375, 438.635009765625], [1024.7806396484375, 470.3029479980469], [1024.7806396484375, 470.3029479980469]]","[[932.6270751953125, 564.39697265625], [934.063232421875, 561.5191040039062], [934.063232421875, 561.5191040039062], [935.499267578125, 562.9580688476562], [955.6047973632812, 561.5191040039062], [938.37158203125, 590.2974243164062], [972.8380126953125, 585.9806518554688], [931.1910400390625, 627.709228515625], [994.379638671875, 619.0757446289062], [906.7771606445312, 659.3653564453125], [1013.0490112304688, 646.4151000976562], [944.115966796875, 659.3653564453125], [971.4019775390625, 657.9264526367188], [924.010498046875, 705.41064453125], [964.221435546875, 675.193359375], [945.5520629882812, 742.8224487304688], [961.3491821289062, 692.4603881835938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1058, 380]",None,None
30290,"[[1038.6932373046875, 353.0799865722656], [1043.011962890625, 350.2135925292969], [1035.81396484375, 348.7803955078125], [1047.330810546875, 351.64678955078125], [1028.615966796875, 350.2135925292969], [1041.5723876953125, 370.27825927734375], [1017.0990600585938, 367.411865234375], [1057.4080810546875, 390.3428955078125], [1005.5821533203125, 390.3428955078125], [1071.80419921875, 401.8083801269531], [1004.142578125, 410.4075622558594], [1018.5386352539062, 411.8407287597656], [999.8237915039062, 408.9743347167969], [1048.7703857421875, 443.37091064453125], [1045.8912353515625, 441.937744140625], [1027.17626953125, 467.735107421875], [1025.7366943359375, 470.60150146484375]]","[[932.3282470703125, 563.078125], [932.3282470703125, 560.1964111328125], [933.7659912109375, 560.1964111328125], [933.7659912109375, 563.078125], [955.3314819335938, 561.6372680664062], [936.641357421875, 591.8949584960938], [972.5838012695312, 586.131591796875], [929.452880859375, 629.3568725585938], [992.7115478515625, 623.593505859375], [902.13671875, 659.614501953125], [1008.5261840820312, 653.8511352539062], [943.8298950195312, 661.055419921875], [971.1460571289062, 659.614501953125], [923.7020874023438, 707.162353515625], [959.64453125, 699.9581298828125], [948.1429443359375, 747.505859375], [959.64453125, 694.1947631835938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1065, 379]",None,None
