frame,top,bottom,court,net,ball,pos,type
21833,"[[949.9229125976562, 372.6528015136719], [954.1728515625, 368.3512268066406], [945.6728515625, 369.78509521484375], [958.4228515625, 369.78509521484375], [941.4229125976562, 369.78509521484375], [957.0062255859375, 381.25592041015625], [935.7562255859375, 392.72674560546875], [965.5062255859375, 369.78509521484375], [931.5061645507812, 421.40380859375], [955.5894775390625, 386.9913330078125], [937.1728515625, 437.1761779785156], [942.8395385742188, 418.5361022949219], [923.0061645507812, 424.271484375], [969.7561645507812, 441.47772216796875], [938.589599609375, 450.0808410644531], [959.8395385742188, 460.1177978515625], [925.8395385742188, 494.5302734375]]","[[875.6605224609375, 581.9306640625], [877.0833740234375, 577.6161499023438], [877.0833740234375, 577.6161499023438], [878.50634765625, 581.9306640625], [901.2728881835938, 580.492431640625], [878.50634765625, 616.4469604492188], [916.9248046875, 603.5033569335938], [868.5458984375, 650.9632568359375], [932.576904296875, 635.143310546875], [864.2772216796875, 639.4578247070312], [933.999755859375, 635.143310546875], [911.2332153320312, 684.0413818359375], [933.999755859375, 671.0977172851562], [911.2332153320312, 734.3776245117188], [936.8455810546875, 698.4231567382812], [915.501953125, 790.4666137695312], [961.0350952148438, 738.692138671875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[917, 395]",None,None
21834,"[[956.4638671875, 370.49810791015625], [959.3336791992188, 366.1920471191406], [952.1591186523438, 367.6274108886719], [962.2034912109375, 366.1920471191406], [944.984619140625, 367.6274108886719], [960.7686157226562, 379.1101989746094], [937.81005859375, 392.02838134765625], [970.8128662109375, 369.062744140625], [930.6356201171875, 423.6061096191406], [965.0733642578125, 433.6535949707031], [936.3751220703125, 443.7010192871094], [943.5496826171875, 419.300048828125], [924.8959350585938, 423.6061096191406], [970.8128662109375, 439.39495849609375], [939.2449340820312, 452.3131103515625], [962.2034912109375, 462.360595703125], [924.8959350585938, 495.3736572265625]]","[[882.3805541992188, 577.551025390625], [882.3805541992188, 573.2435302734375], [883.8040161132812, 574.6793823242188], [883.8040161132812, 574.6793823242188], [906.5791625976562, 570.3719482421875], [883.8040161132812, 609.1390991210938], [923.6605834960938, 594.7808837890625], [869.5694580078125, 646.470458984375], [935.0482177734375, 623.497314453125], [863.875732421875, 627.8047485351562], [912.2730102539062, 627.8047485351562], [917.9668579101562, 675.1868286132812], [940.7420043945312, 666.5718994140625], [910.8495483398438, 726.8764038085938], [933.6248168945312, 693.8525390625], [932.2012939453125, 780.0017700195312], [960.6703491210938, 736.9271240234375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[917, 399]",None,None
21835,"[[955.9452514648438, 369.6578369140625], [958.8250122070312, 366.7795715332031], [950.1858520507812, 366.7795715332031], [961.7047729492188, 366.7795715332031], [945.8662109375, 368.2187194824219], [960.264892578125, 379.7319030761719], [937.2269897460938, 391.24505615234375], [971.7838745117188, 369.6578369140625], [931.467529296875, 422.9062805175781], [990.5021362304688, 363.9012756347656], [935.7871704101562, 444.4934387207031], [944.4263305664062, 418.58880615234375], [924.2681884765625, 422.9062805175781], [970.3439331054688, 440.1759948730469], [938.6668701171875, 453.1282958984375], [961.7047729492188, 461.76318359375], [925.7080688476562, 494.863525390625]]","[[882.38134765625, 577.5531005859375], [882.38134765625, 573.2444458007812], [883.8047485351562, 574.6806030273438], [883.8047485351562, 574.6806030273438], [906.5804443359375, 570.3720092773438], [883.8047485351562, 609.14990234375], [923.6621704101562, 594.7877197265625], [869.5700073242188, 646.49169921875], [935.050048828125, 623.5121459960938], [863.8760986328125, 627.82080078125], [912.2743530273438, 627.82080078125], [917.96826171875, 675.2161254882812], [940.7439575195312, 666.5988159179688], [910.8508911132812, 726.9200439453125], [933.6265869140625, 693.886962890625], [932.2030639648438, 780.0601806640625], [960.672607421875, 736.9736328125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[917, 401]",None,None
21836,"[[958.9137573242188, 369.42840576171875], [961.7801513671875, 365.10638427734375], [954.6142578125, 365.10638427734375], [964.6464233398438, 365.10638427734375], [947.4485473632812, 366.54705810546875], [961.7801513671875, 379.5131530761719], [940.2826538085938, 391.03857421875], [974.6785888671875, 369.42840576171875], [931.6837158203125, 418.4114990234375], [964.6464233398438, 434.2589416503906], [933.1168212890625, 441.46234130859375], [946.0152587890625, 418.4114990234375], [925.9511108398438, 422.7335205078125], [970.3790283203125, 440.02166748046875], [938.8495483398438, 451.5470886230469], [963.2132568359375, 463.0725402832031], [925.9511108398438, 496.2080993652344]]","[[887.4674072265625, 571.5213012695312], [887.4674072265625, 565.7542724609375], [887.4674072265625, 565.7542724609375], [887.4674072265625, 565.7542724609375], [910.325439453125, 564.3125], [890.32470703125, 600.3564453125], [928.8974609375, 583.0553588867188], [870.3240356445312, 636.4003295898438], [934.6119995117188, 619.0992431640625], [863.1809692382812, 620.541015625], [864.6095581054688, 620.541015625], [921.7543334960938, 669.5607299804688], [943.18359375, 660.9102172851562], [907.4681396484375, 717.1387329101562], [931.7546997070312, 689.745361328125], [943.18359375, 756.066162109375], [960.3270874023438, 730.1145629882812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[919, 407]",None,None
21837,"[[960.8231811523438, 367.7550354003906], [963.701904296875, 363.4326477050781], [956.5051879882812, 364.8734436035156], [968.02001953125, 363.4326477050781], [950.747802734375, 366.3142395019531], [965.1412963867188, 377.84063720703125], [940.6723022460938, 389.3670959472656], [982.4134521484375, 370.63665771484375], [930.596923828125, 419.6239318847656], [1008.3216552734375, 369.1958312988281], [930.596923828125, 445.5583801269531], [947.8690795898438, 416.7423400878906], [932.0363159179688, 422.5055236816406], [972.3380126953125, 438.3543395996094], [939.2330322265625, 452.7623596191406], [963.701904296875, 462.8479919433594], [926.2789306640625, 494.5456237792969]]","[[890.8311157226562, 560.1941528320312], [890.8311157226562, 557.3119506835938], [890.8311157226562, 554.4298095703125], [892.2615966796875, 561.6351928710938], [915.14794921875, 558.7530517578125], [896.552734375, 594.7799072265625], [929.4519653320312, 583.2513427734375], [870.8055419921875, 630.806884765625], [932.3126831054688, 613.5139770507812], [863.6535034179688, 614.955078125], [899.4135131835938, 617.837158203125], [926.5911865234375, 663.95166015625], [945.1863403320312, 653.8641357421875], [909.4263305664062, 714.3893432617188], [932.3126831054688, 687.0089111328125], [952.3383178710938, 743.2109375], [958.0599365234375, 717.2715454101562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[919, 414]",None,None
21838,"[[963.0379028320312, 367.1869201660156], [965.8905029296875, 362.8784484863281], [958.759033203125, 364.3146057128906], [970.16943359375, 362.8784484863281], [953.0537719726562, 365.7507629394531], [967.3167724609375, 375.8038330078125], [941.643310546875, 388.729248046875], [961.611572265625, 391.6015319824219], [930.2328491210938, 416.01617431640625], [961.611572265625, 416.01617431640625], [928.8065795898438, 443.3031311035156], [951.62744140625, 418.88848876953125], [934.5118408203125, 424.63311767578125], [974.4483642578125, 437.5585021972656], [938.7907104492188, 454.7923583984375], [964.4641723632812, 461.97314453125], [927.3802490234375, 495.00469970703125]]","[[895.2178955078125, 560.2003173828125], [895.2178955078125, 555.8909912109375], [895.2178955078125, 555.8909912109375], [896.6475219726562, 560.2003173828125], [918.0914916992188, 557.3274536132812], [898.0771484375, 591.8023071289062], [929.5284423828125, 580.3106689453125], [870.9146118164062, 623.404296875], [913.8027954101562, 607.6033325195312], [862.3370971679688, 600.4210205078125], [883.7810668945312, 614.7855834960938], [929.5284423828125, 660.7521362304688], [945.2540283203125, 650.6969604492188], [918.0914916992188, 713.90087890625], [933.817138671875, 683.7353515625], [965.2684326171875, 749.8121948242188], [962.4092407226562, 713.90087890625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[922, 427]",None,None
21839,"[[963.8399047851562, 365.4562683105469], [968.1123046875, 361.1511535644531], [959.5675659179688, 361.1511535644531], [970.9605712890625, 359.71612548828125], [953.8709716796875, 361.1511535644531], [969.536376953125, 372.6315002441406], [942.47802734375, 384.1118469238281], [990.8982543945312, 369.7613830566406], [929.660888671875, 405.637451171875], [1015.1084594726562, 374.0665283203125], [923.96435546875, 437.2083740234375], [951.0227661132812, 415.6827087402344], [932.5090942382812, 418.55279541015625], [973.8087768554688, 437.2083740234375], [941.0538330078125, 444.3835754394531], [963.8399047851562, 463.0390930175781], [932.5090942382812, 485.999755859375]]","[[900.3932495117188, 558.7799682617188], [898.9649658203125, 554.4698486328125], [900.3932495117188, 554.4698486328125], [900.3932495117188, 555.9065551757812], [921.81689453125, 555.9065551757812], [903.2496948242188, 588.9511108398438], [930.3863525390625, 576.0206298828125], [871.8283081054688, 614.8120727539062], [901.8214721679688, 594.697998046875], [860.4022827148438, 591.8245239257812], [874.6847534179688, 590.3878784179688], [930.3863525390625, 657.9136962890625], [947.5252685546875, 647.856689453125], [927.5299072265625, 711.0723876953125], [940.384033203125, 685.2113647460938], [966.092529296875, 745.5537109375], [964.664306640625, 709.6356811523438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[924, 439]",None,None
21840,"[[966.255126953125, 364.11920166015625], [969.10791015625, 359.80389404296875], [961.9760131835938, 359.80389404296875], [971.960693359375, 358.365478515625], [954.843994140625, 361.2423400878906], [970.5343017578125, 371.31134033203125], [944.8593139648438, 381.38037109375], [990.5037841796875, 368.4344787597656], [926.316162109375, 410.14898681640625], [1016.1787719726562, 374.188232421875], [923.4634399414062, 433.16387939453125], [951.9912109375, 413.0258483886719], [933.4481811523438, 418.7795715332031], [974.8135375976562, 436.040771484375], [942.0064697265625, 441.7944641113281], [963.4024047851562, 461.9325256347656], [932.0217895507812, 487.82427978515625]]","[[901.97705078125, 545.5918579101562], [903.4127807617188, 545.5918579101562], [903.4127807617188, 544.1533203125], [903.4127807617188, 552.7845458984375], [924.94873046875, 551.3460083007812], [907.719970703125, 584.432373046875], [930.6917114257812, 571.4855346679688], [877.5697021484375, 608.8876342773438], [900.5413818359375, 594.502197265625], [860.3409423828125, 588.748046875], [863.2123413085938, 588.748046875], [930.6917114257812, 654.9208984375], [946.4846801757812, 643.41259765625], [936.4345703125, 708.1468505859375], [943.61328125, 685.1302490234375], [972.3278198242188, 752.7416381835938], [962.2777099609375, 703.831298828125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[926, 450]",None,None
21841,"[[966.2706298828125, 364.1141662597656], [969.1221313476562, 359.8001403808594], [961.9932250976562, 359.8001403808594], [971.9737548828125, 358.36212158203125], [954.8643188476562, 361.2381286621094], [970.5479736328125, 371.30426025390625], [944.8837890625, 381.3703308105469], [990.5089721679688, 368.42822265625], [926.3484497070312, 410.1305847167969], [1016.1732177734375, 374.1802673339844], [923.4968872070312, 433.1387939453125], [952.0126953125, 413.0066223144531], [933.4774780273438, 418.7586669921875], [974.8253173828125, 436.0148010253906], [942.0321655273438, 441.7668762207031], [963.4190063476562, 461.8990783691406], [932.0516967773438, 487.7832946777344]]","[[902.3318481445312, 546.337158203125], [905.1942138671875, 544.896728515625], [905.1942138671875, 544.896728515625], [905.1942138671875, 553.5389404296875], [925.2303466796875, 550.658203125], [909.4876708984375, 582.34619140625], [929.5238647460938, 572.2636108398438], [875.139892578125, 611.1534423828125], [900.9007568359375, 593.8690795898438], [860.8283081054688, 589.5479736328125], [873.708740234375, 585.2268676757812], [929.5238647460938, 654.3642578125], [946.69775390625, 645.7221069335938], [935.2484741210938, 707.6576538085938], [943.8353881835938, 686.05224609375], [972.4586181640625, 753.749267578125], [963.8716430664062, 701.896240234375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[926, 452]",None,None
21842,"[[963.8287353515625, 362.5021667480469], [968.1380615234375, 358.2010803222656], [959.5194702148438, 358.2010803222656], [972.4473266601562, 356.76739501953125], [955.2101440429688, 358.2010803222656], [971.0109252929688, 368.2369689941406], [945.1550903320312, 378.2727966308594], [992.5574340820312, 368.2369689941406], [929.354248046875, 402.64569091796875], [1016.9769287109375, 375.4054260253906], [923.6085815429688, 429.88592529296875], [950.90087890625, 411.24786376953125], [933.66357421875, 416.9826354980469], [973.8838500976562, 435.6206970214844], [946.591552734375, 438.4880676269531], [962.392333984375, 462.8609313964844], [933.66357421875, 485.80010986328125]]","[[904.8956909179688, 543.609130859375], [906.3229370117188, 540.7394409179688], [907.750244140625, 537.8697509765625], [906.3229370117188, 547.9136962890625], [927.7327270507812, 546.4788208007812], [907.750244140625, 579.4801635742188], [930.5873413085938, 568.00146484375], [882.05859375, 605.3074340820312], [899.1863403320312, 586.6544189453125], [863.50341796875, 588.0892333984375], [870.6400756835938, 585.2196044921875], [930.5873413085938, 645.4829711914062], [947.715087890625, 636.8739624023438], [937.723876953125, 698.5722045898438], [946.287841796875, 681.3541259765625], [964.8428955078125, 744.4871826171875], [959.1336669921875, 694.2677001953125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[928, 469]",None,None
21843,"[[964.3646850585938, 360.48175048828125], [968.6802978515625, 357.615966796875], [960.0490112304688, 357.615966796875], [972.9960327148438, 356.1830749511719], [955.7333984375, 357.615966796875], [971.5574340820312, 367.6461486816406], [944.2250366210938, 377.6763916015625], [993.1356811523438, 369.0790710449219], [926.96240234375, 402.03546142578125], [1016.1524658203125, 374.81060791015625], [922.6467895507812, 430.69317626953125], [949.9791870117188, 412.065673828125], [931.278076171875, 414.9314270019531], [971.5574340820312, 434.9918212890625], [945.66357421875, 440.723388671875], [961.487548828125, 463.6495666503906], [934.1551513671875, 480.8442077636719]]","[[904.0200805664062, 542.2906494140625], [906.8963623046875, 537.9841918945312], [906.8963623046875, 536.5486450195312], [906.8963623046875, 546.5970458984375], [929.90673828125, 545.1615600585938], [909.7726440429688, 575.3067626953125], [931.3448486328125, 565.2583618164062], [889.6386108398438, 604.0164794921875], [901.1437377929688, 595.4036254882812], [865.1900024414062, 588.2261352539062], [868.0663452148438, 586.7906494140625], [929.90673828125, 638.4681396484375], [947.16455078125, 629.855224609375], [938.5357055664062, 693.0166015625], [945.7263793945312, 678.6618041992188], [960.1078491210938, 744.694091796875], [955.79345703125, 691.5811157226562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[928, 484]",None,None
