frame,top,bottom,court,net,ball,pos,type
19144,"[[944.3975219726562, 284.766357421875], [947.2141723632812, 281.8871154785156], [941.5808715820312, 280.447509765625], [951.4391479492188, 286.20599365234375], [937.3558959960938, 283.3267517089844], [954.255859375, 303.4814758300781], [931.7225341796875, 302.0418395996094], [964.1141357421875, 329.3946838378906], [930.314208984375, 326.51544189453125], [944.3975219726562, 335.1531677246094], [926.0891723632812, 349.5494079589844], [950.0308837890625, 346.670166015625], [933.1309204101562, 346.670166015625], [951.4391479492188, 389.85882568359375], [933.1309204101562, 391.2984619140625], [965.5224609375, 415.7720947265625], [940.1725463867188, 431.6078796386719]]","[[936.5905151367188, 534.3170776367188], [926.6262817382812, 527.1473999023438], [928.0497436523438, 527.1473999023438], [926.6262817382812, 530.0152587890625], [949.4016723632812, 530.0152587890625], [913.8151245117188, 558.6937866210938], [960.7893676757812, 561.5616455078125], [899.5804443359375, 591.674072265625], [966.4832763671875, 601.7115478515625], [888.1928100585938, 621.7864990234375], [970.7536010742188, 634.6918334960938], [919.5089111328125, 624.6543579101562], [949.4016723632812, 624.6543579101562], [915.2385864257812, 667.672119140625], [955.0955200195312, 659.0685424804688], [919.5089111328125, 717.8594970703125], [955.0955200195312, 704.9541625976562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[906, 13]",None,None
19145,"[[943.492431640625, 284.3209533691406], [946.3485717773438, 280.02056884765625], [940.6363525390625, 278.58709716796875], [952.060791015625, 284.3209533691406], [952.060791015625, 284.3209533691406], [953.4888305664062, 302.9559326171875], [932.0680541992188, 300.0890197753906], [959.2010498046875, 328.75823974609375], [929.2119140625, 323.0244140625], [937.7802734375, 328.75823974609375], [926.3558349609375, 343.0928649902344], [950.6327514648438, 345.9597473144531], [933.49609375, 345.9597473144531], [950.6327514648438, 386.0966796875], [929.2119140625, 384.6632080078125], [963.4851684570312, 409.03204345703125], [936.3521728515625, 421.93316650390625]]","[[936.53515625, 536.7572021484375], [925.0899047851562, 531.0172119140625], [927.951171875, 531.0172119140625], [925.0899047851562, 535.322265625], [947.9804077148438, 535.322265625], [912.2139282226562, 564.0221557617188], [959.4257202148438, 565.4571533203125], [899.3380126953125, 597.027099609375], [966.5790405273438, 605.6370239257812], [889.3233642578125, 627.1620483398438], [970.8709716796875, 638.6419677734375], [919.3672485351562, 630.031982421875], [949.4110717773438, 631.4669799804688], [915.0752563476562, 670.2119140625], [956.5643920898438, 668.7769165039062], [919.3672485351562, 719.0017700195312], [953.7030639648438, 710.3917846679688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[905, 13]",None,None
19146,"[[943.2328491210938, 283.8689880371094], [946.109375, 279.5468444824219], [940.3563842773438, 278.1061096191406], [950.4241943359375, 283.8689880371094], [936.04150390625, 282.42828369140625], [951.8624267578125, 302.5983581542969], [931.7267456054688, 299.7169189453125], [957.6155395507812, 328.53131103515625], [928.8501586914062, 319.8869934082031], [938.9180908203125, 325.64990234375], [961.9302978515625, 322.7684631347656], [948.9859619140625, 348.701416015625], [933.1650390625, 347.26068115234375], [951.8624267578125, 383.2787170410156], [923.09716796875, 384.7194519042969], [960.4920043945312, 407.77093505859375], [934.603271484375, 419.2967224121094]]","[[935.0241088867188, 541.1761474609375], [939.3132934570312, 533.9751586914062], [930.7349243164062, 538.2957763671875], [925.0159301757812, 538.2957763671875], [946.4619140625, 538.2957763671875], [912.1484375, 567.0997924804688], [957.899658203125, 569.980224609375], [900.710693359375, 600.2244262695312], [966.47802734375, 607.4254760742188], [890.70263671875, 637.669677734375], [972.1968994140625, 640.550048828125], [919.2970581054688, 633.3490600585938], [947.8916015625, 633.3490600585938], [916.4376220703125, 672.2344970703125], [956.469970703125, 675.1148681640625], [919.2970581054688, 716.8807373046875], [956.469970703125, 715.4405517578125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[904, 13]",None,None
19147,"[[942.145263671875, 282.0609130859375], [946.4609375, 279.1900329589844], [940.7068481445312, 277.7546081542969], [950.7763671875, 284.9317932128906], [936.3912353515625, 282.0609130859375], [952.2149658203125, 302.15704345703125], [930.63720703125, 299.2861633300781], [957.9690551757812, 327.9949035644531], [927.7601318359375, 320.8177185058594], [937.829833984375, 325.1240539550781], [962.2844848632812, 322.253173828125], [949.3379516601562, 348.091064453125], [932.0758056640625, 346.6556091308594], [952.2149658203125, 382.5415954589844], [923.4447021484375, 383.97698974609375], [960.8460693359375, 408.37945556640625], [934.9528198242188, 419.8629455566406]]","[[936.3956298828125, 541.9673461914062], [939.2523193359375, 533.3381958007812], [929.2538452148438, 534.7764282226562], [924.96875, 539.0910034179688], [946.3941650390625, 539.0910034179688], [913.5418701171875, 566.416748046875], [957.821044921875, 569.2931518554688], [900.6866455078125, 600.9334716796875], [966.3912353515625, 608.12451171875], [890.6881103515625, 638.32666015625], [972.1046752929688, 641.2030029296875], [919.2553100585938, 632.5737915039062], [947.822509765625, 634.0120239257812], [916.3985595703125, 672.8433837890625], [956.3926391601562, 674.2815551757812], [920.6837158203125, 718.86572265625], [956.3926391601562, 715.9892578125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[903, 12]",None,None
19148,"[[942.07568359375, 282.2031555175781], [944.936279296875, 279.3424987792969], [939.215087890625, 279.3424987792969], [950.6575317382812, 285.0638122558594], [934.9241333007812, 282.2031555175781], [952.0877685546875, 302.2276916503906], [932.0635375976562, 297.93670654296875], [954.9483642578125, 327.9734802246094], [929.2029418945312, 317.96124267578125], [934.9241333007812, 322.252197265625], [960.6696166992188, 323.6825256347656], [950.6575317382812, 347.9980163574219], [933.493896484375, 346.56768798828125], [950.6575317382812, 382.32574462890625], [920.6212158203125, 378.0347900390625], [962.099853515625, 408.0715637207031], [932.0635375976562, 413.7928771972656]]","[[933.7981567382812, 545.2507934570312], [925.2080688476562, 536.640869140625], [929.5031127929688, 542.3807983398438], [925.2080688476562, 540.94580078125], [946.6834106445312, 540.94580078125], [913.7545166015625, 569.6456909179688], [959.568603515625, 571.0806884765625], [903.7327270507812, 604.0855102539062], [968.15869140625, 609.8255004882812], [893.7108764648438, 641.3953247070312], [972.4537963867188, 641.3953247070312], [919.4813232421875, 635.6553955078125], [949.5467529296875, 637.09033203125], [916.617919921875, 672.9651489257812], [956.7052001953125, 683.0101318359375], [920.9129638671875, 718.8849487304688], [958.136962890625, 721.7549438476562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[902, 12]",None,None
19149,"[[953.216064453125, 290.61663818359375], [943.2640380859375, 280.54736328125], [951.7943115234375, 286.3012390136719], [950.3726196289062, 286.3012390136719], [948.950927734375, 287.73968505859375], [950.3726196289062, 303.5628356933594], [931.8904418945312, 297.8089599609375], [954.6377563476562, 328.0168151855469], [930.4688110351562, 317.9475402832031], [936.1556396484375, 323.701416015625], [960.3245849609375, 325.1398620605469], [948.950927734375, 348.15533447265625], [933.3121948242188, 346.7168884277344], [950.3726196289062, 382.6785888671875], [917.6735229492188, 376.9247131347656], [961.7462158203125, 410.00946044921875], [931.8904418945312, 411.44793701171875]]","[[934.920166015625, 544.906005859375], [939.1912231445312, 537.7289428710938], [930.6492309570312, 542.03515625], [926.378173828125, 542.03515625], [947.7332763671875, 542.03515625], [913.5650634765625, 572.1786499023438], [960.54638671875, 572.1786499023438], [905.0230712890625, 609.4991455078125], [969.08837890625, 609.4991455078125], [895.0572509765625, 648.2550048828125], [974.7830810546875, 641.0780029296875], [920.6834716796875, 639.6426391601562], [950.5806884765625, 641.0780029296875], [919.259765625, 676.9630737304688], [954.8516235351562, 689.8817138671875], [920.6834716796875, 717.1544189453125], [960.54638671875, 727.2022094726562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[902, 12]",None,None
19150,"[[936.7322387695312, 289.3613586425781], [942.4827880859375, 283.62261962890625], [936.7322387695312, 283.62261962890625], [943.92041015625, 292.2307434082031], [946.7957153320312, 289.3613586425781], [949.6709594726562, 306.57763671875], [930.981689453125, 303.7082214355469], [953.98388671875, 330.96728515625], [930.981689453125, 319.48980712890625], [959.734375, 351.0529479980469], [961.1720581054688, 323.79388427734375], [948.2333374023438, 351.0529479980469], [932.4193115234375, 349.6182556152344], [949.6709594726562, 386.9201354980469], [916.6053466796875, 378.31201171875], [962.6096801757812, 411.309814453125], [930.981689453125, 409.8751525878906]]","[[924.5745239257812, 542.3611450195312], [926.010498046875, 539.4886474609375], [927.4464111328125, 538.0524291992188], [926.010498046875, 543.7973022460938], [948.9850463867188, 543.7973022460938], [915.9591064453125, 573.9580688476562], [963.3441162109375, 573.9580688476562], [908.779541015625, 611.2999877929688], [971.9595336914062, 612.7362670898438], [898.728271484375, 648.6419067382812], [974.8313598632812, 641.4607543945312], [921.7028198242188, 642.89697265625], [951.8568115234375, 644.3331909179688], [918.8309326171875, 678.8026733398438], [953.2927856445312, 696.0374145507812], [920.266845703125, 717.580810546875], [960.4722290039062, 747.7415771484375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[901, 11]",None,None
19151,"[[956.1725463867188, 295.8267517089844], [944.7642211914062, 281.4192810058594], [953.3204956054688, 291.5045166015625], [946.1902465820312, 287.1822509765625], [946.1902465820312, 290.0637512207031], [947.6162719726562, 304.4712219238281], [930.5037841796875, 300.14898681640625], [951.8944702148438, 330.4046630859375], [929.0777587890625, 320.3194274902344], [934.7819213867188, 321.76019287109375], [923.3735961914062, 343.3713684082031], [947.6162719726562, 349.1343994140625], [931.9298706054688, 347.6936340332031], [947.6162719726562, 388.0345153808594], [913.3912963867188, 376.508544921875], [961.8767700195312, 411.08648681640625], [929.0777587890625, 406.7642517089844]]","[[926.956298828125, 547.9052124023438], [926.956298828125, 543.5809326171875], [926.956298828125, 543.5809326171875], [928.3739624023438, 547.9052124023438], [951.0562744140625, 545.0223388671875], [918.4503784179688, 575.2926635742188], [963.8151245117188, 575.2926635742188], [912.7798461914062, 611.3287353515625], [976.573974609375, 618.5359497070312], [902.8562622070312, 651.6891479492188], [973.7387084960938, 641.5990600585938], [922.7033081054688, 647.3648071289062], [952.4739379882812, 648.8062744140625], [919.8680419921875, 683.40087890625], [953.8916625976562, 700.6982421875], [921.2857666015625, 722.31982421875], [956.7269287109375, 758.35595703125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[900, 11]",None,None
19152,"[[931.6304321289062, 286.9979553222656], [935.86962890625, 284.1175842285156], [933.04345703125, 281.2371826171875], [942.9351196289062, 284.1175842285156], [930.21728515625, 279.7969665527344], [945.7612915039062, 301.3999328613281], [928.80419921875, 297.0793151855469], [950.0006103515625, 325.88323974609375], [927.39111328125, 321.5626220703125], [930.21728515625, 315.8018493652344], [921.73876953125, 338.844970703125], [945.7612915039062, 341.72540283203125], [933.04345703125, 340.2851867675781], [945.7612915039062, 387.8116455078125], [911.8471069335938, 374.8498840332031], [961.3052978515625, 409.41455078125], [961.3052978515625, 409.41455078125]]","[[928.9425048828125, 550.8984375], [928.9425048828125, 546.5780029296875], [930.373291015625, 545.1378784179688], [930.373291015625, 550.8984375], [951.8346557617188, 550.8984375], [920.3579711914062, 579.701416015625], [966.1422729492188, 581.1415405273438], [911.7734375, 618.58544921875], [977.5883178710938, 618.58544921875], [903.1888427734375, 656.0293579101562], [976.1575317382812, 644.5081176757812], [923.219482421875, 653.1490478515625], [953.2654418945312, 653.1490478515625], [920.3579711914062, 689.1527099609375], [953.2654418945312, 703.5542602539062], [920.3579711914062, 723.71630859375], [956.1268920898438, 764.0404663085938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[899, 11]",None,None
19153,"[[931.6347045898438, 287.0063781738281], [935.8741455078125, 284.1258239746094], [933.0479125976562, 281.2452697753906], [942.93994140625, 284.1258239746094], [930.2216186523438, 279.8050231933594], [945.7662353515625, 301.4090576171875], [928.8084106445312, 297.0882568359375], [950.005615234375, 325.8936462402344], [927.3953247070312, 321.5728454589844], [930.2216186523438, 315.8117370605469], [921.7427368164062, 338.8560791015625], [945.7662353515625, 341.7366027832031], [933.0479125976562, 340.29632568359375], [945.7662353515625, 387.8252258300781], [911.8505859375, 374.8628234863281], [961.3108520507812, 409.42926025390625], [961.3108520507812, 407.989013671875]]","[[928.9725341796875, 550.8822631835938], [928.9725341796875, 546.561279296875], [930.40234375, 545.1209716796875], [930.40234375, 550.8822631835938], [951.8495483398438, 550.8822631835938], [920.3936767578125, 579.6888427734375], [966.1476440429688, 581.1292114257812], [911.8148193359375, 618.5777587890625], [977.5861206054688, 618.5777587890625], [903.2359619140625, 656.0263671875], [976.1563110351562, 644.5037231445312], [923.2532958984375, 653.1456909179688], [953.2793579101562, 653.1456909179688], [920.3936767578125, 689.1539306640625], [953.2793579101562, 703.5572509765625], [920.3936767578125, 723.7218627929688], [956.1389770507812, 764.0511474609375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[898, 11]",None,None
19154,"[[941.0671997070312, 279.13409423828125], [941.0671997070312, 274.81304931640625], [936.7536010742188, 274.81304931640625], [941.0671997070312, 279.13409423828125], [928.1264038085938, 277.6937561035156], [941.0671997070312, 296.4182434082031], [926.6884765625, 292.0971984863281], [948.256591796875, 320.9040832519531], [926.6884765625, 316.58306884765625], [949.6945190429688, 342.5092468261719], [965.5111694335938, 320.9040832519531], [943.9429931640625, 338.188232421875], [932.4400024414062, 338.188232421875], [941.0671997070312, 387.159912109375], [910.8718872070312, 369.87579345703125], [961.197509765625, 407.3247375488281], [923.8126831054688, 397.24237060546875]]","[[928.6932373046875, 554.310302734375], [928.6932373046875, 551.4371948242188], [931.5625610351562, 552.873779296875], [930.1279296875, 554.310302734375], [951.6475219726562, 555.7468872070312], [921.52001953125, 583.041259765625], [965.993896484375, 583.041259765625], [911.4776000976562, 621.828125], [977.4710083007812, 620.3916015625], [904.3043823242188, 659.1784057617188], [977.4710083007812, 644.8129272460938], [924.3893432617188, 654.8687133789062], [954.5167846679688, 654.8687133789062], [920.0853881835938, 692.218994140625], [954.5167846679688, 709.4576416015625], [922.9546508789062, 739.6251220703125], [955.951416015625, 766.9195556640625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[898, 10]",None,None
